CollectionTime,9/25/2024 11:46:17 AM
1867.5796673762961,5034
1869.5507159453537,5137
1871.521275743678,5135
1873.4913470344313,5030
1875.4609300808534,4994
1877.4300251462632,5196
1879.3986324940588,5075
1881.366752387717,5103
1883.3343850907936,5085
1885.3015308669228,5029
1887.268189979819,5126
1889.2343626932739,5228
1891.2000492711595,5206
1893.1652499774254,5145
1895.1299650761011,5107
1897.0941948312952,5299
1899.0579395071945,5153
1901.0211993680641,5158
1902.98397467825,5254
1904.9462657021745,5126
1906.9080727043415,5170
1908.869395949332,5175
1910.8302357018065,5202
1912.790592226504,5181
1914.7504657882428,5124
1916.7098566519212,5285
1918.6687650825133,5113
1920.6271913450764,5198
1922.5851357047422,5197
1924.5425984267245,5147
1926.499579776314,5175
1928.4560800188833,5228
1930.4120994198802,5198
1932.367638244833,5151
1934.32269675935,5162
1936.2772752291175,5136
1938.231373919899,5108
1940.1849930975404,5197
1942.1381330279637,5136
1944.0907939771696,5143
1946.0429762112412,5220
1947.9946799963363,5149
1949.9459055986945,5182
1951.896653284633,5273
1953.8469233205478,5148
1955.7967159729142,5184
1957.7460315082863,5174
1959.6948701932974,5098
1961.6432322946594,5168
1963.5911180791632,5150
1965.5385278136787,5320
1967.4854617651545,5209
1969.4319202006182,5194
1971.377903387176,5207
1973.3234115920136,5191
1975.268445082395,5267
1977.2130041256642,5266
1979.1570889892423,5145
1981.1006999406304,5176
1983.04383724741,5204
1984.986501177238,5203
1986.928691997853,5188
1988.8704099770712,5203
1990.811655382789,5277
1992.7524284829801,5134
1994.692729545698,5247
1996.6325588390755,5193
1998.5719166313224,5179
2000.5108031907307,5201
2002.4492187856677,5230
2004.387163684583,5198
2006.3246381560011,5185
2008.2616424685298,5207
2010.1981768908527,5111
2012.1342416917332,5225
2014.069837140014,5115
2016.0049635046162,5093
2017.9396210545406,5075
2019.8738100588666,5223
2021.8075307867502,5186
2023.740783507431,5229
2025.6735684902228,5057
2027.6058860045214,5114
2029.5377363198004,5127
2031.4691197056118,5146
2033.4000364315875,5196
2035.3304867674374,5158
2037.260470982952,5258
2039.189989347998,5187
2041.1190421325232,5147
2043.047629606554,5295
2044.9757520401945,5233
2046.9034097036288,5056
2048.8306028671195,5284
2050.7573318010086,5242
2052.683596775716,5186
2054.609398061742,5186
2056.5347359296647,5233
2058.4596106501403,5200
2060.384022493906,5172
2062.3079717317764,5144
2064.231458634646,5212
2066.1544834734873,5202
2068.077046519352,5214
2069.99914804337,5247
2071.9207883167524,5244
2073.8419676107865,5250
2075.7626861968406,5199
2077.6829443463607,5192
2079.6027423308715,5202
2081.522080421977,5326
2083.440958891362,5266
2085.359378010786,5204
2087.2773380520907,5273
2089.194839287196,5173
2091.111881988101,5230
2093.0284664268825,5170
2094.9445928756973,5236
2096.86026160678,5231
2098.775472892446,5205
2100.690227005088,5293
2102.604524217178,5288
2104.5183648012676,5251
2106.431749029985,5397
2108.34467717604,5299
2110.2571495122206,5318
2112.169166311393,5319
2114.080727846503,5268
2115.9918343905747,5124
2117.902486216711,5292
2119.8126835980956,5369
2121.722426807987,5247
2123.6317161197285,5314
2125.5405518067364,5278
2127.448934142509,5318
2129.356863400624,5274
2131.264339854737,5246
2133.1713637785815,5309
2135.077935445972,5372
2136.9840551308002,5282
2138.889723107037,5346
2140.7949396487334,5304
2142.699705030018,5335
2144.6040195250994,5226
2146.507883408264,5302
2148.4112969538774,5261
2150.3142604363848,5413
2152.2167741303097,5340
2154.1188383102535,5329
2156.0204532508997,5391
2157.9216192270064,5369
2159.822336513414,5321
2161.7226053850413,5259
2163.622426116884,5353
2165.5217989840185,5451
2167.4207242616,5224
2169.319202224862,5230
2171.2172331491165,5492
2173.1148173097563,5412
2175.0119549822507,5276
2176.90864644215,5303
2178.8048919650823,5526
2180.7006918267534,5333
2182.596046302952,5417
2184.4909556695407,5277
2186.3854202024645,5416
2188.279440177746,5325
2190.173015871487,5434
2192.066147559868,5368
2193.958835519149,5358
2195.851080025667,5370
2197.7428813558417,5452
2199.6342397861667,5421
2201.5251555932186,5530
2203.415629053651,5310
2205.3056604441986,5547
2207.19525004167,5448
2209.084398122958,5379
2210.9731049650327,5349
2212.861370844941,5502
2214.749196039812,5403
2216.636580826851,5476
2218.523525483344,5449
2220.410030286655,5355
2222.296095514226,5494
2224.1817214435805,5552
2226.066908352319,5459
2227.951656518121,5417
2229.835966218746,5471
2231.71983773203,5544
2233.6032713358913,5552
2235.486267308324,5504
2237.3688259274036,5478
2239.2509474712824,5665
2241.132632218193,5515
2243.013880446447,5426
2244.8946924344323,5607
2246.7750684606203,5438
2248.6550088035574,5499
2250.534513741871,5431
2252.413583554265,5322
2254.292218519526,5480
2256.170418916517,5399
2258.0481850241786,5386
2259.925517121534,5449
2261.8024154876825,5406
2263.678880401803,5371
2265.5549121431536,5474
2267.430510991071,5461
2269.305677224971,5295
2271.180411124348,5457
2273.0547129687766,5298
2274.9285830379076,5380
2276.8020216114737,5455
2278.6750289692845,5438
2280.5476053912294,5375
2282.4197511572766,5495
2284.2914665474727,5357
2286.162751841943,5448
2288.0336073208937,5458
2289.904033264608,5496
2291.774029953448,5449
2293.6435976678554,5404
2295.5127366883517,5476
2297.381447295534,5368
2299.2497297700825,5439
2301.1175843927526,5361
2302.9850114443825,5391
2304.852011205885,5338
2306.7185839582553,5368
2308.5847299825664,5472
2310.4504495599676,5309
2312.3157429716925,5367
2314.1806104990483,5319
2316.0450524234247,5305
2317.9090690262888,5506
2319.772660589186,5373
2321.635827393742,5445
2323.498569721661,5385
2325.3608878547248,5388
2327.2227820747967,5448
2329.0842526638157,5363
2330.945299903803,5319
2332.805924076857,5393
2334.6661254651535,5336
2336.525904350951,5331
2338.3852610165827,5387
2340.244195744464,5280
2342.102708817088,5364
2343.9608005170253,5226
2345.8184711269287,5365
2347.675720929526,5317
2349.532550207628,5287
2351.38895924412,5324
2353.24494832197,5356
2355.100517724223,5282
2356.955667734004,5367
2358.810398634514,5251
2360.664710709037,5397
2362.5186042409337,5420
2364.3720795136437,5301
2366.225136810686,5413
2368.0777764156583,5417
2369.929998612237,5416
2371.7818036841777,5451
2373.633191915315,5438
2375.484163589562,5335
2377.3347189909114,5451
2379.184858403434,5448
2381.03458211128,5302
2382.8838903986775,5459
2384.732783549936,5508
2386.5812618494406,5481
2388.4293255816588,5397
2390.2769750311327,5376
2392.1242104824883,5490
2393.971032220427,5320
2395.8174405297295,5436
2397.6634356952563,5398
2399.509018001947,5372
2401.3541877348193,5374
2403.1989451789705,5400
2405.043290619576,5342
2406.8872243418905,5269
2408.730746631247,5434
2410.5738577730594,5453
2412.4165580528183,5227
2414.258847756095,5343
2416.100727168537,5346
2417.9421965758734,5349
2419.783256263912,5453
2421.623906518538,5327
2423.4641476257157,5483
2425.303979871491,5323
2427.143403541984,5418
2428.9824189233977,5494
2430.821026302012,5512
2432.6592259641866,5311
2434.497018196361,5329
2436.33440328505,5487
2438.171381516851,5433
2440.00795317844,5390
2441.844118556569,5344
2443.6798779380724,5457
2445.5152316098606,5365
2447.3501798589255,5416
2449.1847229723357,5296
2451.0188612372403,5434
2452.8525949408663,5384
2454.6859243705203,5453
2456.518849813587,5283
2458.3513715575314,5389
2460.183489889895,5509
2462.015205098301,5398
2463.8465174704493,5283
2465.67742729412,5405
2467.5079348571717,5435
2469.338040447542,5440
2471.1677443532476,5306
2472.9970468623833,5440
2474.825948263123,5415
2476.6544488437207,5436
2478.482548892508,5433
2480.310248697896,5424
2482.137548548374,5325
2483.9644487325118,5441
2485.790949538956,5556
2487.617051256433,5305
2489.44275417375,5376
2491.26805857979,5337
2493.0929647635157,5402
2494.917473013971,5404
2496.741583620276,5392
2498.5652968716304,5406
2500.3886130573137,5542
2502.2115324666834,5449
2504.0340553891765,5494
2505.856182114308,5515
2507.6779129316733,5623
2509.499248130945,5496
2511.3201880018764,5441
2513.140732834298,5466
2514.9608829181198,5391
2516.780638543331,5398
2518.6,5488
2520.418967578273,5478
2522.237541568376,5437
2524.0557222606144,5421
2525.8735099453706,5533
2527.6909049131086,5612
2529.507907454368,5486
2531.32451785977,5464
2533.140736420014,5421
2534.9565634258774,5493
2536.771999168218,5604
2538.5870439379714,5493
2540.4016980261526,5650
2542.2159617238544,5607
2544.02983532225,5637
2545.8433191125914,5635
2547.656413386209,5436
2549.4691184345115,5578
2551.2814345489874,5697
2553.093362021204,5573
2554.904901142808,5546
2556.716052205523,5625
2558.526815501153,5558
2560.3371913215824,5569
2562.147179958771,5562
2563.956781704761,5624
2565.7659968516705,5452
2567.5748256916986,5627
2569.3832685171224,5586
2571.1913256202984,5509
2572.9989972936614,5601
2574.806283829725,5714
2576.613185521084,5614
2578.4197026604074,5636
2580.2258355404483,5675
2582.031584454035,5660
2583.836949694077,5709
2585.6419315535613,5582
2587.4465303255533,5666
2589.2507463032002,5681
2591.0545797797245,5654
2592.8580310484303,5592
2594.6611004026995,5717
2596.463788135992,5686
2598.266094541849,5631
2600.0680199138874,5554
2601.869564545807,5544
2603.670728731383,5813
2605.4715127644704,5620
2607.2719169390048,5670
2609.071941548998,5825
2610.8715868885433,5540
2612.670853251811,5622
2614.469740933052,5673
2616.268250226594,5653
2618.0663814268455,5477
2619.864134828292,5570
2621.6615107255006,5603
2623.458509413115,5691
2625.2551311858597,5643
2627.0513763385347,5518
2628.8472451660223,5524
2630.6427379632833,5629
2632.4378550253564,5524
2634.232596647359,5600
2636.026963124488,5642
2637.8209547520187,5606
2639.6145718253065,5570
2641.407814639785,5640
2643.200683490966,5554
2644.9931786744414,5494
2646.7853004858807,5540
2648.577049221034,5633
2650.3684251757277,5758
2652.1594286458712,5606
2653.9500599274484,5572
2655.740319316525,5539
2657.5302071092437,5535
2659.3197236018286,5452
2661.10886909058,5604
2662.8976438718782,5328
2664.686048242183,5564
2666.4740824980327,5532
2668.2617469360443,5524
2670.0490418529134,5397
2671.8359675454153,5605
2673.622524310403,5500
2675.408712444811,5466
2677.1945322456495,5446
2678.979984010009,5665
2680.76506803506,5508
2682.5497846180497,5537
2684.334134056306,5412
2686.1181166472343,5484
2687.9017326883213,5437
2689.6849824771293,5556
2691.4678663113013,5453
2693.2503844885596,5504
2695.032537306705,5267
2696.8143250636167,5465
2698.5957480572542,5415
2700.3768065856534,5316
2702.1575009469316,5422
2703.937831439283,5482
2705.717798360982,5390
2707.4974020103837,5324
2709.276642685917,5449
2711.055520686095,5344
2712.834036309506,5334
2714.612189854819,5292
2716.389981620782,5345
2718.1674119062204,5473
2719.944481010041,5298
2721.721189231226,5286
2723.4975368688415,5395
2725.273524222027,5365
2727.0491515900053,5421
2728.824419272075,5434
2730.5993275676146,5465
2732.3738767760838,5371
2734.148067197016,5387
2735.921899130031,5367
2737.6953728748194,5336
2739.468488731156,5475
2741.2412469988926,5271
2743.0136479779617,5394
2744.785691968372,5326
2746.5573792702116,5381
2748.3287101836504,5344
2750.099685008934,5442
2751.870304046388,5345
2753.640567596418,5354
2755.4104759595057,5429
2757.1800294362156,5225
2758.949228327187,5373
2760.7180729331412,5303
2762.486563554877,5344
2764.254700493272,5426
2766.022484049284,5477
2767.789914523947,5283
2769.5569922183786,5300
2771.3237174337705,5331
2773.090090471394,5309
2774.8561116326036,5322
2776.6217812188274,5445
2778.3870995315756,5399
2780.1520668724356,5417
2781.9166835430747,5333
2783.6809498452394,5403
2785.444866080754,5325
2787.2084325515225,5366
2788.971649559527,5373
2790.73451740683,5290
2792.4970363955713,5289
2794.2592068279705,5341
2796.0210290063264,5319
2797.7825032330147,5348
2799.543629810493,5433
2801.304409041296,5402
2803.0648412280366,5396
2804.8249266734088,5409
2806.5846656801846,5413
2808.344058551212,5428
2810.1031055894246,5414
2811.8618070978273,5462
2813.6201633795085,5495
2815.378174737636,5495
2817.1358414754536,5393
2818.893163896285,5462
2820.6501423035334,5385
2822.4067770006814,5288
2824.1630682912883,5469
2825.9190164789957,5359
2827.6746218675207,5437
2829.429884760661,5398
2831.184805462294,5419
2832.9393842763743,5439
2834.693621506936,5419
2836.4475174580916,5467
2838.201072434034,5407
2839.954286739034,5435
2841.707160677441,5496
2843.459694553685,5330
2845.2118886722724,5351
2846.96374333779,5457
2848.7152588549034,5356
2850.4664355283567,5385
2852.217273662973,5500
2853.9677735636546,5317
2855.7179355353833,5346
2857.4677598832186,5333
2859.217246912299,5357
2860.9663969278427,5436
2862.715210235146,5395
2864.4636871395846,5508
2866.211827946614,5375
2867.9596329617652,5524
2869.7071024906536,5423
2871.4542368389684,5343
2873.20103631248,5386
2874.947501217038,5324
2876.6936318585695,5479
2878.4394285430812,5385
2880.1848915766604,5377
2881.9300212654707,5457
2883.6748179157553,5344
2885.4192818338374,5327
2887.1634133261173,5270
2888.907212699077,5443
2890.6506802592744,5453
2892.393816313348,5389
2894.1366211680142,5472
2895.8790951300693,5458
2897.621238506388,5357
2899.363051603925,5427
2901.1045347297118,5436
2902.8456881908596,5436
2904.58651229456,5329
2906.327007348081,5444
2908.067173658772,5360
2909.8070115340597,5338
2911.5465212814497,5457
2913.285703208527,5423
2915.0245576229563,5364
2916.7630848324807,5274
2918.5012851449196,5292
2920.2391588681758,5347
2921.976706310227,5223
2923.7139277791334,5283
2925.4508235830313,5352
2927.187394030137,5410
2928.923639428745,5408
2930.6595600872306,5478
2932.395156314046,5454
2934.1304284177218,5429
2935.8653767068713,5480
2937.6000014901815,5625
2939.3343030764227,5376
2941.068281774442,5427
2942.8019378931644,5390
2944.5352717415976,5391
2946.2682836288236,5476
2948.0009738640065,5543
2949.7333427563885,5456
2951.465390615289,5513
2953.1971177501086,5313
2954.9285244703265,5350
2956.6596110855,5415
2958.3903779052657,5347
2960.1208252393385,5562
2961.8509533975125,5355
2963.5807626896617,5381
2965.3102534257378,5358
2967.0394259157715,5435
2968.768280469873,5423
2970.496817398232,5293
2972.2250370111146,5301
2973.952939618869,5485
2975.6805255319196,5484
2977.4077950607707,5581
2979.134748516006,5436
2980.861386208289,5451
2982.587708448359,5469
2984.313715547037,5526
2986.039407815222,5520
2987.764785563891,5396
2989.489849104102,5459
2991.2145987469908,5525
2992.9390348037705,5326
2994.6631575857346,5476
2996.3869674042576,5442
2998.1104645707887,5450
2999.83364939686,5468
3001.5565221940783,5481
3003.2790832741334,5384
3005.0013329487924,5275
3006.7232715298996,5419
3008.4448993293804,5393
3010.166216659239,5336
3011.887223831558,5359
3013.607921158498,5430
3015.3283089522993,5385
3017.0483875252826,5325
3018.7681571898443,5366
3020.4876182584626,5275
3022.2067710436927,5394
3023.9256158581707,5442
3025.644153014609,5407
3027.362382825801,5350
3029.0803056046193,5439
3030.797921664012,5433
3032.5152313170106,5296
3034.2322348767225,5524
3035.9489326563353,5480
3037.665324969115,5368
3039.3814121284063,5317
3041.097194447633,5366
3042.812672240299,5415
3044.5278458199855,5398
3046.2427155003525,5374
3047.9572815951406,5424
3049.671544418167,5478
3051.38550428333,5369
3053.0991615046073,5647
3054.812516396051,5399
3056.5255692717974,5413
3058.2383204460575,5365
3059.9507702331257,5319
3061.662918947372,5401
3063.3747669032446,5333
3065.0863144152736,5537
3066.7975617980674,5364
3068.508509366309,5353
3070.219157434767,5396
3071.9295063182844,5441
3073.639556331785,5482
3075.3493077902704,5398
3077.058761008821,5590
3078.7679163025964,5462
3080.476773986837,5526
3082.1853343768594,5461
3083.89359778806,5448
3085.6015645359153,5433
3087.3092349359786,5397
3089.016609303884,5489
3090.7236879553434,5480
3092.4304712061476,5429
3094.136959372166,5475
3095.843152769349,5543
3097.5490517137237,5522
3099.2546565213966,5389
3100.959967508554,5455
3102.66498499146,5453
3104.3697092864577,5587
3106.0741407099695,5538
3107.778279578498,5434
3109.482126208622,5358
3111.1856809170004,5481
3112.8889440203716,5538
3114.5919158355528,5454
3116.294596679439,5601
3117.996986869006,5459
3119.6990867213062,5557
3121.4008965534726,5560
3123.102416682717,5645
3124.803647426329,5561
3126.5045891016784,5511
3128.205242026213,5504
3129.90560651746,5676
3131.605682893025,5601
3133.3054714705922,5505
3135.0049725679282,5606
3136.7041865028714,5536
3138.4031135933465,5454
3140.101754157353,5524
3141.800108512971,5575
3143.498176978357,5434
3145.1959598717494,5365
3146.8934575114636,5391
3148.5906702158954,5402
3150.2875983035183,5412
3151.9842420928853,5349
3153.680601902627,5412
3155.376678051456,5302
3157.07247085816,5407
3158.767980641609,5410
3160.463207720748,5552
3162.158152414606,5480
3163.8528150422862,5437
3165.5471959229726,5429
3167.2412953759303,5402
3168.9351137204976,5500
3170.628651276098,5450
3172.3219083622307,5417
3174.014885298474,5500
3175.707582404485,5661
3177.4000000000005,5663
3179.092138404835,5609
3180.7839979388846,5527
3182.47557892212,5492
3184.166881674594,5624
3185.8579065164386,5698
3187.5486537678626,5489
3189.2391237491547,5369
3190.9293167806827,5519
3192.6192331828934,5510
3194.3088732763117,5570
3195.998237381542,5545
3197.687325819268,5426
3199.376138910251,5529
3201.064676975334,5551
3202.7529403354347,5532
3204.4409293115523,5482
3206.1286442247647,5428
3207.816085396229,5426
3209.5032531471825,5492
3211.190147798936,5495
3212.8767696728846,5402
3214.5631190905015,5493
3216.2491963733373,5384
3217.9350018430214,5357
3219.6205358212637,5399
3221.305798629851,5408
3222.990790590651,5391
3224.6755120256103,5331
3226.359963256751,5335
3228.0441446061795,5429
3229.7280563960758,5494
3231.411698948703,5464
3233.0950725863995,5490
3234.778177631587,5560
3236.461014406761,5358
3238.1435832345005,5631
3239.8258844374595,5699
3241.507918338374,5551
3243.1896852600576,5551
3244.8711855254023,5446
3246.552419457381,5513
3248.233387379042,5415
3249.914089613516,5508
3251.59452648401,5502
3253.274698313813,5388
3254.95460542629,5427
3256.6342481448855,5421
3258.313626793125,5440
3259.9927416946084,5331
3261.6715931730196,5462
3263.3501815521176,5420
3265.0285071557437,5437
3266.706570307815,5440
3268.3843713323286,5423
3270.0619105533615,5443
3271.739188295068,5506
3273.4162048816834,5504
3275.0929606375184,5525
3276.769455886966,5522
3278.445690954498,5493
3280.1216661646613,5460
3281.797381842087,5354
3283.4728383114807,5519
3285.1480358976296,5478
3286.8229749253996,5605
3288.4976557197333,5494
3290.172078605655,5440
3291.846243908266,5509
3293.5201519527463,5405
3295.193803064357,5441
3296.8671975684374,5462
3298.5403357904024,5344
3300.21321805575,5311
3301.8858446900567,5418
3303.558216018975,5383
3305.23033236824,5560
3306.9021940636603,5476
3308.57380143113,5381
3310.2451547966184,5330
3311.916254486174,5489
3313.5871008259246,5332
3315.2576941420766,5454
3316.9280347609147,5515
3318.5981230088046,5447
3320.2679592121895,5465
3321.9375436975924,5403
3323.606876791612,5426
3325.27595882093,5423
3326.944790112305,5275
3328.6133709925753,5307
3330.2817017886573,5457
3331.949782827547,5470
3333.617614436319,5394
3335.2851969421245,5551
3336.952530672199,5443
3338.619615953853,5588
3340.286453114475,5366
3341.9530424815357,5534
3343.619384382583,5475
3345.2854791452437,5493
3346.951327097224,5567
3348.6169285663073,5556
3350.2822838803577,5669
3351.947393367319,5609
3353.61225735521,5577
3355.2768761721345,5531
3356.9412501462693,5526
3358.605379605873,5447
3360.2692648792827,5524
3361.9329062949146,5416
3363.596304181263,5499
