CollectionTime,9/25/2024 11:42:09 AM
1897.0941948312952,1410
1899.0579395071945,1399
1901.0211993680641,1388
1902.98397467825,1381
1904.9462657021745,1400
1906.9080727043415,1395
1908.869395949332,1414
1910.8302357018065,1441
1912.790592226504,1343
1914.7504657882428,1333
1916.7098566519212,1375
1918.6687650825133,1392
1920.6271913450764,1406
1922.5851357047422,1437
1924.5425984267245,1397
1926.499579776314,1387
1928.4560800188833,1301
1930.4120994198802,1343
1932.367638244833,1395
1934.32269675935,1402
1936.2772752291175,1367
1938.231373919899,1315
1940.1849930975404,1371
1942.1381330279637,1414
1944.0907939771696,1349
1946.0429762112412,1371
1947.9946799963363,1336
1949.9459055986945,1321
1951.896653284633,1433
1953.8469233205478,1332
1955.7967159729142,1369
1957.7460315082863,1343
1959.6948701932974,1404
1961.6432322946594,1355
1963.5911180791632,1364
1965.5385278136787,1353
1967.4854617651545,1381
1969.4319202006182,1359
1971.377903387176,1339
1973.3234115920136,1341
1975.268445082395,1395
1977.2130041256642,1386
1979.1570889892423,1383
1981.1006999406304,1384
1983.04383724741,1330
1984.986501177238,1343
1986.928691997853,1350
1988.8704099770712,1352
1990.811655382789,1368
1992.7524284829801,1376
1994.692729545698,1363
1996.6325588390755,1434
1998.5719166313224,1416
2000.5108031907307,1361
2002.4492187856677,1340
2004.387163684583,1397
2006.3246381560011,1362
2008.2616424685298,1350
2010.1981768908527,1336
2012.1342416917332,1334
2014.069837140014,1312
2016.0049635046162,1368
2017.9396210545406,1369
2019.8738100588666,1300
2021.8075307867502,1266
2023.740783507431,1358
2025.6735684902228,1400
2027.6058860045214,1420
2029.5377363198004,1393
2031.4691197056118,1359
2033.4000364315875,1369
2035.3304867674374,1372
2037.260470982952,1345
2039.189989347998,1386
2041.1190421325232,1368
2043.047629606554,1386
2044.9757520401945,1366
2046.9034097036288,1346
2048.8306028671195,1366
2050.7573318010086,1358
2052.683596775716,1348
2054.609398061742,1389
2056.5347359296647,1342
2058.4596106501403,1327
2060.384022493906,1375
2062.3079717317764,1357
2064.231458634646,1341
2066.1544834734873,1341
2068.077046519352,1296
2069.99914804337,1321
2071.9207883167524,1355
2073.8419676107865,1331
2075.7626861968406,1375
2077.6829443463607,1356
2079.6027423308715,1366
2081.522080421977,1366
2083.440958891362,1349
2085.359378010786,1322
2087.2773380520907,1402
2089.194839287196,1320
2091.111881988101,1334
2093.0284664268825,1337
2094.9445928756973,1331
2096.86026160678,1336
2098.775472892446,1321
2100.690227005088,1304
2102.604524217178,1352
2104.5183648012676,1372
2106.431749029985,1328
2108.34467717604,1376
2110.2571495122206,1330
2112.169166311393,1301
2114.080727846503,1331
2115.9918343905747,1351
2117.902486216711,1348
2119.8126835980956,1341
2121.722426807987,1334
2123.6317161197285,1359
2125.5405518067364,1361
2127.448934142509,1358
2129.356863400624,1339
2131.264339854737,1390
2133.1713637785815,1429
2135.077935445972,1394
2136.9840551308002,1355
2138.889723107037,1315
2140.7949396487334,1336
2142.699705030018,1382
2144.6040195250994,1349
2146.507883408264,1383
2148.4112969538774,1387
2150.3142604363848,1393
2152.2167741303097,1393
2154.1188383102535,1353
2156.0204532508997,1392
2157.9216192270064,1398
2159.822336513414,1390
2161.7226053850413,1401
2163.622426116884,1313
2165.5217989840185,1395
2167.4207242616,1338
2169.319202224862,1407
2171.2172331491165,1405
2173.1148173097563,1429
2175.0119549822507,1366
2176.90864644215,1408
2178.8048919650823,1409
2180.7006918267534,1410
2182.596046302952,1410
2184.4909556695407,1389
2186.3854202024645,1378
2188.279440177746,1439
2190.173015871487,1428
2192.066147559868,1362
2193.958835519149,1419
2195.851080025667,1356
2197.7428813558417,1398
2199.6342397861667,1414
2201.5251555932186,1353
2203.415629053651,1427
2205.3056604441986,1374
2207.19525004167,1399
2209.084398122958,1395
2210.9731049650327,1413
2212.861370844941,1358
2214.749196039812,1442
2216.636580826851,1471
2218.523525483344,1465
2220.410030286655,1432
2222.296095514226,1381
2224.1817214435805,1415
2226.066908352319,1405
2227.951656518121,1448
2229.835966218746,1442
2231.71983773203,1328
2233.6032713358913,1404
2235.486267308324,1327
2237.3688259274036,1430
2239.2509474712824,1456
2241.132632218193,1401
2243.013880446447,1462
2244.8946924344323,1450
2246.7750684606203,1376
2248.6550088035574,1350
2250.534513741871,1431
2252.413583554265,1419
2254.292218519526,1432
2256.170418916517,1408
2258.0481850241786,1473
2259.925517121534,1430
2261.8024154876825,1435
2263.678880401803,1420
2265.5549121431536,1396
2267.430510991071,1428
2269.305677224971,1395
2271.180411124348,1408
2273.0547129687766,1364
2274.9285830379076,1403
2276.8020216114737,1429
2278.6750289692845,1438
2280.5476053912294,1476
2282.4197511572766,1522
2284.2914665474727,1438
2286.162751841943,1422
2288.0336073208937,1501
2289.904033264608,1435
2291.774029953448,1454
2293.6435976678554,1420
2295.5127366883517,1444
2297.381447295534,1397
2299.2497297700825,1320
2301.1175843927526,1333
2302.9850114443825,1323
2304.852011205885,1359
2306.7185839582553,1295
2308.5847299825664,1244
2310.4504495599676,1256
2312.3157429716925,1222
2314.1806104990483,1245
2316.0450524234247,1217
2317.9090690262888,1262
2319.772660589186,1181
2321.635827393742,1218
2323.498569721661,1202
2325.3608878547248,1211
2327.2227820747967,1217
2329.0842526638157,1218
2330.945299903803,1255
2332.805924076857,1174
2334.6661254651535,1160
2336.525904350951,1244
2338.3852610165827,1254
2340.244195744464,1234
2342.102708817088,1257
2343.9608005170253,1233
2345.8184711269287,1264
2347.675720929526,1206
2349.532550207628,1286
2351.38895924412,1274
2353.24494832197,1296
2355.100517724223,1222
2356.955667734004,1194
2358.810398634514,1224
2360.664710709037,1228
2362.5186042409337,1239
2364.3720795136437,1207
2366.225136810686,1243
2368.0777764156583,1287
2369.929998612237,1164
2371.7818036841777,1233
2373.633191915315,1215
2375.484163589562,1149
2377.3347189909114,1194
2379.184858403434,1207
2381.03458211128,1183
2382.8838903986775,1225
2384.732783549936,1227
2386.5812618494406,1226
2388.4293255816588,1294
2390.2769750311327,1192
2392.1242104824883,1215
2393.971032220427,1228
2395.8174405297295,1246
2397.6634356952563,1169
2399.509018001947,1247
2401.3541877348193,1254
2403.1989451789705,1237
2405.043290619576,1311
2406.8872243418905,1190
2408.730746631247,1230
2410.5738577730594,1257
2412.4165580528183,1241
2414.258847756095,1275
2416.100727168537,1278
2417.9421965758734,1252
2419.783256263912,1268
2421.623906518538,1269
2423.4641476257157,1205
2425.303979871491,1248
2427.143403541984,1219
2428.9824189233977,1229
2430.821026302012,1261
2432.6592259641866,1254
2434.497018196361,1260
2436.33440328505,1245
2438.171381516851,1233
2440.00795317844,1184
2441.844118556569,1232
2443.6798779380724,1214
2445.5152316098606,1223
2447.3501798589255,1248
2449.1847229723357,1234
2451.0188612372403,1295
2452.8525949408663,1200
2454.6859243705203,1256
2456.518849813587,1283
2458.3513715575314,1221
2460.183489889895,1234
2462.015205098301,1283
2463.8465174704493,1278
2465.67742729412,1217
2467.5079348571717,1251
2469.338040447542,1273
2471.1677443532476,1229
2472.9970468623833,1208
2474.825948263123,1229
2476.6544488437207,1269
2478.482548892508,1216
2480.310248697896,1202
2482.137548548374,1240
2483.9644487325118,1236
2485.790949538956,1232
2487.617051256433,1223
2489.44275417375,1190
2491.26805857979,1245
2493.0929647635157,1214
2494.917473013971,1271
2496.741583620276,1274
2498.5652968716304,1254
2500.3886130573137,1241
2502.2115324666834,1303
2504.0340553891765,1251
2505.856182114308,1244
2507.6779129316733,1231
2509.499248130945,1236
2511.3201880018764,1253
2513.140732834298,1203
2514.9608829181198,1243
2516.780638543331,1261
2518.6,1274
2520.418967578273,1226
2522.237541568376,1286
2524.0557222606144,1194
2525.8735099453706,1215
2527.6909049131086,1216
2529.507907454368,1255
2531.32451785977,1254
2533.140736420014,1260
2534.9565634258774,1271
2536.771999168218,1255
2538.5870439379714,1250
2540.4016980261526,1307
2542.2159617238544,1263
2544.02983532225,1369
2545.8433191125914,1296
2547.656413386209,1281
2549.4691184345115,1267
2551.2814345489874,1326
2553.093362021204,1268
2554.904901142808,1268
2556.716052205523,1290
2558.526815501153,1257
2560.3371913215824,1257
2562.147179958771,1303
2563.956781704761,1352
2565.7659968516705,1340
2567.5748256916986,1288
2569.3832685171224,1275
2571.1913256202984,1276
2572.9989972936614,1330
2574.806283829725,1317
2576.613185521084,1337
2578.4197026604074,1319
2580.2258355404483,1340
2582.031584454035,1324
2583.836949694077,1352
2585.6419315535613,1387
2587.4465303255533,1347
2589.2507463032002,1401
2591.0545797797245,1374
2592.8580310484303,1366
2594.6611004026995,1315
2596.463788135992,1331
2598.266094541849,1313
2600.0680199138874,1296
2601.869564545807,1394
2603.670728731383,1331
2605.4715127644704,1352
2607.2719169390048,1347
2609.071941548998,1347
2610.8715868885433,1362
2612.670853251811,1320
2614.469740933052,1333
2616.268250226594,1287
2618.0663814268455,1343
2619.864134828292,1296
2621.6615107255006,1371
2623.458509413115,1313
2625.2551311858597,1315
2627.0513763385347,1343
2628.8472451660223,1333
2630.6427379632833,1335
2632.4378550253564,1301
2634.232596647359,1296
2636.026963124488,1310
2637.8209547520187,1321
2639.6145718253065,1334
2641.407814639785,1276
2643.200683490966,1369
2644.9931786744414,1316
2646.7853004858807,1279
2648.577049221034,1287
2650.3684251757277,1327
2652.1594286458712,1282
2653.9500599274484,1301
2655.740319316525,1299
2657.5302071092437,1287
2659.3197236018286,1213
2661.10886909058,1229
2662.8976438718782,1251
2664.686048242183,1249
2666.4740824980327,1266
2668.2617469360443,1220
2670.0490418529134,1310
2671.8359675454153,1224
2673.622524310403,1329
2675.408712444811,1271
2677.1945322456495,1228
2678.979984010009,1245
2680.76506803506,1310
2682.5497846180497,1261
2684.334134056306,1252
2686.1181166472343,1253
2687.9017326883213,1229
2689.6849824771293,1293
2691.4678663113013,1218
2693.2503844885596,1265
2695.032537306705,1270
2696.8143250636167,1199
2698.5957480572542,1231
2700.3768065856534,1263
2702.1575009469316,1250
2703.937831439283,1219
2705.717798360982,1156
2707.4974020103837,1218
2709.276642685917,1240
2711.055520686095,1233
2712.834036309506,1225
2714.612189854819,1307
2716.389981620782,1226
2718.1674119062204,1239
2719.944481010041,1193
2721.721189231226,1308
2723.4975368688415,1218
2725.273524222027,1206
2727.0491515900053,1279
2728.824419272075,1225
2730.5993275676146,1197
2732.3738767760838,1227
2734.148067197016,1210
2735.921899130031,1238
2737.6953728748194,1270
2739.468488731156,1240
2741.2412469988926,1289
2743.0136479779617,1253
2744.785691968372,1160
2746.5573792702116,1180
2748.3287101836504,1219
2750.099685008934,1223
2751.870304046388,1213
2753.640567596418,1196
2755.4104759595057,1196
2757.1800294362156,1230
2758.949228327187,1202
2760.7180729331412,1214
2762.486563554877,1182
2764.254700493272,1192
2766.022484049284,1208
2767.789914523947,1227
2769.5569922183786,1240
2771.3237174337705,1221
2773.090090471394,1225
2774.8561116326036,1261
2776.6217812188274,1237
2778.3870995315756,1277
2780.1520668724356,1267
2781.9166835430747,1261
2783.6809498452394,1209
2785.444866080754,1193
2787.2084325515225,1201
2788.971649559527,1196
2790.73451740683,1257
2792.4970363955713,1226
2794.2592068279705,1247
2796.0210290063264,1232
2797.7825032330147,1230
2799.543629810493,1162
2801.304409041296,1226
2803.0648412280366,1187
2804.8249266734088,1213
2806.5846656801846,1203
2808.344058551212,1240
2810.1031055894246,1217
2811.8618070978273,1214
2813.6201633795085,1199
2815.378174737636,1227
2817.1358414754536,1226
2818.893163896285,1269
2820.6501423035334,1262
2822.4067770006814,1248
2824.1630682912883,1218
2825.9190164789957,1280
2827.6746218675207,1232
2829.429884760661,1202
2831.184805462294,1220
2832.9393842763743,1206
2834.693621506936,1244
2836.4475174580916,1239
2838.201072434034,1236
2839.954286739034,1229
2841.707160677441,1156
2843.459694553685,1202
2845.2118886722724,1166
2846.96374333779,1226
2848.7152588549034,1230
2850.4664355283567,1253
2852.217273662973,1209
2853.9677735636546,1187
2855.7179355353833,1257
2857.4677598832186,1276
2859.217246912299,1248
2860.9663969278427,1287
2862.715210235146,1240
2864.4636871395846,1269
2866.211827946614,1251
2867.9596329617652,1228
2869.7071024906536,1255
2871.4542368389684,1244
2873.20103631248,1224
2874.947501217038,1166
2876.6936318585695,1241
2878.4394285430812,1172
2880.1848915766604,1249
2881.9300212654707,1188
2883.6748179157553,1230
2885.4192818338374,1221
2887.1634133261173,1306
2888.907212699077,1221
2890.6506802592744,1237
2892.393816313348,1251
2894.1366211680142,1243
2895.8790951300693,1237
2897.621238506388,1177
2899.363051603925,1201
2901.1045347297118,1206
2902.8456881908596,1230
2904.58651229456,1258
2906.327007348081,1186
2908.067173658772,1241
2909.8070115340597,1238
2911.5465212814497,1249
2913.285703208527,1245
2915.0245576229563,1201
2916.7630848324807,1224
2918.5012851449196,1239
2920.2391588681758,1201
2921.976706310227,1207
2923.7139277791334,1217
2925.4508235830313,1148
2927.187394030137,1241
2928.923639428745,1204
2930.6595600872306,1216
2932.395156314046,1230
2934.1304284177218,1163
2935.8653767068713,1186
2937.6000014901815,1238
2939.3343030764227,1194
2941.068281774442,1235
2942.8019378931644,1248
2944.5352717415976,1276
2946.2682836288236,1255
2948.0009738640065,1266
2949.7333427563885,1261
2951.465390615289,1262
2953.1971177501086,1264
2954.9285244703265,1273
2956.6596110855,1303
2958.3903779052657,1228
2960.1208252393385,1252
2961.8509533975125,1192
2963.5807626896617,1205
2965.3102534257378,1244
2967.0394259157715,1246
2968.768280469873,1280
2970.496817398232,1265
2972.2250370111146,1238
2973.952939618869,1231
2975.6805255319196,1223
2977.4077950607707,1309
2979.134748516006,1294
2980.861386208289,1303
2982.587708448359,1282
2984.313715547037,1172
2986.039407815222,1223
2987.764785563891,1210
2989.489849104102,1238
2991.2145987469908,1207
2992.9390348037705,1168
2994.6631575857346,1200
2996.3869674042576,1214
2998.1104645707887,1202
2999.83364939686,1135
3001.5565221940783,1229
3003.2790832741334,1204
3005.0013329487924,1148
3006.7232715298996,1202
3008.4448993293804,1183
3010.166216659239,1185
3011.887223831558,1223
3013.607921158498,1206
3015.3283089522993,1179
3017.0483875252826,1184
3018.7681571898443,1180
3020.4876182584626,1234
3022.2067710436927,1203
3023.9256158581707,1245
3025.644153014609,1239
3027.362382825801,1268
3029.0803056046193,1236
3030.797921664012,1229
3032.5152313170106,1187
3034.2322348767225,1193
3035.9489326563353,1185
3037.665324969115,1175
3039.3814121284063,1237
3041.097194447633,1196
3042.812672240299,1295
3044.5278458199855,1292
3046.2427155003525,1271
3047.9572815951406,1212
3049.671544418167,1203
3051.38550428333,1198
3053.0991615046073,1192
3054.812516396051,1190
3056.5255692717974,1224
3058.2383204460575,1251
3059.9507702331257,1248
3061.662918947372,1214
3063.3747669032446,1207
3065.0863144152736,1183
3066.7975617980674,1179
3068.508509366309,1232
3070.219157434767,1212
3071.9295063182844,1196
3073.639556331785,1157
3075.3493077902704,1198
3077.058761008821,1206
3078.7679163025964,1212
3080.476773986837,1132
3082.1853343768594,1214
3083.89359778806,1215
3085.6015645359153,1234
3087.3092349359786,1233
3089.016609303884,1181
3090.7236879553434,1208
3092.4304712061476,1193
3094.136959372166,1203
3095.843152769349,1203
3097.5490517137237,1237
3099.2546565213966,1225
3100.959967508554,1211
3102.66498499146,1197
3104.3697092864577,1201
3106.0741407099695,1215
3107.778279578498,1188
3109.482126208622,1169
3111.1856809170004,1200
3112.8889440203716,1212
3114.5919158355528,1216
3116.294596679439,1214
3117.996986869006,1192
3119.6990867213062,1199
3121.4008965534726,1224
3123.102416682717,1264
3124.803647426329,1182
3126.5045891016784,1174
3128.205242026213,1158
3129.90560651746,1186
3131.605682893025,1201
3133.3054714705922,1185
3135.0049725679282,1188
3136.7041865028714,1152
3138.4031135933465,1199
3140.101754157353,1252
3141.800108512971,1212
3143.498176978357,1238
3145.1959598717494,1241
3146.8934575114636,1241
3148.5906702158954,1171
3150.2875983035183,1192
3151.9842420928853,1193
3153.680601902627,1207
3155.376678051456,1183
3157.07247085816,1184
3158.767980641609,1184
3160.463207720748,1198
3162.158152414606,1228
3163.8528150422862,1217
3165.5471959229726,1195
3167.2412953759303,1167
3168.9351137204976,1184
3170.628651276098,1199
3172.3219083622307,1200
3174.014885298474,1178
3175.707582404485,1213
3177.4000000000005,1186
3179.092138404835,1184
3180.7839979388846,1185
3182.47557892212,1229
3184.166881674594,1194
3185.8579065164386,1221
3187.5486537678626,1225
3189.2391237491547,1187
3190.9293167806827,1231
3192.6192331828934,1187
3194.3088732763117,1189
3195.998237381542,1170
3197.687325819268,1241
3199.376138910251,1147
3201.064676975334,1151
3202.7529403354347,1196
3204.4409293115523,1190
3206.1286442247647,1166
3207.816085396229,1231
3209.5032531471825,1175
3211.190147798936,1176
3212.8767696728846,1173
3214.5631190905015,1185
3216.2491963733373,1184
3217.9350018430214,1195
3219.6205358212637,1175
3221.305798629851,1230
3222.990790590651,1162
3224.6755120256103,1197
3226.359963256751,1140
3228.0441446061795,1168
3229.7280563960758,1208
3231.411698948703,1211
3233.0950725863995,1179
3234.778177631587,1197
3236.461014406761,1229
3238.1435832345005,1196
3239.8258844374595,1180
3241.507918338374,1256
3243.1896852600576,1248
3244.8711855254023,1159
3246.552419457381,1206
3248.233387379042,1240
3249.914089613516,1227
3251.59452648401,1212
3253.274698313813,1238
3254.95460542629,1220
3256.6342481448855,1160
3258.313626793125,1164
3259.9927416946084,1219
3261.6715931730196,1179
3263.3501815521176,1164
3265.0285071557437,1216
3266.706570307815,1127
3268.3843713323286,1161
3270.0619105533615,1200
3271.739188295068,1180
3273.4162048816834,1191
3275.0929606375184,1183
3276.769455886966,1134
3278.445690954498,1232
3280.1216661646613,1245
3281.797381842087,1191
3283.4728383114807,1147
3285.1480358976296,1129
3286.8229749253996,1180
3288.4976557197333,1154
3290.172078605655,1183
3291.846243908266,1207
3293.5201519527463,1202
3295.193803064357,1156
3296.8671975684374,1172
3298.5403357904024,1173
3300.21321805575,1190
3301.8858446900567,1150
3303.558216018975,1153
3305.23033236824,1208
3306.9021940636603,1186
3308.57380143113,1223
3310.2451547966184,1224
3311.916254486174,1188
3313.5871008259246,1255
3315.2576941420766,1256
3316.9280347609147,1237
3318.5981230088046,1215
3320.2679592121895,1124
3321.9375436975924,1182
3323.606876791612,1139
3325.27595882093,1144
3326.944790112305,1189
3328.6133709925753,1116
3330.2817017886573,1159
3331.949782827547,1201
3333.617614436319,1186
3335.2851969421245,1237
3336.952530672199,1217
3338.619615953853,1224
3340.286453114475,1239
3341.9530424815357,1143
3343.619384382583,1216
3345.2854791452437,1152
3346.951327097224,1187
3348.6169285663073,1196
3350.2822838803577,1210
3351.947393367319,1223
3353.61225735521,1191
3355.2768761721345,1189
3356.9412501462693,1226
3358.605379605873,1219
3360.2692648792827,1200
3361.9329062949146,1124
3363.596304181263,1212
