CollectionTime,9/25/2024 11:46:13 AM
1867.5796673762961,4864
1869.5507159453537,4988
1871.521275743678,4992
1873.4913470344313,4892
1875.4609300808534,5003
1877.4300251462632,4987
1879.3986324940588,5027
1881.366752387717,5117
1883.3343850907936,4954
1885.3015308669228,4980
1887.268189979819,4940
1889.2343626932739,4983
1891.2000492711595,5088
1893.1652499774254,4970
1895.1299650761011,5122
1897.0941948312952,4895
1899.0579395071945,4985
1901.0211993680641,5001
1902.98397467825,4973
1904.9462657021745,5015
1906.9080727043415,5072
1908.869395949332,5037
1910.8302357018065,5048
1912.790592226504,4977
1914.7504657882428,4998
1916.7098566519212,5077
1918.6687650825133,4886
1920.6271913450764,5000
1922.5851357047422,5133
1924.5425984267245,5125
1926.499579776314,5039
1928.4560800188833,4980
1930.4120994198802,5072
1932.367638244833,4861
1934.32269675935,4998
1936.2772752291175,5054
1938.231373919899,5121
1940.1849930975404,5077
1942.1381330279637,5104
1944.0907939771696,4893
1946.0429762112412,4966
1947.9946799963363,4985
1949.9459055986945,5060
1951.896653284633,5067
1953.8469233205478,4891
1955.7967159729142,5021
1957.7460315082863,5041
1959.6948701932974,4971
1961.6432322946594,5079
1963.5911180791632,5107
1965.5385278136787,4889
1967.4854617651545,5042
1969.4319202006182,4982
1971.377903387176,5249
1973.3234115920136,5041
1975.268445082395,5186
1977.2130041256642,5049
1979.1570889892423,4911
1981.1006999406304,5099
1983.04383724741,5003
1984.986501177238,4956
1986.928691997853,5036
1988.8704099770712,5059
1990.811655382789,5067
1992.7524284829801,5035
1994.692729545698,5006
1996.6325588390755,4962
1998.5719166313224,4992
2000.5108031907307,5136
2002.4492187856677,5006
2004.387163684583,4811
2006.3246381560011,5042
2008.2616424685298,5052
2010.1981768908527,4997
2012.1342416917332,4974
2014.069837140014,4924
2016.0049635046162,5084
2017.9396210545406,4971
2019.8738100588666,4978
2021.8075307867502,5170
2023.740783507431,4954
2025.6735684902228,5003
2027.6058860045214,4896
2029.5377363198004,4934
2031.4691197056118,4969
2033.4000364315875,4998
2035.3304867674374,4907
2037.260470982952,5008
2039.189989347998,4923
2041.1190421325232,5079
2043.047629606554,5045
2044.9757520401945,5059
2046.9034097036288,5045
2048.8306028671195,5051
2050.7573318010086,5127
2052.683596775716,5088
2054.609398061742,5164
2056.5347359296647,5130
2058.4596106501403,5030
2060.384022493906,5013
2062.3079717317764,4960
2064.231458634646,4959
2066.1544834734873,5059
2068.077046519352,5041
2069.99914804337,5069
2071.9207883167524,5006
2073.8419676107865,5108
2075.7626861968406,5109
2077.6829443463607,5197
2079.6027423308715,5114
2081.522080421977,5095
2083.440958891362,4991
2085.359378010786,5131
2087.2773380520907,5024
2089.194839287196,4992
2091.111881988101,5121
2093.0284664268825,5040
2094.9445928756973,5105
2096.86026160678,5047
2098.775472892446,5121
2100.690227005088,5057
2102.604524217178,5100
2104.5183648012676,5005
2106.431749029985,5136
2108.34467717604,5088
2110.2571495122206,5059
2112.169166311393,5086
2114.080727846503,5090
2115.9918343905747,5050
2117.902486216711,5019
2119.8126835980956,5147
2121.722426807987,5191
2123.6317161197285,5041
2125.5405518067364,5050
2127.448934142509,5162
2129.356863400624,5048
2131.264339854737,5105
2133.1713637785815,5091
2135.077935445972,5115
2136.9840551308002,5046
2138.889723107037,5141
2140.7949396487334,5090
2142.699705030018,5128
2144.6040195250994,5004
2146.507883408264,5153
2148.4112969538774,5144
2150.3142604363848,5128
2152.2167741303097,5215
2154.1188383102535,5225
2156.0204532508997,5225
2157.9216192270064,5221
2159.822336513414,5176
2161.7226053850413,5101
2163.622426116884,5091
2165.5217989840185,5163
2167.4207242616,5183
2169.319202224862,5206
2171.2172331491165,5191
2173.1148173097563,5110
2175.0119549822507,5057
2176.90864644215,5195
2178.8048919650823,5118
2180.7006918267534,5192
2182.596046302952,5247
2184.4909556695407,5083
2186.3854202024645,5275
2188.279440177746,5116
2190.173015871487,5215
2192.066147559868,5196
2193.958835519149,5232
2195.851080025667,5244
2197.7428813558417,5228
2199.6342397861667,5215
2201.5251555932186,5146
2203.415629053651,5176
2205.3056604441986,5119
2207.19525004167,5312
2209.084398122958,5300
2210.9731049650327,5359
2212.861370844941,5263
2214.749196039812,5194
2216.636580826851,5332
2218.523525483344,5324
2220.410030286655,5313
2222.296095514226,5293
2224.1817214435805,5351
2226.066908352319,5212
2227.951656518121,5210
2229.835966218746,5279
2231.71983773203,5350
2233.6032713358913,5252
2235.486267308324,5283
2237.3688259274036,5400
2239.2509474712824,5346
2241.132632218193,5344
2243.013880446447,5292
2244.8946924344323,5268
2246.7750684606203,5325
2248.6550088035574,5244
2250.534513741871,5161
2252.413583554265,5241
2254.292218519526,5352
2256.170418916517,5057
2258.0481850241786,5307
2259.925517121534,5214
2261.8024154876825,5087
2263.678880401803,5217
2265.5549121431536,5202
2267.430510991071,5291
2269.305677224971,5259
2271.180411124348,5166
2273.0547129687766,5246
2274.9285830379076,5225
2276.8020216114737,5246
2278.6750289692845,5176
2280.5476053912294,5130
2282.4197511572766,5206
2284.2914665474727,5254
2286.162751841943,5167
2288.0336073208937,5230
2289.904033264608,5354
2291.774029953448,5279
2293.6435976678554,5246
2295.5127366883517,5345
2297.381447295534,5402
2299.2497297700825,5177
2301.1175843927526,5220
2302.9850114443825,5192
2304.852011205885,5302
2306.7185839582553,5154
2308.5847299825664,5398
2310.4504495599676,5177
2312.3157429716925,5313
2314.1806104990483,5242
2316.0450524234247,5174
2317.9090690262888,5221
2319.772660589186,5226
2321.635827393742,5243
2323.498569721661,5304
2325.3608878547248,5136
2327.2227820747967,5126
2329.0842526638157,5156
2330.945299903803,5218
2332.805924076857,5227
2334.6661254651535,5217
2336.525904350951,5288
2338.3852610165827,5246
2340.244195744464,5168
2342.102708817088,5073
2343.9608005170253,5169
2345.8184711269287,5211
2347.675720929526,5273
2349.532550207628,5214
2351.38895924412,5171
2353.24494832197,5229
2355.100517724223,5198
2356.955667734004,5150
2358.810398634514,5157
2360.664710709037,5180
2362.5186042409337,5300
2364.3720795136437,5152
2366.225136810686,5185
2368.0777764156583,5245
2369.929998612237,5278
2371.7818036841777,5255
2373.633191915315,5222
2375.484163589562,5172
2377.3347189909114,5166
2379.184858403434,5212
2381.03458211128,5140
2382.8838903986775,5197
2384.732783549936,5326
2386.5812618494406,5174
2388.4293255816588,5238
2390.2769750311327,5110
2392.1242104824883,5080
2393.971032220427,5140
2395.8174405297295,5251
2397.6634356952563,5205
2399.509018001947,5134
2401.3541877348193,5121
2403.1989451789705,5329
2405.043290619576,5261
2406.8872243418905,5199
2408.730746631247,5178
2410.5738577730594,5272
2412.4165580528183,5162
2414.258847756095,5251
2416.100727168537,5231
2417.9421965758734,5300
2419.783256263912,5176
2421.623906518538,5204
2423.4641476257157,5185
2425.303979871491,5204
2427.143403541984,5240
2428.9824189233977,5281
2430.821026302012,5271
2432.6592259641866,5237
2434.497018196361,5271
2436.33440328505,5167
2438.171381516851,5165
2440.00795317844,5238
2441.844118556569,5339
2443.6798779380724,5091
2445.5152316098606,5091
2447.3501798589255,5164
2449.1847229723357,5117
2451.0188612372403,5110
2452.8525949408663,5266
2454.6859243705203,5265
2456.518849813587,5213
2458.3513715575314,5166
2460.183489889895,5221
2462.015205098301,5320
2463.8465174704493,5186
2465.67742729412,5335
2467.5079348571717,5270
2469.338040447542,5297
2471.1677443532476,5294
2472.9970468623833,5166
2474.825948263123,5245
2476.6544488437207,5268
2478.482548892508,5170
2480.310248697896,5284
2482.137548548374,5255
2483.9644487325118,5314
2485.790949538956,5328
2487.617051256433,5280
2489.44275417375,5238
2491.26805857979,5253
2493.0929647635157,5283
2494.917473013971,5201
2496.741583620276,5258
2498.5652968716304,5398
2500.3886130573137,5245
2502.2115324666834,5305
2504.0340553891765,5265
2505.856182114308,5304
2507.6779129316733,5330
2509.499248130945,5304
2511.3201880018764,5264
2513.140732834298,5343
2514.9608829181198,5097
2516.780638543331,5254
2518.6,5414
2520.418967578273,5241
2522.237541568376,5375
2524.0557222606144,5202
2525.8735099453706,5300
2527.6909049131086,5346
2529.507907454368,5222
2531.32451785977,5374
2533.140736420014,5212
2534.9565634258774,5388
2536.771999168218,5419
2538.5870439379714,5383
2540.4016980261526,5445
2542.2159617238544,5339
2544.02983532225,5410
2545.8433191125914,5384
2547.656413386209,5355
2549.4691184345115,5442
2551.2814345489874,5261
2553.093362021204,5412
2554.904901142808,5434
2556.716052205523,5376
2558.526815501153,5489
2560.3371913215824,5409
2562.147179958771,5458
2563.956781704761,5395
2565.7659968516705,5322
2567.5748256916986,5556
2569.3832685171224,5571
2571.1913256202984,5481
2572.9989972936614,5342
2574.806283829725,5413
2576.613185521084,5555
2578.4197026604074,5454
2580.2258355404483,5523
2582.031584454035,5421
2583.836949694077,5602
2585.6419315535613,5460
2587.4465303255533,5493
2589.2507463032002,5327
2591.0545797797245,5492
2592.8580310484303,5444
2594.6611004026995,5512
2596.463788135992,5691
2598.266094541849,5560
2600.0680199138874,5453
2601.869564545807,5448
2603.670728731383,5504
2605.4715127644704,5383
2607.2719169390048,5484
2609.071941548998,5538
2610.8715868885433,5560
2612.670853251811,5441
2614.469740933052,5449
2616.268250226594,5504
2618.0663814268455,5438
2619.864134828292,5487
2621.6615107255006,5418
2623.458509413115,5440
2625.2551311858597,5330
2627.0513763385347,5580
2628.8472451660223,5327
2630.6427379632833,5487
2632.4378550253564,5554
2634.232596647359,5439
2636.026963124488,5351
2637.8209547520187,5452
2639.6145718253065,5367
2641.407814639785,5409
2643.200683490966,5422
2644.9931786744414,5421
2646.7853004858807,5427
2648.577049221034,5449
2650.3684251757277,5397
2652.1594286458712,5335
2653.9500599274484,5469
2655.740319316525,5434
2657.5302071092437,5389
2659.3197236018286,5447
2661.10886909058,5428
2662.8976438718782,5443
2664.686048242183,5401
2666.4740824980327,5283
2668.2617469360443,5306
2670.0490418529134,5329
2671.8359675454153,5437
2673.622524310403,5378
2675.408712444811,5289
2677.1945322456495,5355
2678.979984010009,5380
2680.76506803506,5351
2682.5497846180497,5300
2684.334134056306,5317
2686.1181166472343,5322
2687.9017326883213,5192
2689.6849824771293,5309
2691.4678663113013,5253
2693.2503844885596,5265
2695.032537306705,5248
2696.8143250636167,5412
2698.5957480572542,5276
2700.3768065856534,5236
2702.1575009469316,5245
2703.937831439283,5272
2705.717798360982,5283
2707.4974020103837,5215
2709.276642685917,5101
2711.055520686095,5203
2712.834036309506,5457
2714.612189854819,5235
2716.389981620782,5241
2718.1674119062204,5289
2719.944481010041,5272
2721.721189231226,5296
2723.4975368688415,5212
2725.273524222027,5262
2727.0491515900053,5209
2728.824419272075,5248
2730.5993275676146,5235
2732.3738767760838,5187
2734.148067197016,5292
2735.921899130031,5173
2737.6953728748194,5187
2739.468488731156,5154
2741.2412469988926,5159
2743.0136479779617,5203
2744.785691968372,5138
2746.5573792702116,5105
2748.3287101836504,5054
2750.099685008934,5176
2751.870304046388,5083
2753.640567596418,5156
2755.4104759595057,5152
2757.1800294362156,5148
2758.949228327187,5251
2760.7180729331412,5156
2762.486563554877,5147
2764.254700493272,5209
2766.022484049284,5120
2767.789914523947,5228
2769.5569922183786,5332
2771.3237174337705,5214
2773.090090471394,5159
2774.8561116326036,5213
2776.6217812188274,5135
2778.3870995315756,5157
2780.1520668724356,5128
2781.9166835430747,5262
2783.6809498452394,5218
2785.444866080754,5203
2787.2084325515225,5256
2788.971649559527,5048
2790.73451740683,5165
2792.4970363955713,5270
2794.2592068279705,5162
2796.0210290063264,5136
2797.7825032330147,5222
2799.543629810493,5192
2801.304409041296,5149
2803.0648412280366,5231
2804.8249266734088,5171
2806.5846656801846,5249
2808.344058551212,5147
2810.1031055894246,5321
2811.8618070978273,5222
2813.6201633795085,5341
2815.378174737636,5265
2817.1358414754536,5193
2818.893163896285,5264
2820.6501423035334,5217
2822.4067770006814,5214
2824.1630682912883,5326
2825.9190164789957,5392
2827.6746218675207,5167
2829.429884760661,5323
2831.184805462294,5211
2832.9393842763743,5252
2834.693621506936,5351
2836.4475174580916,5236
2838.201072434034,5305
2839.954286739034,5250
2841.707160677441,5199
2843.459694553685,5193
2845.2118886722724,5280
2846.96374333779,5261
2848.7152588549034,5217
2850.4664355283567,5222
2852.217273662973,5111
2853.9677735636546,5235
2855.7179355353833,5249
2857.4677598832186,5189
2859.217246912299,5189
2860.9663969278427,5251
2862.715210235146,5196
2864.4636871395846,5225
2866.211827946614,5300
2867.9596329617652,5164
2869.7071024906536,5237
2871.4542368389684,5203
2873.20103631248,5271
2874.947501217038,5394
2876.6936318585695,5279
2878.4394285430812,5159
2880.1848915766604,5185
2881.9300212654707,5222
2883.6748179157553,5217
2885.4192818338374,5185
2887.1634133261173,5290
2888.907212699077,5159
2890.6506802592744,5307
2892.393816313348,5215
2894.1366211680142,5228
2895.8790951300693,5173
2897.621238506388,5290
2899.363051603925,5194
2901.1045347297118,5115
2902.8456881908596,5143
2904.58651229456,5179
2906.327007348081,5189
2908.067173658772,5291
2909.8070115340597,5137
2911.5465212814497,5320
2913.285703208527,5269
2915.0245576229563,5068
2916.7630848324807,5206
2918.5012851449196,5194
2920.2391588681758,5125
2921.976706310227,5156
2923.7139277791334,5191
2925.4508235830313,5157
2927.187394030137,5156
2928.923639428745,5175
2930.6595600872306,5247
2932.395156314046,5274
2934.1304284177218,5272
2935.8653767068713,5302
2937.6000014901815,5247
2939.3343030764227,5296
2941.068281774442,5191
2942.8019378931644,5293
2944.5352717415976,5223
2946.2682836288236,5257
2948.0009738640065,5391
2949.7333427563885,5313
2951.465390615289,5260
2953.1971177501086,5340
2954.9285244703265,5275
2956.6596110855,5363
2958.3903779052657,5283
2960.1208252393385,5188
2961.8509533975125,5181
2963.5807626896617,5288
2965.3102534257378,5257
2967.0394259157715,5280
2968.768280469873,5219
2970.496817398232,5188
2972.2250370111146,5238
2973.952939618869,5230
2975.6805255319196,5285
2977.4077950607707,5087
2979.134748516006,5364
2980.861386208289,5268
2982.587708448359,5319
2984.313715547037,5237
2986.039407815222,5191
2987.764785563891,5291
2989.489849104102,5234
2991.2145987469908,5285
2992.9390348037705,5232
2994.6631575857346,5261
2996.3869674042576,5281
2998.1104645707887,5282
2999.83364939686,5314
3001.5565221940783,5279
3003.2790832741334,5150
3005.0013329487924,5206
3006.7232715298996,5182
3008.4448993293804,5256
3010.166216659239,5309
3011.887223831558,5172
3013.607921158498,5239
3015.3283089522993,5194
3017.0483875252826,5154
3018.7681571898443,5214
3020.4876182584626,5265
3022.2067710436927,5290
3023.9256158581707,5143
3025.644153014609,5278
3027.362382825801,5270
3029.0803056046193,5139
3030.797921664012,5317
3032.5152313170106,5222
3034.2322348767225,5193
3035.9489326563353,5190
3037.665324969115,5254
3039.3814121284063,5152
3041.097194447633,5317
3042.812672240299,5140
3044.5278458199855,5277
3046.2427155003525,5193
3047.9572815951406,5212
3049.671544418167,5213
3051.38550428333,5178
3053.0991615046073,5261
3054.812516396051,5351
3056.5255692717974,5248
3058.2383204460575,5258
3059.9507702331257,5258
3061.662918947372,5265
3063.3747669032446,5198
3065.0863144152736,5227
3066.7975617980674,5167
3068.508509366309,5321
3070.219157434767,5281
3071.9295063182844,5203
3073.639556331785,5222
3075.3493077902704,5143
3077.058761008821,5237
3078.7679163025964,5228
3080.476773986837,5311
3082.1853343768594,5220
3083.89359778806,5245
3085.6015645359153,5227
3087.3092349359786,5304
3089.016609303884,5207
3090.7236879553434,5296
3092.4304712061476,5329
3094.136959372166,5237
3095.843152769349,5188
3097.5490517137237,5205
3099.2546565213966,5320
3100.959967508554,5291
3102.66498499146,5210
3104.3697092864577,5277
3106.0741407099695,5322
3107.778279578498,5189
3109.482126208622,5388
3111.1856809170004,5244
3112.8889440203716,5242
3114.5919158355528,5266
3116.294596679439,5320
3117.996986869006,5289
3119.6990867213062,5404
3121.4008965534726,5280
3123.102416682717,5230
3124.803647426329,5261
3126.5045891016784,5254
3128.205242026213,5340
3129.90560651746,5211
3131.605682893025,5270
3133.3054714705922,5379
3135.0049725679282,5330
3136.7041865028714,5416
3138.4031135933465,5136
3140.101754157353,5250
3141.800108512971,5325
3143.498176978357,5309
3145.1959598717494,5241
3146.8934575114636,5155
3148.5906702158954,5206
3150.2875983035183,5180
3151.9842420928853,5322
3153.680601902627,5348
3155.376678051456,5391
3157.07247085816,5163
3158.767980641609,5228
3160.463207720748,5246
3162.158152414606,5394
3163.8528150422862,5362
3165.5471959229726,5306
3167.2412953759303,5304
3168.9351137204976,5427
3170.628651276098,5314
3172.3219083622307,5229
3174.014885298474,5261
3175.707582404485,5255
3177.4000000000005,5355
3179.092138404835,5308
3180.7839979388846,5392
3182.47557892212,5363
3184.166881674594,5374
3185.8579065164386,5231
3187.5486537678626,5335
3189.2391237491547,5312
3190.9293167806827,5282
3192.6192331828934,5356
3194.3088732763117,5204
3195.998237381542,5446
3197.687325819268,5281
3199.376138910251,5349
3201.064676975334,5366
3202.7529403354347,5385
3204.4409293115523,5310
3206.1286442247647,5249
3207.816085396229,5211
3209.5032531471825,5227
3211.190147798936,5385
3212.8767696728846,5228
3214.5631190905015,5251
3216.2491963733373,5220
3217.9350018430214,5106
3219.6205358212637,5166
3221.305798629851,5199
3222.990790590651,5222
3224.6755120256103,5275
3226.359963256751,5086
3228.0441446061795,5175
3229.7280563960758,5059
3231.411698948703,5231
3233.0950725863995,5315
3234.778177631587,5205
3236.461014406761,5211
3238.1435832345005,5258
3239.8258844374595,5355
3241.507918338374,5154
3243.1896852600576,5231
3244.8711855254023,5298
3246.552419457381,5328
3248.233387379042,5341
3249.914089613516,5306
3251.59452648401,5199
3253.274698313813,5271
3254.95460542629,5156
3256.6342481448855,5221
3258.313626793125,5116
3259.9927416946084,5169
3261.6715931730196,5093
3263.3501815521176,5197
3265.0285071557437,5206
3266.706570307815,5131
3268.3843713323286,5058
3270.0619105533615,5203
3271.739188295068,5220
3273.4162048816834,5316
3275.0929606375184,5269
3276.769455886966,5231
3278.445690954498,5264
3280.1216661646613,5373
3281.797381842087,5309
3283.4728383114807,5246
3285.1480358976296,5188
3286.8229749253996,5145
3288.4976557197333,5261
3290.172078605655,5122
3291.846243908266,5174
3293.5201519527463,5131
3295.193803064357,5220
3296.8671975684374,5015
3298.5403357904024,5224
3300.21321805575,5291
3301.8858446900567,5182
3303.558216018975,5206
3305.23033236824,5268
3306.9021940636603,5299
3308.57380143113,5369
3310.2451547966184,5272
3311.916254486174,5292
3313.5871008259246,5318
3315.2576941420766,5214
3316.9280347609147,5285
3318.5981230088046,5165
3320.2679592121895,5282
3321.9375436975924,5095
3323.606876791612,5174
3325.27595882093,5109
3326.944790112305,5179
3328.6133709925753,5135
3330.2817017886573,5186
3331.949782827547,5191
3333.617614436319,5230
3335.2851969421245,5178
3336.952530672199,5318
3338.619615953853,5279
3340.286453114475,5393
3341.9530424815357,5351
3343.619384382583,5336
3345.2854791452437,5303
3346.951327097224,5378
3348.6169285663073,5278
3350.2822838803577,5363
3351.947393367319,5287
3353.61225735521,5288
3355.2768761721345,5305
3356.9412501462693,5230
3358.605379605873,5299
3360.2692648792827,5350
3361.9329062949146,5357
3363.596304181263,5356
