CollectionTime,9/25/2024 11:45:07 AM
1902.98397467825,1541
1904.9462657021745,1581
1906.9080727043415,1523
1908.869395949332,1544
1910.8302357018065,1577
1912.790592226504,1528
1914.7504657882428,1582
1916.7098566519212,1589
1918.6687650825133,1538
1920.6271913450764,1527
1922.5851357047422,1533
1924.5425984267245,1579
1926.499579776314,1505
1928.4560800188833,1485
1930.4120994198802,1522
1932.367638244833,1549
1934.32269675935,1566
1936.2772752291175,1591
1938.231373919899,1505
1940.1849930975404,1627
1942.1381330279637,1540
1944.0907939771696,1594
1946.0429762112412,1554
1947.9946799963363,1583
1949.9459055986945,1544
1951.896653284633,1503
1953.8469233205478,1558
1955.7967159729142,1579
1957.7460315082863,1519
1959.6948701932974,1545
1961.6432322946594,1524
1963.5911180791632,1613
1965.5385278136787,1589
1967.4854617651545,1591
1969.4319202006182,1495
1971.377903387176,1559
1973.3234115920136,1579
1975.268445082395,1496
1977.2130041256642,1503
1979.1570889892423,1505
1981.1006999406304,1551
1983.04383724741,1505
1984.986501177238,1569
1986.928691997853,1519
1988.8704099770712,1474
1990.811655382789,1544
1992.7524284829801,1519
1994.692729545698,1556
1996.6325588390755,1563
1998.5719166313224,1508
2000.5108031907307,1525
2002.4492187856677,1551
2004.387163684583,1588
2006.3246381560011,1477
2008.2616424685298,1499
2010.1981768908527,1511
2012.1342416917332,1559
2014.069837140014,1574
2016.0049635046162,1542
2017.9396210545406,1528
2019.8738100588666,1533
2021.8075307867502,1545
2023.740783507431,1546
2025.6735684902228,1503
2027.6058860045214,1519
2029.5377363198004,1496
2031.4691197056118,1553
2033.4000364315875,1512
2035.3304867674374,1484
2037.260470982952,1586
2039.189989347998,1579
2041.1190421325232,1570
2043.047629606554,1502
2044.9757520401945,1557
2046.9034097036288,1513
2048.8306028671195,1459
2050.7573318010086,1497
2052.683596775716,1527
2054.609398061742,1496
2056.5347359296647,1579
2058.4596106501403,1508
2060.384022493906,1518
2062.3079717317764,1516
2064.231458634646,1566
2066.1544834734873,1477
2068.077046519352,1480
2069.99914804337,1481
2071.9207883167524,1476
2073.8419676107865,1524
2075.7626861968406,1537
2077.6829443463607,1521
2079.6027423308715,1542
2081.522080421977,1591
2083.440958891362,1558
2085.359378010786,1498
2087.2773380520907,1543
2089.194839287196,1493
2091.111881988101,1559
2093.0284664268825,1554
2094.9445928756973,1540
2096.86026160678,1513
2098.775472892446,1528
2100.690227005088,1510
2102.604524217178,1553
2104.5183648012676,1501
2106.431749029985,1533
2108.34467717604,1560
2110.2571495122206,1566
2112.169166311393,1496
2114.080727846503,1531
2115.9918343905747,1539
2117.902486216711,1576
2119.8126835980956,1530
2121.722426807987,1554
2123.6317161197285,1567
2125.5405518067364,1557
2127.448934142509,1561
2129.356863400624,1634
2131.264339854737,1544
2133.1713637785815,1579
2135.077935445972,1540
2136.9840551308002,1557
2138.889723107037,1522
2140.7949396487334,1547
2142.699705030018,1556
2144.6040195250994,1535
2146.507883408264,1508
2148.4112969538774,1510
2150.3142604363848,1558
2152.2167741303097,1532
2154.1188383102535,1594
2156.0204532508997,1550
2157.9216192270064,1529
2159.822336513414,1608
2161.7226053850413,1545
2163.622426116884,1539
2165.5217989840185,1548
2167.4207242616,1579
2169.319202224862,1551
2171.2172331491165,1611
2173.1148173097563,1528
2175.0119549822507,1541
2176.90864644215,1595
2178.8048919650823,1572
2180.7006918267534,1580
2182.596046302952,1576
2184.4909556695407,1563
2186.3854202024645,1569
2188.279440177746,1596
2190.173015871487,1580
2192.066147559868,1598
2193.958835519149,1545
2195.851080025667,1609
2197.7428813558417,1576
2199.6342397861667,1613
2201.5251555932186,1629
2203.415629053651,1608
2205.3056604441986,1618
2207.19525004167,1588
2209.084398122958,1636
2210.9731049650327,1594
2212.861370844941,1623
2214.749196039812,1654
2216.636580826851,1717
2218.523525483344,1605
2220.410030286655,1575
2222.296095514226,1612
2224.1817214435805,1621
2226.066908352319,1606
2227.951656518121,1641
2229.835966218746,1578
2231.71983773203,1546
2233.6032713358913,1617
2235.486267308324,1623
2237.3688259274036,1635
2239.2509474712824,1601
2241.132632218193,1649
2243.013880446447,1574
2244.8946924344323,1569
2246.7750684606203,1621
2248.6550088035574,1637
2250.534513741871,1641
2252.413583554265,1703
2254.292218519526,1656
2256.170418916517,1600
2258.0481850241786,1636
2259.925517121534,1617
2261.8024154876825,1607
2263.678880401803,1542
2265.5549121431536,1630
2267.430510991071,1600
2269.305677224971,1631
2271.180411124348,1593
2273.0547129687766,1606
2274.9285830379076,1565
2276.8020216114737,1609
2278.6750289692845,1623
2280.5476053912294,1635
2282.4197511572766,1634
2284.2914665474727,1601
2286.162751841943,1669
2288.0336073208937,1625
2289.904033264608,1627
2291.774029953448,1634
2293.6435976678554,1657
2295.5127366883517,1668
2297.381447295534,1621
2299.2497297700825,1567
2301.1175843927526,1568
2302.9850114443825,1633
2304.852011205885,1580
2306.7185839582553,1553
2308.5847299825664,1636
2310.4504495599676,1519
2312.3157429716925,1561
2314.1806104990483,1564
2316.0450524234247,1544
2317.9090690262888,1558
2319.772660589186,1544
2321.635827393742,1588
2323.498569721661,1546
2325.3608878547248,1507
2327.2227820747967,1528
2329.0842526638157,1550
2330.945299903803,1500
2332.805924076857,1504
2334.6661254651535,1555
2336.525904350951,1580
2338.3852610165827,1525
2340.244195744464,1548
2342.102708817088,1527
2343.9608005170253,1608
2345.8184711269287,1516
2347.675720929526,1474
2349.532550207628,1510
2351.38895924412,1517
2353.24494832197,1519
2355.100517724223,1539
2356.955667734004,1589
2358.810398634514,1529
2360.664710709037,1537
2362.5186042409337,1500
2364.3720795136437,1569
2366.225136810686,1547
2368.0777764156583,1580
2369.929998612237,1579
2371.7818036841777,1613
2373.633191915315,1585
2375.484163589562,1526
2377.3347189909114,1564
2379.184858403434,1623
2381.03458211128,1503
2382.8838903986775,1547
2384.732783549936,1609
2386.5812618494406,1640
2388.4293255816588,1575
2390.2769750311327,1538
2392.1242104824883,1601
2393.971032220427,1543
2395.8174405297295,1536
2397.6634356952563,1555
2399.509018001947,1603
2401.3541877348193,1619
2403.1989451789705,1608
2405.043290619576,1526
2406.8872243418905,1586
2408.730746631247,1490
2410.5738577730594,1565
2412.4165580528183,1540
2414.258847756095,1561
2416.100727168537,1553
2417.9421965758734,1572
2419.783256263912,1549
2421.623906518538,1566
2423.4641476257157,1532
2425.303979871491,1616
2427.143403541984,1583
2428.9824189233977,1560
2430.821026302012,1600
2432.6592259641866,1571
2434.497018196361,1581
2436.33440328505,1577
2438.171381516851,1545
2440.00795317844,1580
2441.844118556569,1599
2443.6798779380724,1581
2445.5152316098606,1626
2447.3501798589255,1493
2449.1847229723357,1568
2451.0188612372403,1556
2452.8525949408663,1572
2454.6859243705203,1595
2456.518849813587,1589
2458.3513715575314,1577
2460.183489889895,1548
2462.015205098301,1607
2463.8465174704493,1571
2465.67742729412,1612
2467.5079348571717,1599
2469.338040447542,1628
2471.1677443532476,1612
2472.9970468623833,1588
2474.825948263123,1639
2476.6544488437207,1526
2478.482548892508,1600
2480.310248697896,1619
2482.137548548374,1566
2483.9644487325118,1615
2485.790949538956,1559
2487.617051256433,1555
2489.44275417375,1554
2491.26805857979,1631
2493.0929647635157,1615
2494.917473013971,1590
2496.741583620276,1602
2498.5652968716304,1625
2500.3886130573137,1621
2502.2115324666834,1601
2504.0340553891765,1618
2505.856182114308,1640
2507.6779129316733,1627
2509.499248130945,1640
2511.3201880018764,1574
2513.140732834298,1572
2514.9608829181198,1610
2516.780638543331,1571
2518.6,1661
2520.418967578273,1590
2522.237541568376,1655
2524.0557222606144,1614
2525.8735099453706,1629
2527.6909049131086,1633
2529.507907454368,1608
2531.32451785977,1629
2533.140736420014,1615
2534.9565634258774,1664
2536.771999168218,1704
2538.5870439379714,1673
2540.4016980261526,1656
2542.2159617238544,1695
2544.02983532225,1662
2545.8433191125914,1736
2547.656413386209,1732
2549.4691184345115,1677
2551.2814345489874,1768
2553.093362021204,1709
2554.904901142808,1687
2556.716052205523,1746
2558.526815501153,1700
2560.3371913215824,1777
2562.147179958771,1775
2563.956781704761,1746
2565.7659968516705,1783
2567.5748256916986,1805
2569.3832685171224,1778
2571.1913256202984,1790
2572.9989972936614,1812
2574.806283829725,1763
2576.613185521084,1759
2578.4197026604074,1801
2580.2258355404483,1843
2582.031584454035,1826
2583.836949694077,1859
2585.6419315535613,1797
2587.4465303255533,1853
2589.2507463032002,1830
2591.0545797797245,1832
2592.8580310484303,1884
2594.6611004026995,1806
2596.463788135992,1849
2598.266094541849,1781
2600.0680199138874,1851
2601.869564545807,1833
2603.670728731383,1795
2605.4715127644704,1856
2607.2719169390048,1802
2609.071941548998,1843
2610.8715868885433,1873
2612.670853251811,1861
2614.469740933052,1763
2616.268250226594,1724
2618.0663814268455,1823
2619.864134828292,1821
2621.6615107255006,1801
2623.458509413115,1748
2625.2551311858597,1754
2627.0513763385347,1825
2628.8472451660223,1765
2630.6427379632833,1818
2632.4378550253564,1762
2634.232596647359,1789
2636.026963124488,1816
2637.8209547520187,1836
2639.6145718253065,1736
2641.407814639785,1773
2643.200683490966,1773
2644.9931786744414,1721
2646.7853004858807,1705
2648.577049221034,1688
2650.3684251757277,1710
2652.1594286458712,1696
2653.9500599274484,1711
2655.740319316525,1750
2657.5302071092437,1681
2659.3197236018286,1735
2661.10886909058,1674
2662.8976438718782,1592
2664.686048242183,1661
2666.4740824980327,1713
2668.2617469360443,1662
2670.0490418529134,1677
2671.8359675454153,1651
2673.622524310403,1660
2675.408712444811,1627
2677.1945322456495,1677
2678.979984010009,1651
2680.76506803506,1627
2682.5497846180497,1635
2684.334134056306,1703
2686.1181166472343,1642
2687.9017326883213,1641
2689.6849824771293,1615
2691.4678663113013,1599
2693.2503844885596,1608
2695.032537306705,1683
2696.8143250636167,1586
2698.5957480572542,1570
2700.3768065856534,1553
2702.1575009469316,1592
2703.937831439283,1553
2705.717798360982,1570
2707.4974020103837,1570
2709.276642685917,1561
2711.055520686095,1478
2712.834036309506,1535
2714.612189854819,1516
2716.389981620782,1606
2718.1674119062204,1578
2719.944481010041,1549
2721.721189231226,1558
2723.4975368688415,1530
2725.273524222027,1574
2727.0491515900053,1555
2728.824419272075,1548
2730.5993275676146,1591
2732.3738767760838,1560
2734.148067197016,1537
2735.921899130031,1457
2737.6953728748194,1504
2739.468488731156,1536
2741.2412469988926,1576
2743.0136479779617,1553
2744.785691968372,1525
2746.5573792702116,1431
2748.3287101836504,1591
2750.099685008934,1534
2751.870304046388,1527
2753.640567596418,1499
2755.4104759595057,1468
2757.1800294362156,1440
2758.949228327187,1517
2760.7180729331412,1471
2762.486563554877,1513
2764.254700493272,1509
2766.022484049284,1548
2767.789914523947,1521
2769.5569922183786,1511
2771.3237174337705,1460
2773.090090471394,1497
2774.8561116326036,1499
2776.6217812188274,1499
2778.3870995315756,1515
2780.1520668724356,1516
2781.9166835430747,1501
2783.6809498452394,1483
2785.444866080754,1526
2787.2084325515225,1522
2788.971649559527,1441
2790.73451740683,1473
2792.4970363955713,1514
2794.2592068279705,1502
2796.0210290063264,1506
2797.7825032330147,1529
2799.543629810493,1467
2801.304409041296,1457
2803.0648412280366,1504
2804.8249266734088,1474
2806.5846656801846,1492
2808.344058551212,1522
2810.1031055894246,1531
2811.8618070978273,1496
2813.6201633795085,1535
2815.378174737636,1556
2817.1358414754536,1551
2818.893163896285,1551
2820.6501423035334,1468
2822.4067770006814,1500
2824.1630682912883,1449
2825.9190164789957,1530
2827.6746218675207,1487
2829.429884760661,1540
2831.184805462294,1498
2832.9393842763743,1450
2834.693621506936,1499
2836.4475174580916,1521
2838.201072434034,1536
2839.954286739034,1493
2841.707160677441,1513
2843.459694553685,1540
2845.2118886722724,1518
2846.96374333779,1484
2848.7152588549034,1453
2850.4664355283567,1485
2852.217273662973,1429
2853.9677735636546,1495
2855.7179355353833,1476
2857.4677598832186,1544
2859.217246912299,1513
2860.9663969278427,1547
2862.715210235146,1479
2864.4636871395846,1495
2866.211827946614,1541
2867.9596329617652,1504
2869.7071024906536,1537
2871.4542368389684,1520
2873.20103631248,1472
2874.947501217038,1466
2876.6936318585695,1474
2878.4394285430812,1506
2880.1848915766604,1466
2881.9300212654707,1450
2883.6748179157553,1541
2885.4192818338374,1470
2887.1634133261173,1499
2888.907212699077,1496
2890.6506802592744,1474
2892.393816313348,1508
2894.1366211680142,1436
2895.8790951300693,1532
2897.621238506388,1489
2899.363051603925,1458
2901.1045347297118,1530
2902.8456881908596,1460
2904.58651229456,1456
2906.327007348081,1501
2908.067173658772,1468
2909.8070115340597,1460
2911.5465212814497,1518
2913.285703208527,1474
2915.0245576229563,1495
2916.7630848324807,1463
2918.5012851449196,1498
2920.2391588681758,1497
2921.976706310227,1415
2923.7139277791334,1498
2925.4508235830313,1444
2927.187394030137,1490
2928.923639428745,1482
2930.6595600872306,1496
2932.395156314046,1505
2934.1304284177218,1489
2935.8653767068713,1438
2937.6000014901815,1501
2939.3343030764227,1508
2941.068281774442,1494
2942.8019378931644,1498
2944.5352717415976,1522
2946.2682836288236,1474
2948.0009738640065,1465
2949.7333427563885,1471
2951.465390615289,1507
2953.1971177501086,1464
2954.9285244703265,1417
2956.6596110855,1531
2958.3903779052657,1507
2960.1208252393385,1457
2961.8509533975125,1471
2963.5807626896617,1477
2965.3102534257378,1446
2967.0394259157715,1448
2968.768280469873,1481
2970.496817398232,1455
2972.2250370111146,1487
2973.952939618869,1477
2975.6805255319196,1497
2977.4077950607707,1569
2979.134748516006,1533
2980.861386208289,1482
2982.587708448359,1439
2984.313715547037,1462
2986.039407815222,1467
2987.764785563891,1448
2989.489849104102,1529
2991.2145987469908,1466
2992.9390348037705,1545
2994.6631575857346,1450
2996.3869674042576,1485
2998.1104645707887,1478
2999.83364939686,1450
3001.5565221940783,1461
3003.2790832741334,1395
3005.0013329487924,1411
3006.7232715298996,1459
3008.4448993293804,1484
3010.166216659239,1384
3011.887223831558,1445
3013.607921158498,1469
3015.3283089522993,1497
3017.0483875252826,1432
3018.7681571898443,1481
3020.4876182584626,1456
3022.2067710436927,1453
3023.9256158581707,1482
3025.644153014609,1441
3027.362382825801,1449
3029.0803056046193,1449
3030.797921664012,1466
3032.5152313170106,1454
3034.2322348767225,1489
3035.9489326563353,1400
3037.665324969115,1406
3039.3814121284063,1423
3041.097194447633,1465
3042.812672240299,1472
3044.5278458199855,1456
3046.2427155003525,1538
3047.9572815951406,1452
3049.671544418167,1433
3051.38550428333,1433
3053.0991615046073,1442
3054.812516396051,1468
3056.5255692717974,1472
3058.2383204460575,1488
3059.9507702331257,1462
3061.662918947372,1467
3063.3747669032446,1449
3065.0863144152736,1488
3066.7975617980674,1470
3068.508509366309,1446
3070.219157434767,1505
3071.9295063182844,1493
3073.639556331785,1481
3075.3493077902704,1524
3077.058761008821,1476
3078.7679163025964,1416
3080.476773986837,1421
3082.1853343768594,1483
3083.89359778806,1542
3085.6015645359153,1458
3087.3092349359786,1503
3089.016609303884,1446
3090.7236879553434,1421
3092.4304712061476,1483
3094.136959372166,1475
3095.843152769349,1461
3097.5490517137237,1532
3099.2546565213966,1511
3100.959967508554,1510
3102.66498499146,1484
3104.3697092864577,1464
3106.0741407099695,1483
3107.778279578498,1476
3109.482126208622,1451
3111.1856809170004,1532
3112.8889440203716,1459
3114.5919158355528,1468
3116.294596679439,1491
3117.996986869006,1489
3119.6990867213062,1507
3121.4008965534726,1453
3123.102416682717,1500
3124.803647426329,1483
3126.5045891016784,1470
3128.205242026213,1527
3129.90560651746,1518
3131.605682893025,1516
3133.3054714705922,1516
3135.0049725679282,1518
3136.7041865028714,1470
3138.4031135933465,1476
3140.101754157353,1497
3141.800108512971,1400
3143.498176978357,1444
3145.1959598717494,1492
3146.8934575114636,1538
3148.5906702158954,1434
3150.2875983035183,1508
3151.9842420928853,1458
3153.680601902627,1470
3155.376678051456,1421
3157.07247085816,1427
3158.767980641609,1455
3160.463207720748,1414
3162.158152414606,1502
3163.8528150422862,1457
3165.5471959229726,1416
3167.2412953759303,1494
3168.9351137204976,1511
3170.628651276098,1514
3172.3219083622307,1499
3174.014885298474,1479
3175.707582404485,1471
3177.4000000000005,1496
3179.092138404835,1471
3180.7839979388846,1474
3182.47557892212,1440
3184.166881674594,1491
3185.8579065164386,1523
3187.5486537678626,1516
3189.2391237491547,1436
3190.9293167806827,1473
3192.6192331828934,1441
3194.3088732763117,1491
3195.998237381542,1486
3197.687325819268,1472
3199.376138910251,1464
3201.064676975334,1414
3202.7529403354347,1426
3204.4409293115523,1456
3206.1286442247647,1470
3207.816085396229,1420
3209.5032531471825,1468
3211.190147798936,1434
3212.8767696728846,1444
3214.5631190905015,1459
3216.2491963733373,1445
3217.9350018430214,1466
3219.6205358212637,1454
3221.305798629851,1437
3222.990790590651,1458
3224.6755120256103,1461
3226.359963256751,1440
3228.0441446061795,1428
3229.7280563960758,1459
3231.411698948703,1516
3233.0950725863995,1493
3234.778177631587,1466
3236.461014406761,1524
3238.1435832345005,1472
3239.8258844374595,1441
3241.507918338374,1450
3243.1896852600576,1481
3244.8711855254023,1423
3246.552419457381,1457
3248.233387379042,1484
3249.914089613516,1460
3251.59452648401,1492
3253.274698313813,1437
3254.95460542629,1462
3256.6342481448855,1433
3258.313626793125,1448
3259.9927416946084,1471
3261.6715931730196,1407
3263.3501815521176,1439
3265.0285071557437,1436
3266.706570307815,1476
3268.3843713323286,1455
3270.0619105533615,1432
3271.739188295068,1491
3273.4162048816834,1493
3275.0929606375184,1488
3276.769455886966,1443
3278.445690954498,1548
3280.1216661646613,1467
3281.797381842087,1420
3283.4728383114807,1440
3285.1480358976296,1396
3286.8229749253996,1456
3288.4976557197333,1537
3290.172078605655,1496
3291.846243908266,1474
3293.5201519527463,1469
3295.193803064357,1506
3296.8671975684374,1467
3298.5403357904024,1479
3300.21321805575,1509
3301.8858446900567,1495
3303.558216018975,1532
3305.23033236824,1488
3306.9021940636603,1470
3308.57380143113,1545
3310.2451547966184,1492
3311.916254486174,1540
3313.5871008259246,1524
3315.2576941420766,1536
3316.9280347609147,1435
3318.5981230088046,1485
3320.2679592121895,1449
3321.9375436975924,1424
3323.606876791612,1451
3325.27595882093,1460
3326.944790112305,1451
3328.6133709925753,1444
3330.2817017886573,1501
3331.949782827547,1438
3333.617614436319,1486
3335.2851969421245,1458
3336.952530672199,1492
3338.619615953853,1528
3340.286453114475,1460
3341.9530424815357,1499
3343.619384382583,1475
3345.2854791452437,1480
3346.951327097224,1422
3348.6169285663073,1457
3350.2822838803577,1474
3351.947393367319,1496
3353.61225735521,1486
3355.2768761721345,1488
3356.9412501462693,1459
3358.605379605873,1462
3360.2692648792827,1459
3361.9329062949146,1428
3363.596304181263,1454
