CollectionTime,9/25/2024 11:45:21 AM
1902.98397467825,1552
1904.9462657021745,1540
1906.9080727043415,1542
1908.869395949332,1576
1910.8302357018065,1629
1912.790592226504,1590
1914.7504657882428,1588
1916.7098566519212,1597
1918.6687650825133,1585
1920.6271913450764,1533
1922.5851357047422,1561
1924.5425984267245,1535
1926.499579776314,1571
1928.4560800188833,1552
1930.4120994198802,1569
1932.367638244833,1553
1934.32269675935,1532
1936.2772752291175,1568
1938.231373919899,1589
1940.1849930975404,1511
1942.1381330279637,1554
1944.0907939771696,1553
1946.0429762112412,1555
1947.9946799963363,1553
1949.9459055986945,1538
1951.896653284633,1506
1953.8469233205478,1527
1955.7967159729142,1552
1957.7460315082863,1525
1959.6948701932974,1523
1961.6432322946594,1517
1963.5911180791632,1528
1965.5385278136787,1566
1967.4854617651545,1549
1969.4319202006182,1561
1971.377903387176,1553
1973.3234115920136,1556
1975.268445082395,1537
1977.2130041256642,1561
1979.1570889892423,1557
1981.1006999406304,1527
1983.04383724741,1499
1984.986501177238,1528
1986.928691997853,1521
1988.8704099770712,1554
1990.811655382789,1513
1992.7524284829801,1518
1994.692729545698,1577
1996.6325588390755,1524
1998.5719166313224,1592
2000.5108031907307,1472
2002.4492187856677,1522
2004.387163684583,1562
2006.3246381560011,1571
2008.2616424685298,1547
2010.1981768908527,1546
2012.1342416917332,1499
2014.069837140014,1535
2016.0049635046162,1589
2017.9396210545406,1601
2019.8738100588666,1502
2021.8075307867502,1531
2023.740783507431,1561
2025.6735684902228,1524
2027.6058860045214,1566
2029.5377363198004,1484
2031.4691197056118,1540
2033.4000364315875,1563
2035.3304867674374,1534
2037.260470982952,1533
2039.189989347998,1574
2041.1190421325232,1565
2043.047629606554,1516
2044.9757520401945,1484
2046.9034097036288,1500
2048.8306028671195,1558
2050.7573318010086,1513
2052.683596775716,1498
2054.609398061742,1543
2056.5347359296647,1592
2058.4596106501403,1522
2060.384022493906,1468
2062.3079717317764,1507
2064.231458634646,1517
2066.1544834734873,1608
2068.077046519352,1575
2069.99914804337,1547
2071.9207883167524,1528
2073.8419676107865,1484
2075.7626861968406,1511
2077.6829443463607,1506
2079.6027423308715,1491
2081.522080421977,1534
2083.440958891362,1553
2085.359378010786,1575
2087.2773380520907,1503
2089.194839287196,1554
2091.111881988101,1533
2093.0284664268825,1490
2094.9445928756973,1534
2096.86026160678,1500
2098.775472892446,1612
2100.690227005088,1524
2102.604524217178,1519
2104.5183648012676,1528
2106.431749029985,1565
2108.34467717604,1595
2110.2571495122206,1482
2112.169166311393,1578
2114.080727846503,1538
2115.9918343905747,1557
2117.902486216711,1491
2119.8126835980956,1540
2121.722426807987,1587
2123.6317161197285,1560
2125.5405518067364,1503
2127.448934142509,1531
2129.356863400624,1566
2131.264339854737,1531
2133.1713637785815,1577
2135.077935445972,1552
2136.9840551308002,1583
2138.889723107037,1601
2140.7949396487334,1584
2142.699705030018,1561
2144.6040195250994,1555
2146.507883408264,1602
2148.4112969538774,1560
2150.3142604363848,1652
2152.2167741303097,1570
2154.1188383102535,1515
2156.0204532508997,1537
2157.9216192270064,1571
2159.822336513414,1569
2161.7226053850413,1567
2163.622426116884,1578
2165.5217989840185,1551
2167.4207242616,1654
2169.319202224862,1550
2171.2172331491165,1577
2173.1148173097563,1558
2175.0119549822507,1636
2176.90864644215,1561
2178.8048919650823,1618
2180.7006918267534,1591
2182.596046302952,1557
2184.4909556695407,1562
2186.3854202024645,1574
2188.279440177746,1523
2190.173015871487,1527
2192.066147559868,1592
2193.958835519149,1620
2195.851080025667,1611
2197.7428813558417,1567
2199.6342397861667,1550
2201.5251555932186,1611
2203.415629053651,1599
2205.3056604441986,1589
2207.19525004167,1587
2209.084398122958,1536
2210.9731049650327,1628
2212.861370844941,1613
2214.749196039812,1566
2216.636580826851,1617
2218.523525483344,1660
2220.410030286655,1627
2222.296095514226,1643
2224.1817214435805,1703
2226.066908352319,1650
2227.951656518121,1627
2229.835966218746,1614
2231.71983773203,1626
2233.6032713358913,1598
2235.486267308324,1642
2237.3688259274036,1623
2239.2509474712824,1599
2241.132632218193,1590
2243.013880446447,1607
2244.8946924344323,1657
2246.7750684606203,1512
2248.6550088035574,1639
2250.534513741871,1651
2252.413583554265,1652
2254.292218519526,1586
2256.170418916517,1573
2258.0481850241786,1592
2259.925517121534,1571
2261.8024154876825,1662
2263.678880401803,1564
2265.5549121431536,1552
2267.430510991071,1605
2269.305677224971,1616
2271.180411124348,1570
2273.0547129687766,1548
2274.9285830379076,1539
2276.8020216114737,1594
2278.6750289692845,1565
2280.5476053912294,1573
2282.4197511572766,1619
2284.2914665474727,1610
2286.162751841943,1619
2288.0336073208937,1625
2289.904033264608,1647
2291.774029953448,1627
2293.6435976678554,1589
2295.5127366883517,1654
2297.381447295534,1652
2299.2497297700825,1611
2301.1175843927526,1594
2302.9850114443825,1568
2304.852011205885,1526
2306.7185839582553,1577
2308.5847299825664,1536
2310.4504495599676,1529
2312.3157429716925,1527
2314.1806104990483,1544
2316.0450524234247,1548
2317.9090690262888,1574
2319.772660589186,1519
2321.635827393742,1595
2323.498569721661,1596
2325.3608878547248,1588
2327.2227820747967,1503
2329.0842526638157,1509
2330.945299903803,1478
2332.805924076857,1468
2334.6661254651535,1475
2336.525904350951,1562
2338.3852610165827,1560
2340.244195744464,1488
2342.102708817088,1558
2343.9608005170253,1618
2345.8184711269287,1537
2347.675720929526,1468
2349.532550207628,1531
2351.38895924412,1607
2353.24494832197,1505
2355.100517724223,1526
2356.955667734004,1550
2358.810398634514,1519
2360.664710709037,1553
2362.5186042409337,1551
2364.3720795136437,1522
2366.225136810686,1637
2368.0777764156583,1568
2369.929998612237,1529
2371.7818036841777,1608
2373.633191915315,1500
2375.484163589562,1564
2377.3347189909114,1608
2379.184858403434,1563
2381.03458211128,1560
2382.8838903986775,1604
2384.732783549936,1557
2386.5812618494406,1521
2388.4293255816588,1645
2390.2769750311327,1598
2392.1242104824883,1511
2393.971032220427,1598
2395.8174405297295,1584
2397.6634356952563,1617
2399.509018001947,1564
2401.3541877348193,1560
2403.1989451789705,1524
2405.043290619576,1579
2406.8872243418905,1591
2408.730746631247,1582
2410.5738577730594,1605
2412.4165580528183,1578
2414.258847756095,1557
2416.100727168537,1588
2417.9421965758734,1549
2419.783256263912,1576
2421.623906518538,1579
2423.4641476257157,1591
2425.303979871491,1594
2427.143403541984,1542
2428.9824189233977,1591
2430.821026302012,1577
2432.6592259641866,1561
2434.497018196361,1539
2436.33440328505,1571
2438.171381516851,1510
2440.00795317844,1573
2441.844118556569,1572
2443.6798779380724,1632
2445.5152316098606,1562
2447.3501798589255,1565
2449.1847229723357,1566
2451.0188612372403,1609
2452.8525949408663,1640
2454.6859243705203,1579
2456.518849813587,1628
2458.3513715575314,1606
2460.183489889895,1619
2462.015205098301,1609
2463.8465174704493,1630
2465.67742729412,1585
2467.5079348571717,1532
2469.338040447542,1625
2471.1677443532476,1596
2472.9970468623833,1605
2474.825948263123,1586
2476.6544488437207,1588
2478.482548892508,1595
2480.310248697896,1649
2482.137548548374,1572
2483.9644487325118,1574
2485.790949538956,1654
2487.617051256433,1599
2489.44275417375,1575
2491.26805857979,1700
2493.0929647635157,1657
2494.917473013971,1591
2496.741583620276,1543
2498.5652968716304,1634
2500.3886130573137,1660
2502.2115324666834,1600
2504.0340553891765,1639
2505.856182114308,1645
2507.6779129316733,1639
2509.499248130945,1687
2511.3201880018764,1684
2513.140732834298,1512
2514.9608829181198,1583
2516.780638543331,1613
2518.6,1641
2520.418967578273,1635
2522.237541568376,1629
2524.0557222606144,1654
2525.8735099453706,1669
2527.6909049131086,1635
2529.507907454368,1604
2531.32451785977,1686
2533.140736420014,1683
2534.9565634258774,1670
2536.771999168218,1676
2538.5870439379714,1666
2540.4016980261526,1748
2542.2159617238544,1709
2544.02983532225,1655
2545.8433191125914,1696
2547.656413386209,1756
2549.4691184345115,1739
2551.2814345489874,1721
2553.093362021204,1737
2554.904901142808,1807
2556.716052205523,1832
2558.526815501153,1740
2560.3371913215824,1795
2562.147179958771,1800
2563.956781704761,1672
2565.7659968516705,1797
2567.5748256916986,1788
2569.3832685171224,1758
2571.1913256202984,1843
2572.9989972936614,1826
2574.806283829725,1788
2576.613185521084,1820
2578.4197026604074,1751
2580.2258355404483,1771
2582.031584454035,1823
2583.836949694077,1817
2585.6419315535613,1927
2587.4465303255533,1833
2589.2507463032002,1873
2591.0545797797245,1832
2592.8580310484303,1732
2594.6611004026995,1837
2596.463788135992,1807
2598.266094541849,1825
2600.0680199138874,1839
2601.869564545807,1836
2603.670728731383,1854
2605.4715127644704,1884
2607.2719169390048,1843
2609.071941548998,1842
2610.8715868885433,1864
2612.670853251811,1880
2614.469740933052,1822
2616.268250226594,1829
2618.0663814268455,1864
2619.864134828292,1845
2621.6615107255006,1878
2623.458509413115,1787
2625.2551311858597,1819
2627.0513763385347,1834
2628.8472451660223,1815
2630.6427379632833,1788
2632.4378550253564,1843
2634.232596647359,1785
2636.026963124488,1788
2637.8209547520187,1763
2639.6145718253065,1746
2641.407814639785,1783
2643.200683490966,1774
2644.9931786744414,1729
2646.7853004858807,1767
2648.577049221034,1774
2650.3684251757277,1715
2652.1594286458712,1676
2653.9500599274484,1719
2655.740319316525,1730
2657.5302071092437,1760
2659.3197236018286,1786
2661.10886909058,1681
2662.8976438718782,1749
2664.686048242183,1692
2666.4740824980327,1718
2668.2617469360443,1678
2670.0490418529134,1696
2671.8359675454153,1693
2673.622524310403,1684
2675.408712444811,1648
2677.1945322456495,1680
2678.979984010009,1628
2680.76506803506,1619
2682.5497846180497,1672
2684.334134056306,1640
2686.1181166472343,1708
2687.9017326883213,1636
2689.6849824771293,1654
2691.4678663113013,1615
2693.2503844885596,1661
2695.032537306705,1652
2696.8143250636167,1735
2698.5957480572542,1641
2700.3768065856534,1554
2702.1575009469316,1628
2703.937831439283,1583
2705.717798360982,1592
2707.4974020103837,1552
2709.276642685917,1597
2711.055520686095,1568
2712.834036309506,1509
2714.612189854819,1567
2716.389981620782,1575
2718.1674119062204,1571
2719.944481010041,1569
2721.721189231226,1555
2723.4975368688415,1552
2725.273524222027,1618
2727.0491515900053,1606
2728.824419272075,1489
2730.5993275676146,1595
2732.3738767760838,1562
2734.148067197016,1568
2735.921899130031,1539
2737.6953728748194,1519
2739.468488731156,1485
2741.2412469988926,1572
2743.0136479779617,1519
2744.785691968372,1519
2746.5573792702116,1577
2748.3287101836504,1574
2750.099685008934,1527
2751.870304046388,1541
2753.640567596418,1576
2755.4104759595057,1516
2757.1800294362156,1511
2758.949228327187,1568
2760.7180729331412,1547
2762.486563554877,1556
2764.254700493272,1483
2766.022484049284,1511
2767.789914523947,1523
2769.5569922183786,1575
2771.3237174337705,1500
2773.090090471394,1533
2774.8561116326036,1496
2776.6217812188274,1516
2778.3870995315756,1523
2780.1520668724356,1565
2781.9166835430747,1516
2783.6809498452394,1614
2785.444866080754,1598
2787.2084325515225,1492
2788.971649559527,1555
2790.73451740683,1564
2792.4970363955713,1505
2794.2592068279705,1556
2796.0210290063264,1512
2797.7825032330147,1529
2799.543629810493,1575
2801.304409041296,1577
2803.0648412280366,1535
2804.8249266734088,1563
2806.5846656801846,1540
2808.344058551212,1553
2810.1031055894246,1504
2811.8618070978273,1548
2813.6201633795085,1494
2815.378174737636,1545
2817.1358414754536,1531
2818.893163896285,1607
2820.6501423035334,1538
2822.4067770006814,1589
2824.1630682912883,1508
2825.9190164789957,1463
2827.6746218675207,1591
2829.429884760661,1518
2831.184805462294,1477
2832.9393842763743,1537
2834.693621506936,1612
2836.4475174580916,1558
2838.201072434034,1496
2839.954286739034,1610
2841.707160677441,1553
2843.459694553685,1502
2845.2118886722724,1559
2846.96374333779,1560
2848.7152588549034,1504
2850.4664355283567,1508
2852.217273662973,1597
2853.9677735636546,1539
2855.7179355353833,1563
2857.4677598832186,1558
2859.217246912299,1510
2860.9663969278427,1513
2862.715210235146,1555
2864.4636871395846,1525
2866.211827946614,1527
2867.9596329617652,1604
2869.7071024906536,1533
2871.4542368389684,1532
2873.20103631248,1586
2874.947501217038,1533
2876.6936318585695,1511
2878.4394285430812,1508
2880.1848915766604,1492
2881.9300212654707,1547
2883.6748179157553,1507
2885.4192818338374,1528
2887.1634133261173,1507
2888.907212699077,1531
2890.6506802592744,1524
2892.393816313348,1548
2894.1366211680142,1481
2895.8790951300693,1531
2897.621238506388,1559
2899.363051603925,1474
2901.1045347297118,1505
2902.8456881908596,1564
2904.58651229456,1570
2906.327007348081,1511
2908.067173658772,1514
2909.8070115340597,1522
2911.5465212814497,1550
2913.285703208527,1529
2915.0245576229563,1547
2916.7630848324807,1532
2918.5012851449196,1468
2920.2391588681758,1521
2921.976706310227,1565
2923.7139277791334,1511
2925.4508235830313,1574
2927.187394030137,1553
2928.923639428745,1503
2930.6595600872306,1539
2932.395156314046,1498
2934.1304284177218,1543
2935.8653767068713,1569
2937.6000014901815,1552
2939.3343030764227,1503
2941.068281774442,1558
2942.8019378931644,1530
2944.5352717415976,1540
2946.2682836288236,1566
2948.0009738640065,1578
2949.7333427563885,1539
2951.465390615289,1536
2953.1971177501086,1522
2954.9285244703265,1509
2956.6596110855,1564
2958.3903779052657,1538
2960.1208252393385,1516
2961.8509533975125,1524
2963.5807626896617,1525
2965.3102534257378,1460
2967.0394259157715,1500
2968.768280469873,1466
2970.496817398232,1457
2972.2250370111146,1569
2973.952939618869,1443
2975.6805255319196,1502
2977.4077950607707,1598
2979.134748516006,1527
2980.861386208289,1536
2982.587708448359,1520
2984.313715547037,1503
2986.039407815222,1534
2987.764785563891,1508
2989.489849104102,1507
2991.2145987469908,1518
2992.9390348037705,1482
2994.6631575857346,1531
2996.3869674042576,1537
2998.1104645707887,1492
2999.83364939686,1488
3001.5565221940783,1565
3003.2790832741334,1501
3005.0013329487924,1507
3006.7232715298996,1498
3008.4448993293804,1501
3010.166216659239,1531
3011.887223831558,1487
3013.607921158498,1509
3015.3283089522993,1502
3017.0483875252826,1465
3018.7681571898443,1449
3020.4876182584626,1520
3022.2067710436927,1465
3023.9256158581707,1537
3025.644153014609,1449
3027.362382825801,1469
3029.0803056046193,1519
3030.797921664012,1504
3032.5152313170106,1524
3034.2322348767225,1461
3035.9489326563353,1423
3037.665324969115,1555
3039.3814121284063,1467
3041.097194447633,1488
3042.812672240299,1528
3044.5278458199855,1564
3046.2427155003525,1547
3047.9572815951406,1493
3049.671544418167,1506
3051.38550428333,1495
3053.0991615046073,1558
3054.812516396051,1597
3056.5255692717974,1485
3058.2383204460575,1494
3059.9507702331257,1461
3061.662918947372,1526
3063.3747669032446,1479
3065.0863144152736,1510
3066.7975617980674,1474
3068.508509366309,1527
3070.219157434767,1563
3071.9295063182844,1463
3073.639556331785,1483
3075.3493077902704,1499
3077.058761008821,1521
3078.7679163025964,1522
3080.476773986837,1552
3082.1853343768594,1498
3083.89359778806,1522
3085.6015645359153,1519
3087.3092349359786,1433
3089.016609303884,1438
3090.7236879553434,1527
3092.4304712061476,1523
3094.136959372166,1526
3095.843152769349,1550
3097.5490517137237,1563
3099.2546565213966,1451
3100.959967508554,1542
3102.66498499146,1477
3104.3697092864577,1518
3106.0741407099695,1435
3107.778279578498,1428
3109.482126208622,1517
3111.1856809170004,1537
3112.8889440203716,1513
3114.5919158355528,1548
3116.294596679439,1532
3117.996986869006,1510
3119.6990867213062,1491
3121.4008965534726,1533
3123.102416682717,1529
3124.803647426329,1509
3126.5045891016784,1541
3128.205242026213,1597
3129.90560651746,1510
3131.605682893025,1532
3133.3054714705922,1539
3135.0049725679282,1557
3136.7041865028714,1505
3138.4031135933465,1521
3140.101754157353,1446
3141.800108512971,1468
3143.498176978357,1518
3145.1959598717494,1496
3146.8934575114636,1526
3148.5906702158954,1480
3150.2875983035183,1460
3151.9842420928853,1517
3153.680601902627,1473
3155.376678051456,1518
3157.07247085816,1508
3158.767980641609,1558
3160.463207720748,1533
3162.158152414606,1533
3163.8528150422862,1538
3165.5471959229726,1543
3167.2412953759303,1561
3168.9351137204976,1471
3170.628651276098,1508
3172.3219083622307,1522
3174.014885298474,1513
3175.707582404485,1525
3177.4000000000005,1512
3179.092138404835,1530
3180.7839979388846,1534
3182.47557892212,1497
3184.166881674594,1514
3185.8579065164386,1549
3187.5486537678626,1531
3189.2391237491547,1512
3190.9293167806827,1459
3192.6192331828934,1491
3194.3088732763117,1569
3195.998237381542,1548
3197.687325819268,1545
3199.376138910251,1501
3201.064676975334,1505
3202.7529403354347,1493
3204.4409293115523,1555
3206.1286442247647,1477
3207.816085396229,1524
3209.5032531471825,1485
3211.190147798936,1488
3212.8767696728846,1536
3214.5631190905015,1473
3216.2491963733373,1458
3217.9350018430214,1438
3219.6205358212637,1464
3221.305798629851,1468
3222.990790590651,1463
3224.6755120256103,1457
3226.359963256751,1402
3228.0441446061795,1453
3229.7280563960758,1504
3231.411698948703,1439
3233.0950725863995,1495
3234.778177631587,1474
3236.461014406761,1498
3238.1435832345005,1592
3239.8258844374595,1492
3241.507918338374,1529
3243.1896852600576,1499
3244.8711855254023,1521
3246.552419457381,1514
3248.233387379042,1505
3249.914089613516,1534
3251.59452648401,1440
3253.274698313813,1481
3254.95460542629,1483
3256.6342481448855,1442
3258.313626793125,1516
3259.9927416946084,1430
3261.6715931730196,1479
3263.3501815521176,1470
3265.0285071557437,1446
3266.706570307815,1470
3268.3843713323286,1408
3270.0619105533615,1472
3271.739188295068,1496
3273.4162048816834,1533
3275.0929606375184,1517
3276.769455886966,1502
3278.445690954498,1474
3280.1216661646613,1458
3281.797381842087,1443
3283.4728383114807,1526
3285.1480358976296,1572
3286.8229749253996,1497
3288.4976557197333,1480
3290.172078605655,1472
3291.846243908266,1493
3293.5201519527463,1565
3295.193803064357,1478
3296.8671975684374,1511
3298.5403357904024,1474
3300.21321805575,1526
3301.8858446900567,1503
3303.558216018975,1471
3305.23033236824,1528
3306.9021940636603,1462
3308.57380143113,1505
3310.2451547966184,1509
3311.916254486174,1534
3313.5871008259246,1462
3315.2576941420766,1523
3316.9280347609147,1489
3318.5981230088046,1508
3320.2679592121895,1439
3321.9375436975924,1476
3323.606876791612,1442
3325.27595882093,1423
3326.944790112305,1490
3328.6133709925753,1464
3330.2817017886573,1500
3331.949782827547,1473
3333.617614436319,1452
3335.2851969421245,1434
3336.952530672199,1514
3338.619615953853,1537
3340.286453114475,1460
3341.9530424815357,1518
3343.619384382583,1518
3345.2854791452437,1522
3346.951327097224,1484
3348.6169285663073,1489
3350.2822838803577,1471
3351.947393367319,1508
3353.61225735521,1492
3355.2768761721345,1500
3356.9412501462693,1576
3358.605379605873,1467
3360.2692648792827,1435
3361.9329062949146,1492
3363.596304181263,1498
