CollectionTime,9/25/2024 11:41:36 AM
1897.0941948312952,1397
1899.0579395071945,1370
1901.0211993680641,1385
1902.98397467825,1329
1904.9462657021745,1376
1906.9080727043415,1384
1908.869395949332,1405
1910.8302357018065,1381
1912.790592226504,1363
1914.7504657882428,1376
1916.7098566519212,1327
1918.6687650825133,1356
1920.6271913450764,1363
1922.5851357047422,1411
1924.5425984267245,1324
1926.499579776314,1353
1928.4560800188833,1438
1930.4120994198802,1422
1932.367638244833,1400
1934.32269675935,1363
1936.2772752291175,1374
1938.231373919899,1384
1940.1849930975404,1322
1942.1381330279637,1407
1944.0907939771696,1417
1946.0429762112412,1395
1947.9946799963363,1409
1949.9459055986945,1386
1951.896653284633,1391
1953.8469233205478,1345
1955.7967159729142,1404
1957.7460315082863,1350
1959.6948701932974,1394
1961.6432322946594,1295
1963.5911180791632,1389
1965.5385278136787,1333
1967.4854617651545,1364
1969.4319202006182,1391
1971.377903387176,1341
1973.3234115920136,1366
1975.268445082395,1394
1977.2130041256642,1364
1979.1570889892423,1391
1981.1006999406304,1351
1983.04383724741,1400
1984.986501177238,1315
1986.928691997853,1356
1988.8704099770712,1365
1990.811655382789,1389
1992.7524284829801,1337
1994.692729545698,1383
1996.6325588390755,1352
1998.5719166313224,1391
2000.5108031907307,1398
2002.4492187856677,1371
2004.387163684583,1369
2006.3246381560011,1382
2008.2616424685298,1345
2010.1981768908527,1397
2012.1342416917332,1338
2014.069837140014,1334
2016.0049635046162,1385
2017.9396210545406,1423
2019.8738100588666,1319
2021.8075307867502,1314
2023.740783507431,1358
2025.6735684902228,1385
2027.6058860045214,1305
2029.5377363198004,1333
2031.4691197056118,1370
2033.4000364315875,1305
2035.3304867674374,1364
2037.260470982952,1391
2039.189989347998,1437
2041.1190421325232,1389
2043.047629606554,1304
2044.9757520401945,1319
2046.9034097036288,1378
2048.8306028671195,1352
2050.7573318010086,1317
2052.683596775716,1311
2054.609398061742,1351
2056.5347359296647,1367
2058.4596106501403,1380
2060.384022493906,1388
2062.3079717317764,1311
2064.231458634646,1302
2066.1544834734873,1365
2068.077046519352,1370
2069.99914804337,1306
2071.9207883167524,1372
2073.8419676107865,1382
2075.7626861968406,1341
2077.6829443463607,1319
2079.6027423308715,1370
2081.522080421977,1356
2083.440958891362,1356
2085.359378010786,1372
2087.2773380520907,1376
2089.194839287196,1341
2091.111881988101,1307
2093.0284664268825,1326
2094.9445928756973,1357
2096.86026160678,1368
2098.775472892446,1321
2100.690227005088,1342
2102.604524217178,1374
2104.5183648012676,1380
2106.431749029985,1359
2108.34467717604,1347
2110.2571495122206,1383
2112.169166311393,1394
2114.080727846503,1404
2115.9918343905747,1341
2117.902486216711,1341
2119.8126835980956,1347
2121.722426807987,1391
2123.6317161197285,1354
2125.5405518067364,1327
2127.448934142509,1392
2129.356863400624,1365
2131.264339854737,1352
2133.1713637785815,1379
2135.077935445972,1383
2136.9840551308002,1369
2138.889723107037,1347
2140.7949396487334,1367
2142.699705030018,1405
2144.6040195250994,1423
2146.507883408264,1372
2148.4112969538774,1410
2150.3142604363848,1373
2152.2167741303097,1424
2154.1188383102535,1433
2156.0204532508997,1432
2157.9216192270064,1431
2159.822336513414,1417
2161.7226053850413,1396
2163.622426116884,1425
2165.5217989840185,1380
2167.4207242616,1393
2169.319202224862,1404
2171.2172331491165,1348
2173.1148173097563,1370
2175.0119549822507,1431
2176.90864644215,1421
2178.8048919650823,1403
2180.7006918267534,1487
2182.596046302952,1425
2184.4909556695407,1400
2186.3854202024645,1419
2188.279440177746,1466
2190.173015871487,1431
2192.066147559868,1429
2193.958835519149,1343
2195.851080025667,1384
2197.7428813558417,1378
2199.6342397861667,1377
2201.5251555932186,1412
2203.415629053651,1400
2205.3056604441986,1371
2207.19525004167,1421
2209.084398122958,1408
2210.9731049650327,1461
2212.861370844941,1431
2214.749196039812,1379
2216.636580826851,1422
2218.523525483344,1465
2220.410030286655,1411
2222.296095514226,1411
2224.1817214435805,1445
2226.066908352319,1399
2227.951656518121,1358
2229.835966218746,1458
2231.71983773203,1450
2233.6032713358913,1437
2235.486267308324,1460
2237.3688259274036,1445
2239.2509474712824,1418
2241.132632218193,1411
2243.013880446447,1484
2244.8946924344323,1465
2246.7750684606203,1422
2248.6550088035574,1421
2250.534513741871,1426
2252.413583554265,1461
2254.292218519526,1470
2256.170418916517,1466
2258.0481850241786,1389
2259.925517121534,1407
2261.8024154876825,1410
2263.678880401803,1472
2265.5549121431536,1399
2267.430510991071,1428
2269.305677224971,1417
2271.180411124348,1395
2273.0547129687766,1423
2274.9285830379076,1433
2276.8020216114737,1452
2278.6750289692845,1402
2280.5476053912294,1466
2282.4197511572766,1420
2284.2914665474727,1423
2286.162751841943,1406
2288.0336073208937,1492
2289.904033264608,1499
2291.774029953448,1433
2293.6435976678554,1489
2295.5127366883517,1426
2297.381447295534,1343
2299.2497297700825,1353
2301.1175843927526,1367
2302.9850114443825,1321
2304.852011205885,1289
2306.7185839582553,1318
2308.5847299825664,1301
2310.4504495599676,1308
2312.3157429716925,1239
2314.1806104990483,1263
2316.0450524234247,1203
2317.9090690262888,1253
2319.772660589186,1192
2321.635827393742,1250
2323.498569721661,1254
2325.3608878547248,1238
2327.2227820747967,1258
2329.0842526638157,1244
2330.945299903803,1226
2332.805924076857,1216
2334.6661254651535,1185
2336.525904350951,1165
2338.3852610165827,1160
2340.244195744464,1237
2342.102708817088,1221
2343.9608005170253,1245
2345.8184711269287,1227
2347.675720929526,1218
2349.532550207628,1202
2351.38895924412,1245
2353.24494832197,1220
2355.100517724223,1221
2356.955667734004,1236
2358.810398634514,1211
2360.664710709037,1218
2362.5186042409337,1257
2364.3720795136437,1189
2366.225136810686,1238
2368.0777764156583,1179
2369.929998612237,1230
2371.7818036841777,1247
2373.633191915315,1204
2375.484163589562,1247
2377.3347189909114,1193
2379.184858403434,1197
2381.03458211128,1230
2382.8838903986775,1229
2384.732783549936,1198
2386.5812618494406,1256
2388.4293255816588,1232
2390.2769750311327,1251
2392.1242104824883,1253
2393.971032220427,1203
2395.8174405297295,1195
2397.6634356952563,1287
2399.509018001947,1228
2401.3541877348193,1151
2403.1989451789705,1180
2405.043290619576,1204
2406.8872243418905,1245
2408.730746631247,1225
2410.5738577730594,1205
2412.4165580528183,1209
2414.258847756095,1235
2416.100727168537,1261
2417.9421965758734,1256
2419.783256263912,1224
2421.623906518538,1205
2423.4641476257157,1239
2425.303979871491,1266
2427.143403541984,1256
2428.9824189233977,1283
2430.821026302012,1295
2432.6592259641866,1260
2434.497018196361,1198
2436.33440328505,1262
2438.171381516851,1240
2440.00795317844,1254
2441.844118556569,1205
2443.6798779380724,1286
2445.5152316098606,1199
2447.3501798589255,1224
2449.1847229723357,1231
2451.0188612372403,1191
2452.8525949408663,1230
2454.6859243705203,1236
2456.518849813587,1234
2458.3513715575314,1188
2460.183489889895,1216
2462.015205098301,1244
2463.8465174704493,1188
2465.67742729412,1244
2467.5079348571717,1218
2469.338040447542,1249
2471.1677443532476,1218
2472.9970468623833,1250
2474.825948263123,1207
2476.6544488437207,1211
2478.482548892508,1254
2480.310248697896,1239
2482.137548548374,1210
2483.9644487325118,1214
2485.790949538956,1189
2487.617051256433,1219
2489.44275417375,1214
2491.26805857979,1234
2493.0929647635157,1258
2494.917473013971,1250
2496.741583620276,1189
2498.5652968716304,1257
2500.3886130573137,1254
2502.2115324666834,1218
2504.0340553891765,1229
2505.856182114308,1265
2507.6779129316733,1237
2509.499248130945,1216
2511.3201880018764,1236
2513.140732834298,1265
2514.9608829181198,1282
2516.780638543331,1207
2518.6,1243
2520.418967578273,1219
2522.237541568376,1194
2524.0557222606144,1262
2525.8735099453706,1263
2527.6909049131086,1233
2529.507907454368,1238
2531.32451785977,1210
2533.140736420014,1191
2534.9565634258774,1251
2536.771999168218,1258
2538.5870439379714,1297
2540.4016980261526,1254
2542.2159617238544,1245
2544.02983532225,1227
2545.8433191125914,1244
2547.656413386209,1271
2549.4691184345115,1280
2551.2814345489874,1339
2553.093362021204,1226
2554.904901142808,1293
2556.716052205523,1297
2558.526815501153,1221
2560.3371913215824,1298
2562.147179958771,1225
2563.956781704761,1294
2565.7659968516705,1254
2567.5748256916986,1290
2569.3832685171224,1273
2571.1913256202984,1249
2572.9989972936614,1276
2574.806283829725,1268
2576.613185521084,1244
2578.4197026604074,1306
2580.2258355404483,1299
2582.031584454035,1354
2583.836949694077,1240
2585.6419315535613,1276
2587.4465303255533,1321
2589.2507463032002,1286
2591.0545797797245,1358
2592.8580310484303,1281
2594.6611004026995,1316
2596.463788135992,1252
2598.266094541849,1286
2600.0680199138874,1302
2601.869564545807,1314
2603.670728731383,1285
2605.4715127644704,1318
2607.2719169390048,1297
2609.071941548998,1257
2610.8715868885433,1282
2612.670853251811,1282
2614.469740933052,1238
2616.268250226594,1267
2618.0663814268455,1275
2619.864134828292,1259
2621.6615107255006,1301
2623.458509413115,1251
2625.2551311858597,1310
2627.0513763385347,1283
2628.8472451660223,1272
2630.6427379632833,1229
2632.4378550253564,1281
2634.232596647359,1298
2636.026963124488,1240
2637.8209547520187,1214
2639.6145718253065,1232
2641.407814639785,1271
2643.200683490966,1235
2644.9931786744414,1265
2646.7853004858807,1317
2648.577049221034,1267
2650.3684251757277,1257
2652.1594286458712,1264
2653.9500599274484,1256
2655.740319316525,1207
2657.5302071092437,1194
2659.3197236018286,1203
2661.10886909058,1239
2662.8976438718782,1241
2664.686048242183,1253
2666.4740824980327,1243
2668.2617469360443,1260
2670.0490418529134,1196
2671.8359675454153,1225
2673.622524310403,1279
2675.408712444811,1296
2677.1945322456495,1249
2678.979984010009,1269
2680.76506803506,1250
2682.5497846180497,1258
2684.334134056306,1238
2686.1181166472343,1241
2687.9017326883213,1228
2689.6849824771293,1247
2691.4678663113013,1224
2693.2503844885596,1203
2695.032537306705,1194
2696.8143250636167,1222
2698.5957480572542,1228
2700.3768065856534,1200
2702.1575009469316,1214
2703.937831439283,1196
2705.717798360982,1196
2707.4974020103837,1191
2709.276642685917,1216
2711.055520686095,1289
2712.834036309506,1171
2714.612189854819,1244
2716.389981620782,1211
2718.1674119062204,1237
2719.944481010041,1197
2721.721189231226,1228
2723.4975368688415,1236
2725.273524222027,1219
2727.0491515900053,1209
2728.824419272075,1195
2730.5993275676146,1280
2732.3738767760838,1195
2734.148067197016,1197
2735.921899130031,1204
2737.6953728748194,1158
2739.468488731156,1220
2741.2412469988926,1213
2743.0136479779617,1228
2744.785691968372,1198
2746.5573792702116,1190
2748.3287101836504,1258
2750.099685008934,1219
2751.870304046388,1201
2753.640567596418,1225
2755.4104759595057,1153
2757.1800294362156,1241
2758.949228327187,1223
2760.7180729331412,1220
2762.486563554877,1226
2764.254700493272,1236
2766.022484049284,1239
2767.789914523947,1182
2769.5569922183786,1196
2771.3237174337705,1247
2773.090090471394,1190
2774.8561116326036,1214
2776.6217812188274,1199
2778.3870995315756,1263
2780.1520668724356,1273
2781.9166835430747,1241
2783.6809498452394,1241
2785.444866080754,1233
2787.2084325515225,1211
2788.971649559527,1181
2790.73451740683,1184
2792.4970363955713,1205
2794.2592068279705,1196
2796.0210290063264,1240
2797.7825032330147,1208
2799.543629810493,1232
2801.304409041296,1231
2803.0648412280366,1233
2804.8249266734088,1228
2806.5846656801846,1204
2808.344058551212,1216
2810.1031055894246,1228
2811.8618070978273,1217
2813.6201633795085,1230
2815.378174737636,1216
2817.1358414754536,1265
2818.893163896285,1230
2820.6501423035334,1232
2822.4067770006814,1216
2824.1630682912883,1257
2825.9190164789957,1224
2827.6746218675207,1265
2829.429884760661,1242
2831.184805462294,1243
2832.9393842763743,1265
2834.693621506936,1225
2836.4475174580916,1235
2838.201072434034,1207
2839.954286739034,1189
2841.707160677441,1209
2843.459694553685,1236
2845.2118886722724,1179
2846.96374333779,1251
2848.7152588549034,1229
2850.4664355283567,1196
2852.217273662973,1250
2853.9677735636546,1231
2855.7179355353833,1224
2857.4677598832186,1212
2859.217246912299,1225
2860.9663969278427,1222
2862.715210235146,1241
2864.4636871395846,1179
2866.211827946614,1176
2867.9596329617652,1269
2869.7071024906536,1214
2871.4542368389684,1224
2873.20103631248,1204
2874.947501217038,1213
2876.6936318585695,1160
2878.4394285430812,1169
2880.1848915766604,1224
2881.9300212654707,1239
2883.6748179157553,1267
2885.4192818338374,1250
2887.1634133261173,1233
2888.907212699077,1232
2890.6506802592744,1232
2892.393816313348,1283
2894.1366211680142,1231
2895.8790951300693,1211
2897.621238506388,1253
2899.363051603925,1246
2901.1045347297118,1304
2902.8456881908596,1241
2904.58651229456,1218
2906.327007348081,1253
2908.067173658772,1280
2909.8070115340597,1203
2911.5465212814497,1285
2913.285703208527,1217
2915.0245576229563,1194
2916.7630848324807,1270
2918.5012851449196,1201
2920.2391588681758,1237
2921.976706310227,1218
2923.7139277791334,1242
2925.4508235830313,1263
2927.187394030137,1245
2928.923639428745,1189
2930.6595600872306,1231
2932.395156314046,1275
2934.1304284177218,1224
2935.8653767068713,1243
2937.6000014901815,1228
2939.3343030764227,1236
2941.068281774442,1201
2942.8019378931644,1184
2944.5352717415976,1222
2946.2682836288236,1268
2948.0009738640065,1273
2949.7333427563885,1290
2951.465390615289,1242
2953.1971177501086,1273
2954.9285244703265,1284
2956.6596110855,1240
2958.3903779052657,1246
2960.1208252393385,1202
2961.8509533975125,1180
2963.5807626896617,1236
2965.3102534257378,1207
2967.0394259157715,1294
2968.768280469873,1274
2970.496817398232,1252
2972.2250370111146,1270
2973.952939618869,1220
2975.6805255319196,1221
2977.4077950607707,1231
2979.134748516006,1246
2980.861386208289,1282
2982.587708448359,1206
2984.313715547037,1217
2986.039407815222,1233
2987.764785563891,1207
2989.489849104102,1230
2991.2145987469908,1220
2992.9390348037705,1162
2994.6631575857346,1166
2996.3869674042576,1213
2998.1104645707887,1194
2999.83364939686,1263
3001.5565221940783,1218
3003.2790832741334,1204
3005.0013329487924,1241
3006.7232715298996,1256
3008.4448993293804,1169
3010.166216659239,1186
3011.887223831558,1226
3013.607921158498,1223
3015.3283089522993,1214
3017.0483875252826,1262
3018.7681571898443,1188
3020.4876182584626,1202
3022.2067710436927,1252
3023.9256158581707,1255
3025.644153014609,1224
3027.362382825801,1291
3029.0803056046193,1221
3030.797921664012,1189
3032.5152313170106,1203
3034.2322348767225,1156
3035.9489326563353,1199
3037.665324969115,1190
3039.3814121284063,1253
3041.097194447633,1221
3042.812672240299,1247
3044.5278458199855,1230
3046.2427155003525,1276
3047.9572815951406,1230
3049.671544418167,1222
3051.38550428333,1179
3053.0991615046073,1188
3054.812516396051,1203
3056.5255692717974,1235
3058.2383204460575,1234
3059.9507702331257,1200
3061.662918947372,1247
3063.3747669032446,1189
3065.0863144152736,1234
3066.7975617980674,1239
3068.508509366309,1202
3070.219157434767,1202
3071.9295063182844,1203
3073.639556331785,1198
3075.3493077902704,1216
3077.058761008821,1127
3078.7679163025964,1164
3080.476773986837,1217
3082.1853343768594,1209
3083.89359778806,1204
3085.6015645359153,1251
3087.3092349359786,1222
3089.016609303884,1250
3090.7236879553434,1216
3092.4304712061476,1188
3094.136959372166,1230
3095.843152769349,1183
3097.5490517137237,1264
3099.2546565213966,1144
3100.959967508554,1227
3102.66498499146,1208
3104.3697092864577,1189
3106.0741407099695,1166
3107.778279578498,1169
3109.482126208622,1225
3111.1856809170004,1236
3112.8889440203716,1214
3114.5919158355528,1283
3116.294596679439,1246
3117.996986869006,1216
3119.6990867213062,1221
3121.4008965534726,1186
3123.102416682717,1217
3124.803647426329,1232
3126.5045891016784,1269
3128.205242026213,1220
3129.90560651746,1196
3131.605682893025,1254
3133.3054714705922,1207
3135.0049725679282,1224
3136.7041865028714,1224
3138.4031135933465,1182
3140.101754157353,1173
3141.800108512971,1225
3143.498176978357,1213
3145.1959598717494,1180
3146.8934575114636,1232
3148.5906702158954,1182
3150.2875983035183,1185
3151.9842420928853,1247
3153.680601902627,1183
3155.376678051456,1202
3157.07247085816,1211
3158.767980641609,1224
3160.463207720748,1224
3162.158152414606,1164
3163.8528150422862,1192
3165.5471959229726,1242
3167.2412953759303,1176
3168.9351137204976,1233
3170.628651276098,1217
3172.3219083622307,1233
3174.014885298474,1194
3175.707582404485,1155
3177.4000000000005,1213
3179.092138404835,1206
3180.7839979388846,1212
3182.47557892212,1265
3184.166881674594,1219
3185.8579065164386,1137
3187.5486537678626,1180
3189.2391237491547,1228
3190.9293167806827,1155
3192.6192331828934,1199
3194.3088732763117,1199
3195.998237381542,1155
3197.687325819268,1208
3199.376138910251,1178
3201.064676975334,1149
3202.7529403354347,1265
3204.4409293115523,1227
3206.1286442247647,1183
3207.816085396229,1175
3209.5032531471825,1189
3211.190147798936,1183
3212.8767696728846,1253
3214.5631190905015,1178
3216.2491963733373,1161
3217.9350018430214,1184
3219.6205358212637,1197
3221.305798629851,1157
3222.990790590651,1203
3224.6755120256103,1181
3226.359963256751,1169
3228.0441446061795,1227
3229.7280563960758,1212
3231.411698948703,1231
3233.0950725863995,1192
3234.778177631587,1167
3236.461014406761,1170
3238.1435832345005,1183
3239.8258844374595,1212
3241.507918338374,1199
3243.1896852600576,1259
3244.8711855254023,1180
3246.552419457381,1221
3248.233387379042,1230
3249.914089613516,1233
3251.59452648401,1240
3253.274698313813,1163
3254.95460542629,1202
3256.6342481448855,1198
3258.313626793125,1186
3259.9927416946084,1189
3261.6715931730196,1178
3263.3501815521176,1231
3265.0285071557437,1164
3266.706570307815,1171
3268.3843713323286,1160
3270.0619105533615,1215
3271.739188295068,1252
3273.4162048816834,1253
3275.0929606375184,1254
3276.769455886966,1184
3278.445690954498,1235
3280.1216661646613,1184
3281.797381842087,1190
3283.4728383114807,1186
3285.1480358976296,1198
3286.8229749253996,1254
3288.4976557197333,1208
3290.172078605655,1210
3291.846243908266,1174
3293.5201519527463,1195
3295.193803064357,1195
3296.8671975684374,1192
3298.5403357904024,1227
3300.21321805575,1205
3301.8858446900567,1175
3303.558216018975,1218
3305.23033236824,1232
3306.9021940636603,1222
3308.57380143113,1204
3310.2451547966184,1282
3311.916254486174,1358
3313.5871008259246,1307
3315.2576941420766,1234
3316.9280347609147,1275
3318.5981230088046,1208
3320.2679592121895,1182
3321.9375436975924,1150
3323.606876791612,1161
3325.27595882093,1219
3326.944790112305,1136
3328.6133709925753,1190
3330.2817017886573,1208
3331.949782827547,1180
3333.617614436319,1191
3335.2851969421245,1233
3336.952530672199,1277
3338.619615953853,1254
3340.286453114475,1183
3341.9530424815357,1212
3343.619384382583,1210
3345.2854791452437,1249
3346.951327097224,1190
3348.6169285663073,1188
3350.2822838803577,1214
3351.947393367319,1210
3353.61225735521,1203
3355.2768761721345,1189
3356.9412501462693,1168
3358.605379605873,1162
3360.2692648792827,1119
3361.9329062949146,1200
3363.596304181263,1141
