CollectionTime,9/25/2024 11:44:35 AM
1901.0211993680641,1815
1902.98397467825,1818
1904.9462657021745,1847
1906.9080727043415,1803
1908.869395949332,1782
1910.8302357018065,1778
1912.790592226504,1793
1914.7504657882428,1749
1916.7098566519212,1751
1918.6687650825133,1833
1920.6271913450764,1862
1922.5851357047422,1810
1924.5425984267245,1811
1926.499579776314,1766
1928.4560800188833,1732
1930.4120994198802,1803
1932.367638244833,1813
1934.32269675935,1865
1936.2772752291175,1850
1938.231373919899,1782
1940.1849930975404,1784
1942.1381330279637,1789
1944.0907939771696,1808
1946.0429762112412,1770
1947.9946799963363,1778
1949.9459055986945,1760
1951.896653284633,1767
1953.8469233205478,1781
1955.7967159729142,1748
1957.7460315082863,1775
1959.6948701932974,1788
1961.6432322946594,1786
1963.5911180791632,1794
1965.5385278136787,1799
1967.4854617651545,1787
1969.4319202006182,1775
1971.377903387176,1810
1973.3234115920136,1789
1975.268445082395,1861
1977.2130041256642,1753
1979.1570889892423,1743
1981.1006999406304,1829
1983.04383724741,1717
1984.986501177238,1760
1986.928691997853,1815
1988.8704099770712,1828
1990.811655382789,1840
1992.7524284829801,1825
1994.692729545698,1830
1996.6325588390755,1848
1998.5719166313224,1787
2000.5108031907307,1809
2002.4492187856677,1826
2004.387163684583,1792
2006.3246381560011,1805
2008.2616424685298,1833
2010.1981768908527,1779
2012.1342416917332,1774
2014.069837140014,1790
2016.0049635046162,1777
2017.9396210545406,1811
2019.8738100588666,1751
2021.8075307867502,1763
2023.740783507431,1746
2025.6735684902228,1797
2027.6058860045214,1838
2029.5377363198004,1784
2031.4691197056118,1705
2033.4000364315875,1689
2035.3304867674374,1795
2037.260470982952,1792
2039.189989347998,1816
2041.1190421325232,1750
2043.047629606554,1766
2044.9757520401945,1757
2046.9034097036288,1717
2048.8306028671195,1787
2050.7573318010086,1764
2052.683596775716,1763
2054.609398061742,1791
2056.5347359296647,1787
2058.4596106501403,1836
2060.384022493906,1835
2062.3079717317764,1821
2064.231458634646,1849
2066.1544834734873,1774
2068.077046519352,1719
2069.99914804337,1825
2071.9207883167524,1804
2073.8419676107865,1782
2075.7626861968406,1814
2077.6829443463607,1841
2079.6027423308715,1830
2081.522080421977,1781
2083.440958891362,1755
2085.359378010786,1827
2087.2773380520907,1794
2089.194839287196,1785
2091.111881988101,1772
2093.0284664268825,1813
2094.9445928756973,1810
2096.86026160678,1802
2098.775472892446,1766
2100.690227005088,1748
2102.604524217178,1850
2104.5183648012676,1769
2106.431749029985,1720
2108.34467717604,1745
2110.2571495122206,1796
2112.169166311393,1786
2114.080727846503,1855
2115.9918343905747,1908
2117.902486216711,1748
2119.8126835980956,1806
2121.722426807987,1765
2123.6317161197285,1769
2125.5405518067364,1791
2127.448934142509,1794
2129.356863400624,1791
2131.264339854737,1856
2133.1713637785815,1771
2135.077935445972,1782
2136.9840551308002,1786
2138.889723107037,1808
2140.7949396487334,1845
2142.699705030018,1837
2144.6040195250994,1786
2146.507883408264,1841
2148.4112969538774,1784
2150.3142604363848,1788
2152.2167741303097,1834
2154.1188383102535,1802
2156.0204532508997,1864
2157.9216192270064,1875
2159.822336513414,1822
2161.7226053850413,1828
2163.622426116884,1767
2165.5217989840185,1837
2167.4207242616,1799
2169.319202224862,1795
2171.2172331491165,1832
2173.1148173097563,1835
2175.0119549822507,1839
2176.90864644215,1828
2178.8048919650823,1860
2180.7006918267534,1767
2182.596046302952,1847
2184.4909556695407,1785
2186.3854202024645,1789
2188.279440177746,1836
2190.173015871487,1855
2192.066147559868,1798
2193.958835519149,1822
2195.851080025667,1867
2197.7428813558417,1867
2199.6342397861667,1866
2201.5251555932186,1862
2203.415629053651,1856
2205.3056604441986,1776
2207.19525004167,1815
2209.084398122958,1828
2210.9731049650327,1869
2212.861370844941,1864
2214.749196039812,1807
2216.636580826851,1817
2218.523525483344,1863
2220.410030286655,1859
2222.296095514226,1868
2224.1817214435805,1907
2226.066908352319,1876
2227.951656518121,1865
2229.835966218746,1865
2231.71983773203,1874
2233.6032713358913,1906
2235.486267308324,1989
2237.3688259274036,1865
2239.2509474712824,1881
2241.132632218193,1902
2243.013880446447,1773
2244.8946924344323,1813
2246.7750684606203,1850
2248.6550088035574,1812
2250.534513741871,1922
2252.413583554265,1912
2254.292218519526,1867
2256.170418916517,1879
2258.0481850241786,1890
2259.925517121534,1862
2261.8024154876825,1829
2263.678880401803,1854
2265.5549121431536,1875
2267.430510991071,1895
2269.305677224971,1862
2271.180411124348,1834
2273.0547129687766,1889
2274.9285830379076,1798
2276.8020216114737,1836
2278.6750289692845,1880
2280.5476053912294,1956
2282.4197511572766,1874
2284.2914665474727,1897
2286.162751841943,1872
2288.0336073208937,1852
2289.904033264608,1862
2291.774029953448,1893
2293.6435976678554,1900
2295.5127366883517,1810
2297.381447295534,1871
2299.2497297700825,1865
2301.1175843927526,1816
2302.9850114443825,1844
2304.852011205885,1781
2306.7185839582553,1740
2308.5847299825664,1794
2310.4504495599676,1715
2312.3157429716925,1865
2314.1806104990483,1767
2316.0450524234247,1735
2317.9090690262888,1731
2319.772660589186,1787
2321.635827393742,1797
2323.498569721661,1777
2325.3608878547248,1819
2327.2227820747967,1810
2329.0842526638157,1799
2330.945299903803,1820
2332.805924076857,1792
2334.6661254651535,1741
2336.525904350951,1771
2338.3852610165827,1826
2340.244195744464,1796
2342.102708817088,1757
2343.9608005170253,1786
2345.8184711269287,1835
2347.675720929526,1783
2349.532550207628,1807
2351.38895924412,1742
2353.24494832197,1867
2355.100517724223,1822
2356.955667734004,1800
2358.810398634514,1745
2360.664710709037,1828
2362.5186042409337,1733
2364.3720795136437,1759
2366.225136810686,1782
2368.0777764156583,1801
2369.929998612237,1834
2371.7818036841777,1804
2373.633191915315,1800
2375.484163589562,1745
2377.3347189909114,1749
2379.184858403434,1817
2381.03458211128,1848
2382.8838903986775,1831
2384.732783549936,1764
2386.5812618494406,1920
2388.4293255816588,1816
2390.2769750311327,1873
2392.1242104824883,1836
2393.971032220427,1863
2395.8174405297295,1822
2397.6634356952563,1767
2399.509018001947,1723
2401.3541877348193,1808
2403.1989451789705,1845
2405.043290619576,1805
2406.8872243418905,1799
2408.730746631247,1844
2410.5738577730594,1819
2412.4165580528183,1801
2414.258847756095,1803
2416.100727168537,1787
2417.9421965758734,1771
2419.783256263912,1806
2421.623906518538,1795
2423.4641476257157,1806
2425.303979871491,1767
2427.143403541984,1828
2428.9824189233977,1849
2430.821026302012,1849
2432.6592259641866,1800
2434.497018196361,1811
2436.33440328505,1811
2438.171381516851,1767
2440.00795317844,1810
2441.844118556569,1816
2443.6798779380724,1784
2445.5152316098606,1815
2447.3501798589255,1825
2449.1847229723357,1835
2451.0188612372403,1842
2452.8525949408663,1774
2454.6859243705203,1848
2456.518849813587,1845
2458.3513715575314,1853
2460.183489889895,1789
2462.015205098301,1808
2463.8465174704493,1819
2465.67742729412,1752
2467.5079348571717,1833
2469.338040447542,1854
2471.1677443532476,1832
2472.9970468623833,1852
2474.825948263123,1805
2476.6544488437207,1900
2478.482548892508,1823
2480.310248697896,1879
2482.137548548374,1809
2483.9644487325118,1856
2485.790949538956,1855
2487.617051256433,1828
2489.44275417375,1799
2491.26805857979,1884
2493.0929647635157,1897
2494.917473013971,1799
2496.741583620276,1817
2498.5652968716304,1819
2500.3886130573137,1797
2502.2115324666834,1851
2504.0340553891765,1862
2505.856182114308,1849
2507.6779129316733,1817
2509.499248130945,1825
2511.3201880018764,1898
2513.140732834298,1853
2514.9608829181198,1832
2516.780638543331,1833
2518.6,1844
2520.418967578273,1838
2522.237541568376,1868
2524.0557222606144,1872
2525.8735099453706,1869
2527.6909049131086,1824
2529.507907454368,1922
2531.32451785977,1878
2533.140736420014,1930
2534.9565634258774,1887
2536.771999168218,1884
2538.5870439379714,1903
2540.4016980261526,1956
2542.2159617238544,1917
2544.02983532225,1965
2545.8433191125914,1939
2547.656413386209,1930
2549.4691184345115,1919
2551.2814345489874,1864
2553.093362021204,2013
2554.904901142808,1979
2556.716052205523,2013
2558.526815501153,1982
2560.3371913215824,1970
2562.147179958771,1975
2563.956781704761,2009
2565.7659968516705,1981
2567.5748256916986,1878
2569.3832685171224,1953
2571.1913256202984,2054
2572.9989972936614,2005
2574.806283829725,1998
2576.613185521084,2011
2578.4197026604074,2015
2580.2258355404483,2010
2582.031584454035,2078
2583.836949694077,1963
2585.6419315535613,2068
2587.4465303255533,2061
2589.2507463032002,1990
2591.0545797797245,2086
2592.8580310484303,2064
2594.6611004026995,2058
2596.463788135992,2088
2598.266094541849,2033
2600.0680199138874,2006
2601.869564545807,2013
2603.670728731383,2066
2605.4715127644704,2072
2607.2719169390048,2101
2609.071941548998,2071
2610.8715868885433,2041
2612.670853251811,2036
2614.469740933052,2071
2616.268250226594,2058
2618.0663814268455,2027
2619.864134828292,2002
2621.6615107255006,2052
2623.458509413115,2041
2625.2551311858597,2054
2627.0513763385347,2041
2628.8472451660223,2000
2630.6427379632833,2031
2632.4378550253564,2055
2634.232596647359,2040
2636.026963124488,1980
2637.8209547520187,2009
2639.6145718253065,1950
2641.407814639785,1980
2643.200683490966,2026
2644.9931786744414,2023
2646.7853004858807,1962
2648.577049221034,1986
2650.3684251757277,1964
2652.1594286458712,1987
2653.9500599274484,1869
2655.740319316525,1896
2657.5302071092437,1928
2659.3197236018286,1910
2661.10886909058,1904
2662.8976438718782,1885
2664.686048242183,1884
2666.4740824980327,1941
2668.2617469360443,1912
2670.0490418529134,1919
2671.8359675454153,1875
2673.622524310403,1924
2675.408712444811,1884
2677.1945322456495,1920
2678.979984010009,1839
2680.76506803506,1920
2682.5497846180497,1855
2684.334134056306,1885
2686.1181166472343,1821
2687.9017326883213,1890
2689.6849824771293,1874
2691.4678663113013,1852
2693.2503844885596,1868
2695.032537306705,1845
2696.8143250636167,1846
2698.5957480572542,1883
2700.3768065856534,1849
2702.1575009469316,1792
2703.937831439283,1808
2705.717798360982,1785
2707.4974020103837,1821
2709.276642685917,1877
2711.055520686095,1798
2712.834036309506,1784
2714.612189854819,1811
2716.389981620782,1886
2718.1674119062204,1861
2719.944481010041,1776
2721.721189231226,1764
2723.4975368688415,1765
2725.273524222027,1809
2727.0491515900053,1741
2728.824419272075,1854
2730.5993275676146,1784
2732.3738767760838,1801
2734.148067197016,1778
2735.921899130031,1776
2737.6953728748194,1776
2739.468488731156,1722
2741.2412469988926,1731
2743.0136479779617,1750
2744.785691968372,1757
2746.5573792702116,1788
2748.3287101836504,1781
2750.099685008934,1800
2751.870304046388,1776
2753.640567596418,1790
2755.4104759595057,1715
2757.1800294362156,1770
2758.949228327187,1786
2760.7180729331412,1755
2762.486563554877,1757
2764.254700493272,1812
2766.022484049284,1719
2767.789914523947,1743
2769.5569922183786,1714
2771.3237174337705,1803
2773.090090471394,1761
2774.8561116326036,1779
2776.6217812188274,1778
2778.3870995315756,1721
2780.1520668724356,1813
2781.9166835430747,1810
2783.6809498452394,1746
2785.444866080754,1778
2787.2084325515225,1812
2788.971649559527,1796
2790.73451740683,1730
2792.4970363955713,1769
2794.2592068279705,1742
2796.0210290063264,1703
2797.7825032330147,1759
2799.543629810493,1742
2801.304409041296,1775
2803.0648412280366,1835
2804.8249266734088,1783
2806.5846656801846,1830
2808.344058551212,1737
2810.1031055894246,1804
2811.8618070978273,1804
2813.6201633795085,1801
2815.378174737636,1799
2817.1358414754536,1836
2818.893163896285,1748
2820.6501423035334,1769
2822.4067770006814,1810
2824.1630682912883,1788
2825.9190164789957,1777
2827.6746218675207,1753
2829.429884760661,1813
2831.184805462294,1726
2832.9393842763743,1772
2834.693621506936,1821
2836.4475174580916,1797
2838.201072434034,1784
2839.954286739034,1731
2841.707160677441,1770
2843.459694553685,1748
2845.2118886722724,1770
2846.96374333779,1818
2848.7152588549034,1799
2850.4664355283567,1835
2852.217273662973,1743
2853.9677735636546,1729
2855.7179355353833,1779
2857.4677598832186,1726
2859.217246912299,1815
2860.9663969278427,1755
2862.715210235146,1735
2864.4636871395846,1738
2866.211827946614,1729
2867.9596329617652,1730
2869.7071024906536,1788
2871.4542368389684,1752
2873.20103631248,1793
2874.947501217038,1788
2876.6936318585695,1742
2878.4394285430812,1771
2880.1848915766604,1823
2881.9300212654707,1718
2883.6748179157553,1766
2885.4192818338374,1767
2887.1634133261173,1782
2888.907212699077,1756
2890.6506802592744,1767
2892.393816313348,1793
2894.1366211680142,1720
2895.8790951300693,1738
2897.621238506388,1786
2899.363051603925,1685
2901.1045347297118,1757
2902.8456881908596,1809
2904.58651229456,1806
2906.327007348081,1781
2908.067173658772,1728
2909.8070115340597,1778
2911.5465212814497,1783
2913.285703208527,1808
2915.0245576229563,1748
2916.7630848324807,1705
2918.5012851449196,1758
2920.2391588681758,1784
2921.976706310227,1836
2923.7139277791334,1755
2925.4508235830313,1796
2927.187394030137,1783
2928.923639428745,1768
2930.6595600872306,1759
2932.395156314046,1832
2934.1304284177218,1772
2935.8653767068713,1742
2937.6000014901815,1767
2939.3343030764227,1781
2941.068281774442,1816
2942.8019378931644,1762
2944.5352717415976,1813
2946.2682836288236,1816
2948.0009738640065,1815
2949.7333427563885,1761
2951.465390615289,1755
2953.1971177501086,1794
2954.9285244703265,1791
2956.6596110855,1790
2958.3903779052657,1732
2960.1208252393385,1661
2961.8509533975125,1782
2963.5807626896617,1759
2965.3102534257378,1809
2967.0394259157715,1819
2968.768280469873,1733
2970.496817398232,1741
2972.2250370111146,1779
2973.952939618869,1778
2975.6805255319196,1786
2977.4077950607707,1810
2979.134748516006,1785
2980.861386208289,1807
2982.587708448359,1707
2984.313715547037,1753
2986.039407815222,1764
2987.764785563891,1756
2989.489849104102,1769
2991.2145987469908,1785
2992.9390348037705,1753
2994.6631575857346,1763
2996.3869674042576,1690
2998.1104645707887,1729
2999.83364939686,1729
3001.5565221940783,1693
3003.2790832741334,1690
3005.0013329487924,1811
3006.7232715298996,1761
3008.4448993293804,1755
3010.166216659239,1762
3011.887223831558,1706
3013.607921158498,1732
3015.3283089522993,1774
3017.0483875252826,1732
3018.7681571898443,1754
3020.4876182584626,1725
3022.2067710436927,1766
3023.9256158581707,1698
3025.644153014609,1801
3027.362382825801,1761
3029.0803056046193,1809
3030.797921664012,1818
3032.5152313170106,1749
3034.2322348767225,1765
3035.9489326563353,1773
3037.665324969115,1828
3039.3814121284063,1750
3041.097194447633,1765
3042.812672240299,1823
3044.5278458199855,1756
3046.2427155003525,1748
3047.9572815951406,1773
3049.671544418167,1736
3051.38550428333,1737
3053.0991615046073,1761
3054.812516396051,1709
3056.5255692717974,1677
3058.2383204460575,1718
3059.9507702331257,1758
3061.662918947372,1737
3063.3747669032446,1765
3065.0863144152736,1753
3066.7975617980674,1712
3068.508509366309,1789
3070.219157434767,1746
3071.9295063182844,1739
3073.639556331785,1776
3075.3493077902704,1665
3077.058761008821,1715
3078.7679163025964,1722
3080.476773986837,1804
3082.1853343768594,1758
3083.89359778806,1706
3085.6015645359153,1773
3087.3092349359786,1795
3089.016609303884,1726
3090.7236879553434,1791
3092.4304712061476,1746
3094.136959372166,1769
3095.843152769349,1738
3097.5490517137237,1776
3099.2546565213966,1778
3100.959967508554,1737
3102.66498499146,1767
3104.3697092864577,1752
3106.0741407099695,1802
3107.778279578498,1747
3109.482126208622,1717
3111.1856809170004,1801
3112.8889440203716,1794
3114.5919158355528,1759
3116.294596679439,1780
3117.996986869006,1785
3119.6990867213062,1781
3121.4008965534726,1798
3123.102416682717,1716
3124.803647426329,1716
3126.5045891016784,1771
3128.205242026213,1720
3129.90560651746,1793
3131.605682893025,1800
3133.3054714705922,1793
3135.0049725679282,1782
3136.7041865028714,1790
3138.4031135933465,1788
3140.101754157353,1689
3141.800108512971,1741
3143.498176978357,1688
3145.1959598717494,1756
3146.8934575114636,1785
3148.5906702158954,1750
3150.2875983035183,1700
3151.9842420928853,1708
3153.680601902627,1721
3155.376678051456,1746
3157.07247085816,1759
3158.767980641609,1734
3160.463207720748,1744
3162.158152414606,1762
3163.8528150422862,1773
3165.5471959229726,1784
3167.2412953759303,1764
3168.9351137204976,1762
3170.628651276098,1763
3172.3219083622307,1761
3174.014885298474,1729
3175.707582404485,1811
3177.4000000000005,1696
3179.092138404835,1747
3180.7839979388846,1731
3182.47557892212,1786
3184.166881674594,1785
3185.8579065164386,1700
3187.5486537678626,1706
3189.2391237491547,1701
3190.9293167806827,1715
3192.6192331828934,1789
3194.3088732763117,1818
3195.998237381542,1761
3197.687325819268,1747
3199.376138910251,1782
3201.064676975334,1806
3202.7529403354347,1774
3204.4409293115523,1756
3206.1286442247647,1695
3207.816085396229,1754
3209.5032531471825,1710
3211.190147798936,1779
3212.8767696728846,1765
3214.5631190905015,1729
3216.2491963733373,1756
3217.9350018430214,1807
3219.6205358212637,1694
3221.305798629851,1648
3222.990790590651,1703
3224.6755120256103,1730
3226.359963256751,1742
3228.0441446061795,1776
3229.7280563960758,1749
3231.411698948703,1727
3233.0950725863995,1713
3234.778177631587,1742
3236.461014406761,1723
3238.1435832345005,1722
3239.8258844374595,1682
3241.507918338374,1717
3243.1896852600576,1826
3244.8711855254023,1762
3246.552419457381,1833
3248.233387379042,1759
3249.914089613516,1779
3251.59452648401,1795
3253.274698313813,1736
3254.95460542629,1808
3256.6342481448855,1781
3258.313626793125,1736
3259.9927416946084,1733
3261.6715931730196,1683
3263.3501815521176,1699
3265.0285071557437,1755
3266.706570307815,1676
3268.3843713323286,1680
3270.0619105533615,1710
3271.739188295068,1767
3273.4162048816834,1780
3275.0929606375184,1732
3276.769455886966,1759
3278.445690954498,1742
3280.1216661646613,1710
3281.797381842087,1802
3283.4728383114807,1828
3285.1480358976296,1665
3286.8229749253996,1843
3288.4976557197333,1769
3290.172078605655,1743
3291.846243908266,1749
3293.5201519527463,1749
3295.193803064357,1673
3296.8671975684374,1717
3298.5403357904024,1721
3300.21321805575,1698
3301.8858446900567,1765
3303.558216018975,1813
3305.23033236824,1722
3306.9021940636603,1729
3308.57380143113,1752
3310.2451547966184,1805
3311.916254486174,1826
3313.5871008259246,1802
3315.2576941420766,1739
3316.9280347609147,1762
3318.5981230088046,1694
3320.2679592121895,1698
3321.9375436975924,1737
3323.606876791612,1735
3325.27595882093,1733
3326.944790112305,1717
3328.6133709925753,1717
3330.2817017886573,1775
3331.949782827547,1783
3333.617614436319,1752
3335.2851969421245,1748
3336.952530672199,1697
3338.619615953853,1760
3340.286453114475,1752
3341.9530424815357,1677
3343.619384382583,1748
3345.2854791452437,1814
3346.951327097224,1746
3348.6169285663073,1802
3350.2822838803577,1742
3351.947393367319,1783
3353.61225735521,1760
3355.2768761721345,1739
3356.9412501462693,1768
3358.605379605873,1715
3360.2692648792827,1753
3361.9329062949146,1720
3363.596304181263,1736
