CollectionTime,9/25/2024 11:43:12 AM
1901.0211993680641,1276
1902.98397467825,1251
1904.9462657021745,1306
1906.9080727043415,1323
1908.869395949332,1287
1910.8302357018065,1314
1912.790592226504,1221
1914.7504657882428,1245
1916.7098566519212,1251
1918.6687650825133,1248
1920.6271913450764,1178
1922.5851357047422,1250
1924.5425984267245,1268
1926.499579776314,1255
1928.4560800188833,1263
1930.4120994198802,1322
1932.367638244833,1275
1934.32269675935,1245
1936.2772752291175,1250
1938.231373919899,1223
1940.1849930975404,1254
1942.1381330279637,1229
1944.0907939771696,1232
1946.0429762112412,1259
1947.9946799963363,1222
1949.9459055986945,1237
1951.896653284633,1247
1953.8469233205478,1255
1955.7967159729142,1245
1957.7460315082863,1199
1959.6948701932974,1262
1961.6432322946594,1202
1963.5911180791632,1187
1965.5385278136787,1209
1967.4854617651545,1203
1969.4319202006182,1265
1971.377903387176,1218
1973.3234115920136,1286
1975.268445082395,1259
1977.2130041256642,1231
1979.1570889892423,1193
1981.1006999406304,1171
1983.04383724741,1220
1984.986501177238,1208
1986.928691997853,1247
1988.8704099770712,1178
1990.811655382789,1215
1992.7524284829801,1219
1994.692729545698,1242
1996.6325588390755,1203
1998.5719166313224,1203
2000.5108031907307,1258
2002.4492187856677,1186
2004.387163684583,1220
2006.3246381560011,1226
2008.2616424685298,1226
2010.1981768908527,1245
2012.1342416917332,1207
2014.069837140014,1171
2016.0049635046162,1193
2017.9396210545406,1196
2019.8738100588666,1215
2021.8075307867502,1200
2023.740783507431,1194
2025.6735684902228,1219
2027.6058860045214,1273
2029.5377363198004,1194
2031.4691197056118,1194
2033.4000364315875,1157
2035.3304867674374,1217
2037.260470982952,1193
2039.189989347998,1227
2041.1190421325232,1212
2043.047629606554,1171
2044.9757520401945,1177
2046.9034097036288,1205
2048.8306028671195,1222
2050.7573318010086,1188
2052.683596775716,1230
2054.609398061742,1230
2056.5347359296647,1236
2058.4596106501403,1223
2060.384022493906,1285
2062.3079717317764,1208
2064.231458634646,1210
2066.1544834734873,1222
2068.077046519352,1223
2069.99914804337,1184
2071.9207883167524,1183
2073.8419676107865,1152
2075.7626861968406,1159
2077.6829443463607,1166
2079.6027423308715,1206
2081.522080421977,1211
2083.440958891362,1262
2085.359378010786,1158
2087.2773380520907,1155
2089.194839287196,1193
2091.111881988101,1215
2093.0284664268825,1220
2094.9445928756973,1189
2096.86026160678,1246
2098.775472892446,1209
2100.690227005088,1198
2102.604524217178,1161
2104.5183648012676,1199
2106.431749029985,1219
2108.34467717604,1195
2110.2571495122206,1206
2112.169166311393,1216
2114.080727846503,1188
2115.9918343905747,1204
2117.902486216711,1245
2119.8126835980956,1232
2121.722426807987,1169
2123.6317161197285,1253
2125.5405518067364,1184
2127.448934142509,1227
2129.356863400624,1225
2131.264339854737,1189
2133.1713637785815,1209
2135.077935445972,1213
2136.9840551308002,1213
2138.889723107037,1183
2140.7949396487334,1184
2142.699705030018,1215
2144.6040195250994,1248
2146.507883408264,1229
2148.4112969538774,1258
2150.3142604363848,1220
2152.2167741303097,1206
2154.1188383102535,1216
2156.0204532508997,1244
2157.9216192270064,1226
2159.822336513414,1263
2161.7226053850413,1252
2163.622426116884,1208
2165.5217989840185,1208
2167.4207242616,1196
2169.319202224862,1235
2171.2172331491165,1242
2173.1148173097563,1274
2175.0119549822507,1226
2176.90864644215,1203
2178.8048919650823,1257
2180.7006918267534,1258
2182.596046302952,1222
2184.4909556695407,1239
2186.3854202024645,1217
2188.279440177746,1215
2190.173015871487,1176
2192.066147559868,1273
2193.958835519149,1219
2195.851080025667,1203
2197.7428813558417,1222
2199.6342397861667,1247
2201.5251555932186,1215
2203.415629053651,1241
2205.3056604441986,1222
2207.19525004167,1181
2209.084398122958,1258
2210.9731049650327,1269
2212.861370844941,1282
2214.749196039812,1228
2216.636580826851,1227
2218.523525483344,1215
2220.410030286655,1268
2222.296095514226,1228
2224.1817214435805,1208
2226.066908352319,1190
2227.951656518121,1222
2229.835966218746,1161
2231.71983773203,1230
2233.6032713358913,1182
2235.486267308324,1270
2237.3688259274036,1167
2239.2509474712824,1225
2241.132632218193,1252
2243.013880446447,1222
2244.8946924344323,1267
2246.7750684606203,1234
2248.6550088035574,1245
2250.534513741871,1229
2252.413583554265,1237
2254.292218519526,1253
2256.170418916517,1214
2258.0481850241786,1318
2259.925517121534,1290
2261.8024154876825,1243
2263.678880401803,1244
2265.5549121431536,1184
2267.430510991071,1239
2269.305677224971,1277
2271.180411124348,1187
2273.0547129687766,1256
2274.9285830379076,1195
2276.8020216114737,1200
2278.6750289692845,1223
2280.5476053912294,1227
2282.4197511572766,1294
2284.2914665474727,1275
2286.162751841943,1299
2288.0336073208937,1323
2289.904033264608,1240
2291.774029953448,1240
2293.6435976678554,1240
2295.5127366883517,1217
2297.381447295534,1247
2299.2497297700825,1208
2301.1175843927526,1209
2302.9850114443825,1181
2304.852011205885,1194
2306.7185839582553,1103
2308.5847299825664,1157
2310.4504495599676,1177
2312.3157429716925,1129
2314.1806104990483,1110
2316.0450524234247,1152
2317.9090690262888,1098
2319.772660589186,1153
2321.635827393742,1102
2323.498569721661,1178
2325.3608878547248,1110
2327.2227820747967,1152
2329.0842526638157,1105
2330.945299903803,1152
2332.805924076857,1164
2334.6661254651535,1176
2336.525904350951,1134
2338.3852610165827,1115
2340.244195744464,1133
2342.102708817088,1180
2343.9608005170253,1114
2345.8184711269287,1119
2347.675720929526,1128
2349.532550207628,1154
2351.38895924412,1140
2353.24494832197,1135
2355.100517724223,1145
2356.955667734004,1141
2358.810398634514,1153
2360.664710709037,1162
2362.5186042409337,1162
2364.3720795136437,1132
2366.225136810686,1144
2368.0777764156583,1178
2369.929998612237,1100
2371.7818036841777,1127
2373.633191915315,1160
2375.484163589562,1122
2377.3347189909114,1173
2379.184858403434,1151
2381.03458211128,1121
2382.8838903986775,1146
2384.732783549936,1167
2386.5812618494406,1132
2388.4293255816588,1147
2390.2769750311327,1177
2392.1242104824883,1142
2393.971032220427,1143
2395.8174405297295,1188
2397.6634356952563,1173
2399.509018001947,1173
2401.3541877348193,1136
2403.1989451789705,1166
2405.043290619576,1117
2406.8872243418905,1140
2408.730746631247,1138
2410.5738577730594,1104
2412.4165580528183,1109
2414.258847756095,1192
2416.100727168537,1198
2417.9421965758734,1129
2419.783256263912,1148
2421.623906518538,1204
2423.4641476257157,1162
2425.303979871491,1139
2427.143403541984,1137
2428.9824189233977,1158
2430.821026302012,1169
2432.6592259641866,1173
2434.497018196361,1090
2436.33440328505,1157
2438.171381516851,1201
2440.00795317844,1175
2441.844118556569,1205
2443.6798779380724,1237
2445.5152316098606,1142
2447.3501798589255,1180
2449.1847229723357,1148
2451.0188612372403,1121
2452.8525949408663,1165
2454.6859243705203,1157
2456.518849813587,1146
2458.3513715575314,1169
2460.183489889895,1138
2462.015205098301,1155
2463.8465174704493,1122
2465.67742729412,1161
2467.5079348571717,1114
2469.338040447542,1169
2471.1677443532476,1120
2472.9970468623833,1164
2474.825948263123,1191
2476.6544488437207,1220
2478.482548892508,1190
2480.310248697896,1196
2482.137548548374,1162
2483.9644487325118,1202
2485.790949538956,1163
2487.617051256433,1148
2489.44275417375,1112
2491.26805857979,1160
2493.0929647635157,1146
2494.917473013971,1186
2496.741583620276,1151
2498.5652968716304,1205
2500.3886130573137,1203
2502.2115324666834,1151
2504.0340553891765,1171
2505.856182114308,1177
2507.6779129316733,1223
2509.499248130945,1184
2511.3201880018764,1234
2513.140732834298,1213
2514.9608829181198,1203
2516.780638543331,1192
2518.6,1209
2520.418967578273,1236
2522.237541568376,1156
2524.0557222606144,1265
2525.8735099453706,1259
2527.6909049131086,1227
2529.507907454368,1243
2531.32451785977,1178
2533.140736420014,1197
2534.9565634258774,1173
2536.771999168218,1213
2538.5870439379714,1283
2540.4016980261526,1266
2542.2159617238544,1262
2544.02983532225,1280
2545.8433191125914,1258
2547.656413386209,1256
2549.4691184345115,1223
2551.2814345489874,1306
2553.093362021204,1304
2554.904901142808,1325
2556.716052205523,1274
2558.526815501153,1308
2560.3371913215824,1258
2562.147179958771,1306
2563.956781704761,1373
2565.7659968516705,1328
2567.5748256916986,1335
2569.3832685171224,1309
2571.1913256202984,1348
2572.9989972936614,1317
2574.806283829725,1348
2576.613185521084,1364
2578.4197026604074,1358
2580.2258355404483,1328
2582.031584454035,1426
2583.836949694077,1308
2585.6419315535613,1394
2587.4465303255533,1369
2589.2507463032002,1374
2591.0545797797245,1360
2592.8580310484303,1379
2594.6611004026995,1379
2596.463788135992,1438
2598.266094541849,1376
2600.0680199138874,1326
2601.869564545807,1376
2603.670728731383,1385
2605.4715127644704,1365
2607.2719169390048,1266
2609.071941548998,1359
2610.8715868885433,1427
2612.670853251811,1392
2614.469740933052,1351
2616.268250226594,1369
2618.0663814268455,1376
2619.864134828292,1407
2621.6615107255006,1353
2623.458509413115,1320
2625.2551311858597,1351
2627.0513763385347,1393
2628.8472451660223,1326
2630.6427379632833,1340
2632.4378550253564,1329
2634.232596647359,1260
2636.026963124488,1302
2637.8209547520187,1291
2639.6145718253065,1324
2641.407814639785,1276
2643.200683490966,1330
2644.9931786744414,1308
2646.7853004858807,1319
2648.577049221034,1232
2650.3684251757277,1274
2652.1594286458712,1299
2653.9500599274484,1244
2655.740319316525,1301
2657.5302071092437,1245
2659.3197236018286,1254
2661.10886909058,1268
2662.8976438718782,1229
2664.686048242183,1218
2666.4740824980327,1246
2668.2617469360443,1244
2670.0490418529134,1226
2671.8359675454153,1213
2673.622524310403,1228
2675.408712444811,1246
2677.1945322456495,1249
2678.979984010009,1158
2680.76506803506,1175
2682.5497846180497,1202
2684.334134056306,1224
2686.1181166472343,1194
2687.9017326883213,1226
2689.6849824771293,1210
2691.4678663113013,1189
2693.2503844885596,1189
2695.032537306705,1149
2696.8143250636167,1199
2698.5957480572542,1223
2700.3768065856534,1159
2702.1575009469316,1189
2703.937831439283,1189
2705.717798360982,1159
2707.4974020103837,1136
2709.276642685917,1130
2711.055520686095,1185
2712.834036309506,1144
2714.612189854819,1158
2716.389981620782,1142
2718.1674119062204,1142
2719.944481010041,1130
2721.721189231226,1166
2723.4975368688415,1132
2725.273524222027,1140
2727.0491515900053,1166
2728.824419272075,1157
2730.5993275676146,1113
2732.3738767760838,1166
2734.148067197016,1133
2735.921899130031,1109
2737.6953728748194,1117
2739.468488731156,1078
2741.2412469988926,1105
2743.0136479779617,1135
2744.785691968372,1133
2746.5573792702116,1141
2748.3287101836504,1101
2750.099685008934,1119
2751.870304046388,1084
2753.640567596418,1136
2755.4104759595057,1084
2757.1800294362156,1200
2758.949228327187,1085
2760.7180729331412,1104
2762.486563554877,1091
2764.254700493272,1090
2766.022484049284,1121
2767.789914523947,1079
2769.5569922183786,1091
2771.3237174337705,1089
2773.090090471394,1089
2774.8561116326036,1074
2776.6217812188274,1118
2778.3870995315756,1125
2780.1520668724356,1142
2781.9166835430747,1076
2783.6809498452394,1110
2785.444866080754,1186
2787.2084325515225,1140
2788.971649559527,1121
2790.73451740683,1133
2792.4970363955713,1100
2794.2592068279705,1023
2796.0210290063264,1113
2797.7825032330147,1032
2799.543629810493,1074
2801.304409041296,1107
2803.0648412280366,1105
2804.8249266734088,1103
2806.5846656801846,1110
2808.344058551212,1058
2810.1031055894246,1069
2811.8618070978273,1125
2813.6201633795085,1125
2815.378174737636,1147
2817.1358414754536,1130
2818.893163896285,1099
2820.6501423035334,1110
2822.4067770006814,1088
2824.1630682912883,1147
2825.9190164789957,1085
2827.6746218675207,1095
2829.429884760661,1126
2831.184805462294,1100
2832.9393842763743,1119
2834.693621506936,1108
2836.4475174580916,1112
2838.201072434034,1114
2839.954286739034,1161
2841.707160677441,1116
2843.459694553685,1085
2845.2118886722724,1101
2846.96374333779,1121
2848.7152588549034,1092
2850.4664355283567,1109
2852.217273662973,1092
2853.9677735636546,1075
2855.7179355353833,1165
2857.4677598832186,1125
2859.217246912299,1133
2860.9663969278427,1108
2862.715210235146,1099
2864.4636871395846,1075
2866.211827946614,1086
2867.9596329617652,1133
2869.7071024906536,1102
2871.4542368389684,1082
2873.20103631248,1105
2874.947501217038,1076
2876.6936318585695,1098
2878.4394285430812,1113
2880.1848915766604,1081
2881.9300212654707,1109
2883.6748179157553,1154
2885.4192818338374,1084
2887.1634133261173,1087
2888.907212699077,1077
2890.6506802592744,1149
2892.393816313348,1074
2894.1366211680142,1112
2895.8790951300693,1086
2897.621238506388,1129
2899.363051603925,1068
2901.1045347297118,1044
2902.8456881908596,1115
2904.58651229456,1170
2906.327007348081,1147
2908.067173658772,1123
2909.8070115340597,1115
2911.5465212814497,1105
2913.285703208527,1109
2915.0245576229563,1060
2916.7630848324807,1081
2918.5012851449196,1077
2920.2391588681758,1082
2921.976706310227,1078
2923.7139277791334,1099
2925.4508235830313,1113
2927.187394030137,1097
2928.923639428745,1116
2930.6595600872306,1145
2932.395156314046,1084
2934.1304284177218,1130
2935.8653767068713,1093
2937.6000014901815,1037
2939.3343030764227,1136
2941.068281774442,1092
2942.8019378931644,1074
2944.5352717415976,1101
2946.2682836288236,1122
2948.0009738640065,1074
2949.7333427563885,1117
2951.465390615289,1038
2953.1971177501086,1106
2954.9285244703265,1119
2956.6596110855,1127
2958.3903779052657,1100
2960.1208252393385,1172
2961.8509533975125,1089
2963.5807626896617,1113
2965.3102534257378,1117
2967.0394259157715,1079
2968.768280469873,1103
2970.496817398232,1104
2972.2250370111146,1094
2973.952939618869,1092
2975.6805255319196,1087
2977.4077950607707,1135
2979.134748516006,1114
2980.861386208289,1154
2982.587708448359,1082
2984.313715547037,1108
2986.039407815222,1118
2987.764785563891,1062
2989.489849104102,1099
2991.2145987469908,1078
2992.9390348037705,1146
2994.6631575857346,1065
2996.3869674042576,1108
2998.1104645707887,1146
2999.83364939686,1063
3001.5565221940783,1061
3003.2790832741334,1110
3005.0013329487924,1050
3006.7232715298996,1090
3008.4448993293804,1061
3010.166216659239,1100
3011.887223831558,1069
3013.607921158498,1097
3015.3283089522993,1127
3017.0483875252826,1066
3018.7681571898443,1056
3020.4876182584626,1093
3022.2067710436927,1110
3023.9256158581707,1120
3025.644153014609,1055
3027.362382825801,1082
3029.0803056046193,1083
3030.797921664012,1052
3032.5152313170106,1110
3034.2322348767225,1072
3035.9489326563353,1116
3037.665324969115,1098
3039.3814121284063,1108
3041.097194447633,1066
3042.812672240299,1125
3044.5278458199855,1110
3046.2427155003525,1106
3047.9572815951406,1115
3049.671544418167,1074
3051.38550428333,1049
3053.0991615046073,1120
3054.812516396051,1048
3056.5255692717974,1065
3058.2383204460575,1133
3059.9507702331257,1093
3061.662918947372,1079
3063.3747669032446,1091
3065.0863144152736,1121
3066.7975617980674,1089
3068.508509366309,1061
3070.219157434767,1094
3071.9295063182844,1085
3073.639556331785,1082
3075.3493077902704,1064
3077.058761008821,1093
3078.7679163025964,1045
3080.476773986837,1078
3082.1853343768594,1095
3083.89359778806,1058
3085.6015645359153,1083
3087.3092349359786,1103
3089.016609303884,1103
3090.7236879553434,1148
3092.4304712061476,1081
3094.136959372166,1105
3095.843152769349,1077
3097.5490517137237,1032
3099.2546565213966,1082
3100.959967508554,1044
3102.66498499146,1115
3104.3697092864577,1097
3106.0741407099695,1052
3107.778279578498,1044
3109.482126208622,1120
3111.1856809170004,1127
3112.8889440203716,1108
3114.5919158355528,1101
3116.294596679439,1146
3117.996986869006,1115
3119.6990867213062,1065
3121.4008965534726,1110
3123.102416682717,1122
3124.803647426329,1126
3126.5045891016784,1058
3128.205242026213,1041
3129.90560651746,1096
3131.605682893025,1079
3133.3054714705922,1138
3135.0049725679282,1092
3136.7041865028714,1061
3138.4031135933465,1098
3140.101754157353,1079
3141.800108512971,1057
3143.498176978357,1077
3145.1959598717494,1050
3146.8934575114636,1094
3148.5906702158954,1055
3150.2875983035183,1132
3151.9842420928853,1051
3153.680601902627,1118
3155.376678051456,1102
3157.07247085816,1087
3158.767980641609,1104
3160.463207720748,1090
3162.158152414606,1058
3163.8528150422862,1078
3165.5471959229726,1049
3167.2412953759303,1068
3168.9351137204976,1072
3170.628651276098,1061
3172.3219083622307,1101
3174.014885298474,1087
3175.707582404485,1058
3177.4000000000005,1088
3179.092138404835,984
3180.7839979388846,1086
3182.47557892212,1055
3184.166881674594,1126
3185.8579065164386,1107
3187.5486537678626,1160
3189.2391237491547,1060
3190.9293167806827,1080
3192.6192331828934,1071
3194.3088732763117,1038
3195.998237381542,1078
3197.687325819268,1113
3199.376138910251,1086
3201.064676975334,1133
3202.7529403354347,1065
3204.4409293115523,1059
3206.1286442247647,1083
3207.816085396229,1057
3209.5032531471825,1069
3211.190147798936,1093
3212.8767696728846,1071
3214.5631190905015,1023
3216.2491963733373,1083
3217.9350018430214,990
3219.6205358212637,1028
3221.305798629851,1067
3222.990790590651,1074
3224.6755120256103,1069
3226.359963256751,1013
3228.0441446061795,1025
3229.7280563960758,1047
3231.411698948703,1090
3233.0950725863995,1050
3234.778177631587,1070
3236.461014406761,1059
3238.1435832345005,1075
3239.8258844374595,1054
3241.507918338374,1069
3243.1896852600576,1077
3244.8711855254023,1097
3246.552419457381,1074
3248.233387379042,1078
3249.914089613516,1042
3251.59452648401,1056
3253.274698313813,1144
3254.95460542629,1048
3256.6342481448855,1042
3258.313626793125,1029
3259.9927416946084,1048
3261.6715931730196,1040
3263.3501815521176,1054
3265.0285071557437,1016
3266.706570307815,1047
3268.3843713323286,1067
3270.0619105533615,1018
3271.739188295068,1091
3273.4162048816834,1084
3275.0929606375184,1077
3276.769455886966,1092
3278.445690954498,1081
3280.1216661646613,1088
3281.797381842087,1123
3283.4728383114807,1024
3285.1480358976296,1094
3286.8229749253996,1060
3288.4976557197333,1093
3290.172078605655,1068
3291.846243908266,1092
3293.5201519527463,1072
3295.193803064357,1065
3296.8671975684374,1078
3298.5403357904024,1091
3300.21321805575,1054
3301.8858446900567,1092
3303.558216018975,1108
3305.23033236824,1058
3306.9021940636603,1043
3308.57380143113,1115
3310.2451547966184,1161
3311.916254486174,1089
3313.5871008259246,1118
3315.2576941420766,1102
3316.9280347609147,1123
3318.5981230088046,1034
3320.2679592121895,1069
3321.9375436975924,1092
3323.606876791612,1030
3325.27595882093,1034
3326.944790112305,1055
3328.6133709925753,1059
3330.2817017886573,1066
3331.949782827547,1006
3333.617614436319,1096
3335.2851969421245,1113
3336.952530672199,1078
3338.619615953853,1061
3340.286453114475,1064
3341.9530424815357,1050
3343.619384382583,1109
3345.2854791452437,1043
3346.951327097224,1068
3348.6169285663073,1000
3350.2822838803577,1085
3351.947393367319,1115
3353.61225735521,1059
3355.2768761721345,1058
3356.9412501462693,1058
3358.605379605873,1063
3360.2692648792827,1048
3361.9329062949146,1064
3363.596304181263,1024
