CollectionTime,9/25/2024 11:43:22 AM
1902.98397467825,1302
1904.9462657021745,1334
1906.9080727043415,1360
1908.869395949332,1268
1910.8302357018065,1302
1912.790592226504,1340
1914.7504657882428,1297
1916.7098566519212,1333
1918.6687650825133,1298
1920.6271913450764,1306
1922.5851357047422,1285
1924.5425984267245,1256
1926.499579776314,1339
1928.4560800188833,1237
1930.4120994198802,1268
1932.367638244833,1307
1934.32269675935,1325
1936.2772752291175,1286
1938.231373919899,1291
1940.1849930975404,1275
1942.1381330279637,1263
1944.0907939771696,1280
1946.0429762112412,1282
1947.9946799963363,1239
1949.9459055986945,1315
1951.896653284633,1242
1953.8469233205478,1296
1955.7967159729142,1269
1957.7460315082863,1331
1959.6948701932974,1239
1961.6432322946594,1237
1963.5911180791632,1303
1965.5385278136787,1250
1967.4854617651545,1282
1969.4319202006182,1273
1971.377903387176,1294
1973.3234115920136,1256
1975.268445082395,1307
1977.2130041256642,1299
1979.1570889892423,1246
1981.1006999406304,1256
1983.04383724741,1286
1984.986501177238,1261
1986.928691997853,1221
1988.8704099770712,1216
1990.811655382789,1289
1992.7524284829801,1274
1994.692729545698,1257
1996.6325588390755,1298
1998.5719166313224,1292
2000.5108031907307,1236
2002.4492187856677,1259
2004.387163684583,1272
2006.3246381560011,1252
2008.2616424685298,1265
2010.1981768908527,1233
2012.1342416917332,1255
2014.069837140014,1275
2016.0049635046162,1220
2017.9396210545406,1290
2019.8738100588666,1267
2021.8075307867502,1296
2023.740783507431,1247
2025.6735684902228,1238
2027.6058860045214,1301
2029.5377363198004,1225
2031.4691197056118,1220
2033.4000364315875,1256
2035.3304867674374,1251
2037.260470982952,1229
2039.189989347998,1243
2041.1190421325232,1272
2043.047629606554,1281
2044.9757520401945,1220
2046.9034097036288,1201
2048.8306028671195,1258
2050.7573318010086,1275
2052.683596775716,1222
2054.609398061742,1187
2056.5347359296647,1300
2058.4596106501403,1254
2060.384022493906,1193
2062.3079717317764,1245
2064.231458634646,1217
2066.1544834734873,1195
2068.077046519352,1204
2069.99914804337,1246
2071.9207883167524,1290
2073.8419676107865,1247
2075.7626861968406,1222
2077.6829443463607,1285
2079.6027423308715,1257
2081.522080421977,1187
2083.440958891362,1264
2085.359378010786,1259
2087.2773380520907,1239
2089.194839287196,1269
2091.111881988101,1235
2093.0284664268825,1229
2094.9445928756973,1227
2096.86026160678,1242
2098.775472892446,1299
2100.690227005088,1240
2102.604524217178,1252
2104.5183648012676,1210
2106.431749029985,1296
2108.34467717604,1223
2110.2571495122206,1315
2112.169166311393,1247
2114.080727846503,1237
2115.9918343905747,1251
2117.902486216711,1205
2119.8126835980956,1281
2121.722426807987,1242
2123.6317161197285,1269
2125.5405518067364,1243
2127.448934142509,1291
2129.356863400624,1260
2131.264339854737,1269
2133.1713637785815,1286
2135.077935445972,1290
2136.9840551308002,1291
2138.889723107037,1250
2140.7949396487334,1286
2142.699705030018,1275
2144.6040195250994,1344
2146.507883408264,1315
2148.4112969538774,1245
2150.3142604363848,1256
2152.2167741303097,1278
2154.1188383102535,1298
2156.0204532508997,1284
2157.9216192270064,1248
2159.822336513414,1310
2161.7226053850413,1285
2163.622426116884,1311
2165.5217989840185,1257
2167.4207242616,1285
2169.319202224862,1288
2171.2172331491165,1256
2173.1148173097563,1297
2175.0119549822507,1298
2176.90864644215,1323
2178.8048919650823,1288
2180.7006918267534,1260
2182.596046302952,1278
2184.4909556695407,1246
2186.3854202024645,1297
2188.279440177746,1327
2190.173015871487,1267
2192.066147559868,1302
2193.958835519149,1258
2195.851080025667,1267
2197.7428813558417,1332
2199.6342397861667,1240
2201.5251555932186,1275
2203.415629053651,1343
2205.3056604441986,1279
2207.19525004167,1312
2209.084398122958,1290
2210.9731049650327,1356
2212.861370844941,1281
2214.749196039812,1261
2216.636580826851,1302
2218.523525483344,1312
2220.410030286655,1253
2222.296095514226,1285
2224.1817214435805,1279
2226.066908352319,1230
2227.951656518121,1297
2229.835966218746,1313
2231.71983773203,1358
2233.6032713358913,1260
2235.486267308324,1249
2237.3688259274036,1332
2239.2509474712824,1380
2241.132632218193,1353
2243.013880446447,1297
2244.8946924344323,1294
2246.7750684606203,1323
2248.6550088035574,1294
2250.534513741871,1305
2252.413583554265,1287
2254.292218519526,1372
2256.170418916517,1326
2258.0481850241786,1328
2259.925517121534,1321
2261.8024154876825,1319
2263.678880401803,1256
2265.5549121431536,1348
2267.430510991071,1313
2269.305677224971,1327
2271.180411124348,1352
2273.0547129687766,1315
2274.9285830379076,1334
2276.8020216114737,1344
2278.6750289692845,1326
2280.5476053912294,1293
2282.4197511572766,1295
2284.2914665474727,1330
2286.162751841943,1331
2288.0336073208937,1315
2289.904033264608,1340
2291.774029953448,1316
2293.6435976678554,1375
2295.5127366883517,1314
2297.381447295534,1305
2299.2497297700825,1284
2301.1175843927526,1329
2302.9850114443825,1342
2304.852011205885,1257
2306.7185839582553,1252
2308.5847299825664,1232
2310.4504495599676,1228
2312.3157429716925,1268
2314.1806104990483,1188
2316.0450524234247,1209
2317.9090690262888,1213
2319.772660589186,1252
2321.635827393742,1157
2323.498569721661,1215
2325.3608878547248,1183
2327.2227820747967,1185
2329.0842526638157,1237
2330.945299903803,1262
2332.805924076857,1249
2334.6661254651535,1175
2336.525904350951,1245
2338.3852610165827,1309
2340.244195744464,1224
2342.102708817088,1211
2343.9608005170253,1186
2345.8184711269287,1210
2347.675720929526,1164
2349.532550207628,1196
2351.38895924412,1148
2353.24494832197,1226
2355.100517724223,1191
2356.955667734004,1188
2358.810398634514,1140
2360.664710709037,1197
2362.5186042409337,1249
2364.3720795136437,1260
2366.225136810686,1265
2368.0777764156583,1236
2369.929998612237,1183
2371.7818036841777,1218
2373.633191915315,1206
2375.484163589562,1244
2377.3347189909114,1217
2379.184858403434,1273
2381.03458211128,1238
2382.8838903986775,1227
2384.732783549936,1211
2386.5812618494406,1252
2388.4293255816588,1237
2390.2769750311327,1240
2392.1242104824883,1207
2393.971032220427,1213
2395.8174405297295,1230
2397.6634356952563,1223
2399.509018001947,1198
2401.3541877348193,1278
2403.1989451789705,1225
2405.043290619576,1266
2406.8872243418905,1243
2408.730746631247,1223
2410.5738577730594,1211
2412.4165580528183,1281
2414.258847756095,1246
2416.100727168537,1220
2417.9421965758734,1227
2419.783256263912,1248
2421.623906518538,1208
2423.4641476257157,1217
2425.303979871491,1261
2427.143403541984,1240
2428.9824189233977,1244
2430.821026302012,1209
2432.6592259641866,1256
2434.497018196361,1224
2436.33440328505,1240
2438.171381516851,1266
2440.00795317844,1269
2441.844118556569,1253
2443.6798779380724,1275
2445.5152316098606,1236
2447.3501798589255,1220
2449.1847229723357,1280
2451.0188612372403,1285
2452.8525949408663,1261
2454.6859243705203,1181
2456.518849813587,1238
2458.3513715575314,1249
2460.183489889895,1274
2462.015205098301,1231
2463.8465174704493,1205
2465.67742729412,1249
2467.5079348571717,1256
2469.338040447542,1276
2471.1677443532476,1253
2472.9970468623833,1265
2474.825948263123,1232
2476.6544488437207,1282
2478.482548892508,1201
2480.310248697896,1215
2482.137548548374,1278
2483.9644487325118,1270
2485.790949538956,1212
2487.617051256433,1243
2489.44275417375,1319
2491.26805857979,1260
2493.0929647635157,1281
2494.917473013971,1311
2496.741583620276,1247
2498.5652968716304,1319
2500.3886130573137,1312
2502.2115324666834,1335
2504.0340553891765,1312
2505.856182114308,1266
2507.6779129316733,1307
2509.499248130945,1266
2511.3201880018764,1299
2513.140732834298,1267
2514.9608829181198,1240
2516.780638543331,1279
2518.6,1272
2520.418967578273,1308
2522.237541568376,1323
2524.0557222606144,1330
2525.8735099453706,1243
2527.6909049131086,1248
2529.507907454368,1300
2531.32451785977,1265
2533.140736420014,1315
2534.9565634258774,1283
2536.771999168218,1318
2538.5870439379714,1343
2540.4016980261526,1363
2542.2159617238544,1363
2544.02983532225,1327
2545.8433191125914,1382
2547.656413386209,1345
2549.4691184345115,1372
2551.2814345489874,1357
2553.093362021204,1420
2554.904901142808,1373
2556.716052205523,1398
2558.526815501153,1395
2560.3371913215824,1403
2562.147179958771,1425
2563.956781704761,1405
2565.7659968516705,1417
2567.5748256916986,1433
2569.3832685171224,1413
2571.1913256202984,1447
2572.9989972936614,1448
2574.806283829725,1426
2576.613185521084,1452
2578.4197026604074,1498
2580.2258355404483,1399
2582.031584454035,1465
2583.836949694077,1433
2585.6419315535613,1452
2587.4465303255533,1520
2589.2507463032002,1482
2591.0545797797245,1479
2592.8580310484303,1478
2594.6611004026995,1537
2596.463788135992,1477
2598.266094541849,1499
2600.0680199138874,1514
2601.869564545807,1461
2603.670728731383,1494
2605.4715127644704,1391
2607.2719169390048,1422
2609.071941548998,1491
2610.8715868885433,1498
2612.670853251811,1406
2614.469740933052,1459
2616.268250226594,1472
2618.0663814268455,1478
2619.864134828292,1473
2621.6615107255006,1493
2623.458509413115,1421
2625.2551311858597,1464
2627.0513763385347,1416
2628.8472451660223,1402
2630.6427379632833,1435
2632.4378550253564,1456
2634.232596647359,1409
2636.026963124488,1451
2637.8209547520187,1369
2639.6145718253065,1414
2641.407814639785,1380
2643.200683490966,1410
2644.9931786744414,1358
2646.7853004858807,1362
2648.577049221034,1366
2650.3684251757277,1372
2652.1594286458712,1382
2653.9500599274484,1356
2655.740319316525,1401
2657.5302071092437,1361
2659.3197236018286,1302
2661.10886909058,1363
2662.8976438718782,1345
2664.686048242183,1316
2666.4740824980327,1383
2668.2617469360443,1390
2670.0490418529134,1339
2671.8359675454153,1320
2673.622524310403,1309
2675.408712444811,1310
2677.1945322456495,1327
2678.979984010009,1364
2680.76506803506,1284
2682.5497846180497,1326
2684.334134056306,1281
2686.1181166472343,1272
2687.9017326883213,1231
2689.6849824771293,1272
2691.4678663113013,1282
2693.2503844885596,1270
2695.032537306705,1228
2696.8143250636167,1246
2698.5957480572542,1244
2700.3768065856534,1242
2702.1575009469316,1264
2703.937831439283,1289
2705.717798360982,1239
2707.4974020103837,1245
2709.276642685917,1307
2711.055520686095,1276
2712.834036309506,1228
2714.612189854819,1210
2716.389981620782,1237
2718.1674119062204,1251
2719.944481010041,1159
2721.721189231226,1291
2723.4975368688415,1208
2725.273524222027,1234
2727.0491515900053,1269
2728.824419272075,1218
2730.5993275676146,1257
2732.3738767760838,1247
2734.148067197016,1193
2735.921899130031,1189
2737.6953728748194,1257
2739.468488731156,1164
2741.2412469988926,1158
2743.0136479779617,1198
2744.785691968372,1198
2746.5573792702116,1188
2748.3287101836504,1174
2750.099685008934,1214
2751.870304046388,1216
2753.640567596418,1189
2755.4104759595057,1181
2757.1800294362156,1219
2758.949228327187,1198
2760.7180729331412,1174
2762.486563554877,1147
2764.254700493272,1191
2766.022484049284,1214
2767.789914523947,1171
2769.5569922183786,1157
2771.3237174337705,1196
2773.090090471394,1190
2774.8561116326036,1174
2776.6217812188274,1137
2778.3870995315756,1181
2780.1520668724356,1188
2781.9166835430747,1228
2783.6809498452394,1198
2785.444866080754,1244
2787.2084325515225,1248
2788.971649559527,1186
2790.73451740683,1173
2792.4970363955713,1118
2794.2592068279705,1194
2796.0210290063264,1203
2797.7825032330147,1186
2799.543629810493,1171
2801.304409041296,1224
2803.0648412280366,1178
2804.8249266734088,1184
2806.5846656801846,1204
2808.344058551212,1173
2810.1031055894246,1207
2811.8618070978273,1182
2813.6201633795085,1215
2815.378174737636,1192
2817.1358414754536,1239
2818.893163896285,1212
2820.6501423035334,1169
2822.4067770006814,1174
2824.1630682912883,1179
2825.9190164789957,1212
2827.6746218675207,1218
2829.429884760661,1183
2831.184805462294,1183
2832.9393842763743,1166
2834.693621506936,1234
2836.4475174580916,1152
2838.201072434034,1230
2839.954286739034,1252
2841.707160677441,1214
2843.459694553685,1219
2845.2118886722724,1226
2846.96374333779,1188
2848.7152588549034,1216
2850.4664355283567,1209
2852.217273662973,1151
2853.9677735636546,1176
2855.7179355353833,1234
2857.4677598832186,1210
2859.217246912299,1228
2860.9663969278427,1177
2862.715210235146,1156
2864.4636871395846,1217
2866.211827946614,1181
2867.9596329617652,1176
2869.7071024906536,1189
2871.4542368389684,1174
2873.20103631248,1188
2874.947501217038,1174
2876.6936318585695,1182
2878.4394285430812,1175
2880.1848915766604,1198
2881.9300212654707,1293
2883.6748179157553,1180
2885.4192818338374,1203
2887.1634133261173,1181
2888.907212699077,1170
2890.6506802592744,1220
2892.393816313348,1200
2894.1366211680142,1168
2895.8790951300693,1181
2897.621238506388,1156
2899.363051603925,1184
2901.1045347297118,1185
2902.8456881908596,1224
2904.58651229456,1184
2906.327007348081,1182
2908.067173658772,1160
2909.8070115340597,1188
2911.5465212814497,1142
2913.285703208527,1146
2915.0245576229563,1190
2916.7630848324807,1137
2918.5012851449196,1184
2920.2391588681758,1156
2921.976706310227,1175
2923.7139277791334,1166
2925.4508235830313,1177
2927.187394030137,1170
2928.923639428745,1119
2930.6595600872306,1203
2932.395156314046,1219
2934.1304284177218,1251
2935.8653767068713,1172
2937.6000014901815,1195
2939.3343030764227,1188
2941.068281774442,1212
2942.8019378931644,1242
2944.5352717415976,1162
2946.2682836288236,1195
2948.0009738640065,1197
2949.7333427563885,1186
2951.465390615289,1207
2953.1971177501086,1178
2954.9285244703265,1227
2956.6596110855,1189
2958.3903779052657,1164
2960.1208252393385,1169
2961.8509533975125,1205
2963.5807626896617,1161
2965.3102534257378,1169
2967.0394259157715,1139
2968.768280469873,1201
2970.496817398232,1147
2972.2250370111146,1167
2973.952939618869,1151
2975.6805255319196,1181
2977.4077950607707,1178
2979.134748516006,1225
2980.861386208289,1159
2982.587708448359,1195
2984.313715547037,1184
2986.039407815222,1184
2987.764785563891,1174
2989.489849104102,1140
2991.2145987469908,1150
2992.9390348037705,1175
2994.6631575857346,1170
2996.3869674042576,1191
2998.1104645707887,1170
2999.83364939686,1165
3001.5565221940783,1126
3003.2790832741334,1142
3005.0013329487924,1163
3006.7232715298996,1119
3008.4448993293804,1153
3010.166216659239,1127
3011.887223831558,1162
3013.607921158498,1128
3015.3283089522993,1179
3017.0483875252826,1172
3018.7681571898443,1141
3020.4876182584626,1151
3022.2067710436927,1156
3023.9256158581707,1172
3025.644153014609,1150
3027.362382825801,1164
3029.0803056046193,1150
3030.797921664012,1167
3032.5152313170106,1147
3034.2322348767225,1091
3035.9489326563353,1176
3037.665324969115,1157
3039.3814121284063,1186
3041.097194447633,1160
3042.812672240299,1260
3044.5278458199855,1179
3046.2427155003525,1196
3047.9572815951406,1176
3049.671544418167,1143
3051.38550428333,1182
3053.0991615046073,1162
3054.812516396051,1114
3056.5255692717974,1118
3058.2383204460575,1128
3059.9507702331257,1161
3061.662918947372,1132
3063.3747669032446,1124
3065.0863144152736,1154
3066.7975617980674,1148
3068.508509366309,1102
3070.219157434767,1182
3071.9295063182844,1144
3073.639556331785,1160
3075.3493077902704,1158
3077.058761008821,1085
3078.7679163025964,1114
3080.476773986837,1134
3082.1853343768594,1154
3083.89359778806,1141
3085.6015645359153,1166
3087.3092349359786,1204
3089.016609303884,1116
3090.7236879553434,1139
3092.4304712061476,1110
3094.136959372166,1152
3095.843152769349,1210
3097.5490517137237,1195
3099.2546565213966,1152
3100.959967508554,1154
3102.66498499146,1140
3104.3697092864577,1097
3106.0741407099695,1160
3107.778279578498,1124
3109.482126208622,1173
3111.1856809170004,1167
3112.8889440203716,1192
3114.5919158355528,1193
3116.294596679439,1183
3117.996986869006,1069
3119.6990867213062,1153
3121.4008965534726,1126
3123.102416682717,1121
3124.803647426329,1165
3126.5045891016784,1128
3128.205242026213,1184
3129.90560651746,1156
3131.605682893025,1160
3133.3054714705922,1161
3135.0049725679282,1171
3136.7041865028714,1208
3138.4031135933465,1134
3140.101754157353,1117
3141.800108512971,1175
3143.498176978357,1123
3145.1959598717494,1113
3146.8934575114636,1112
3148.5906702158954,1140
3150.2875983035183,1161
3151.9842420928853,1072
3153.680601902627,1125
3155.376678051456,1102
3157.07247085816,1120
3158.767980641609,1116
3160.463207720748,1188
3162.158152414606,1121
3163.8528150422862,1117
3165.5471959229726,1110
3167.2412953759303,1163
3168.9351137204976,1130
3170.628651276098,1134
3172.3219083622307,1102
3174.014885298474,1136
3175.707582404485,1165
3177.4000000000005,1115
3179.092138404835,1097
3180.7839979388846,1163
3182.47557892212,1151
3184.166881674594,1143
3185.8579065164386,1099
3187.5486537678626,1120
3189.2391237491547,1145
3190.9293167806827,1102
3192.6192331828934,1145
3194.3088732763117,1119
3195.998237381542,1115
3197.687325819268,1136
3199.376138910251,1176
3201.064676975334,1143
3202.7529403354347,1090
3204.4409293115523,1134
3206.1286442247647,1119
3207.816085396229,1054
3209.5032531471825,1148
3211.190147798936,1126
3212.8767696728846,1122
3214.5631190905015,1128
3216.2491963733373,1125
3217.9350018430214,1098
3219.6205358212637,1076
3221.305798629851,1107
3222.990790590651,1076
3224.6755120256103,1055
3226.359963256751,1104
3228.0441446061795,1088
3229.7280563960758,1117
3231.411698948703,1033
3233.0950725863995,1153
3234.778177631587,1115
3236.461014406761,1068
3238.1435832345005,1140
3239.8258844374595,1125
3241.507918338374,1123
3243.1896852600576,1116
3244.8711855254023,1128
3246.552419457381,1103
3248.233387379042,1128
3249.914089613516,1096
3251.59452648401,1099
3253.274698313813,1101
3254.95460542629,1122
3256.6342481448855,1144
3258.313626793125,1142
3259.9927416946084,1111
3261.6715931730196,1083
3263.3501815521176,1117
3265.0285071557437,1078
3266.706570307815,1122
3268.3843713323286,1104
3270.0619105533615,1101
3271.739188295068,1100
3273.4162048816834,1115
3275.0929606375184,1132
3276.769455886966,1119
3278.445690954498,1135
3280.1216661646613,1097
3281.797381842087,1096
3283.4728383114807,1105
3285.1480358976296,1145
3286.8229749253996,1099
3288.4976557197333,1120
3290.172078605655,1124
3291.846243908266,1101
3293.5201519527463,1071
3295.193803064357,1093
3296.8671975684374,1091
3298.5403357904024,1080
3300.21321805575,1099
3301.8858446900567,1096
3303.558216018975,1103
3305.23033236824,1108
3306.9021940636603,1149
3308.57380143113,1127
3310.2451547966184,1160
3311.916254486174,1139
3313.5871008259246,1145
3315.2576941420766,1107
3316.9280347609147,1098
3318.5981230088046,1100
3320.2679592121895,1112
3321.9375436975924,1072
3323.606876791612,1108
3325.27595882093,1046
3326.944790112305,1120
3328.6133709925753,1108
3330.2817017886573,1056
3331.949782827547,1125
3333.617614436319,1139
3335.2851969421245,1099
3336.952530672199,1164
3338.619615953853,1165
3340.286453114475,1116
3341.9530424815357,1066
3343.619384382583,1067
3345.2854791452437,1126
3346.951327097224,1083
3348.6169285663073,1139
3350.2822838803577,1128
3351.947393367319,1116
3353.61225735521,1125
3355.2768761721345,1107
3356.9412501462693,1063
3358.605379605873,1083
3360.2692648792827,1069
3361.9329062949146,1105
3363.596304181263,1062
