CollectionTime,9/25/2024 11:42:03 AM
1897.0941948312952,1429
1899.0579395071945,1415
1901.0211993680641,1381
1902.98397467825,1426
1904.9462657021745,1455
1906.9080727043415,1402
1908.869395949332,1356
1910.8302357018065,1406
1912.790592226504,1395
1914.7504657882428,1374
1916.7098566519212,1378
1918.6687650825133,1378
1920.6271913450764,1403
1922.5851357047422,1353
1924.5425984267245,1325
1926.499579776314,1418
1928.4560800188833,1419
1930.4120994198802,1414
1932.367638244833,1441
1934.32269675935,1382
1936.2772752291175,1402
1938.231373919899,1366
1940.1849930975404,1368
1942.1381330279637,1410
1944.0907939771696,1389
1946.0429762112412,1357
1947.9946799963363,1372
1949.9459055986945,1393
1951.896653284633,1433
1953.8469233205478,1353
1955.7967159729142,1358
1957.7460315082863,1364
1959.6948701932974,1350
1961.6432322946594,1327
1963.5911180791632,1374
1965.5385278136787,1380
1967.4854617651545,1393
1969.4319202006182,1390
1971.377903387176,1369
1973.3234115920136,1421
1975.268445082395,1337
1977.2130041256642,1392
1979.1570889892423,1414
1981.1006999406304,1417
1983.04383724741,1365
1984.986501177238,1337
1986.928691997853,1341
1988.8704099770712,1359
1990.811655382789,1390
1992.7524284829801,1374
1994.692729545698,1377
1996.6325588390755,1416
1998.5719166313224,1304
2000.5108031907307,1373
2002.4492187856677,1363
2004.387163684583,1362
2006.3246381560011,1416
2008.2616424685298,1354
2010.1981768908527,1353
2012.1342416917332,1315
2014.069837140014,1363
2016.0049635046162,1377
2017.9396210545406,1400
2019.8738100588666,1341
2021.8075307867502,1343
2023.740783507431,1354
2025.6735684902228,1413
2027.6058860045214,1374
2029.5377363198004,1397
2031.4691197056118,1379
2033.4000364315875,1344
2035.3304867674374,1371
2037.260470982952,1383
2039.189989347998,1284
2041.1190421325232,1366
2043.047629606554,1412
2044.9757520401945,1384
2046.9034097036288,1379
2048.8306028671195,1340
2050.7573318010086,1386
2052.683596775716,1349
2054.609398061742,1292
2056.5347359296647,1326
2058.4596106501403,1345
2060.384022493906,1325
2062.3079717317764,1343
2064.231458634646,1401
2066.1544834734873,1309
2068.077046519352,1370
2069.99914804337,1362
2071.9207883167524,1334
2073.8419676107865,1369
2075.7626861968406,1316
2077.6829443463607,1329
2079.6027423308715,1304
2081.522080421977,1364
2083.440958891362,1341
2085.359378010786,1364
2087.2773380520907,1384
2089.194839287196,1348
2091.111881988101,1378
2093.0284664268825,1349
2094.9445928756973,1321
2096.86026160678,1318
2098.775472892446,1380
2100.690227005088,1375
2102.604524217178,1330
2104.5183648012676,1436
2106.431749029985,1374
2108.34467717604,1338
2110.2571495122206,1290
2112.169166311393,1402
2114.080727846503,1419
2115.9918343905747,1367
2117.902486216711,1321
2119.8126835980956,1369
2121.722426807987,1335
2123.6317161197285,1398
2125.5405518067364,1397
2127.448934142509,1356
2129.356863400624,1400
2131.264339854737,1358
2133.1713637785815,1444
2135.077935445972,1362
2136.9840551308002,1368
2138.889723107037,1416
2140.7949396487334,1366
2142.699705030018,1360
2144.6040195250994,1433
2146.507883408264,1432
2148.4112969538774,1399
2150.3142604363848,1368
2152.2167741303097,1338
2154.1188383102535,1416
2156.0204532508997,1360
2157.9216192270064,1379
2159.822336513414,1418
2161.7226053850413,1395
2163.622426116884,1424
2165.5217989840185,1388
2167.4207242616,1399
2169.319202224862,1428
2171.2172331491165,1383
2173.1148173097563,1398
2175.0119549822507,1434
2176.90864644215,1404
2178.8048919650823,1404
2180.7006918267534,1431
2182.596046302952,1350
2184.4909556695407,1409
2186.3854202024645,1349
2188.279440177746,1404
2190.173015871487,1329
2192.066147559868,1390
2193.958835519149,1379
2195.851080025667,1358
2197.7428813558417,1426
2199.6342397861667,1339
2201.5251555932186,1419
2203.415629053651,1400
2205.3056604441986,1385
2207.19525004167,1429
2209.084398122958,1416
2210.9731049650327,1386
2212.861370844941,1455
2214.749196039812,1416
2216.636580826851,1396
2218.523525483344,1417
2220.410030286655,1386
2222.296095514226,1439
2224.1817214435805,1406
2226.066908352319,1398
2227.951656518121,1417
2229.835966218746,1471
2231.71983773203,1424
2233.6032713358913,1421
2235.486267308324,1461
2237.3688259274036,1451
2239.2509474712824,1392
2241.132632218193,1461
2243.013880446447,1433
2244.8946924344323,1413
2246.7750684606203,1404
2248.6550088035574,1438
2250.534513741871,1432
2252.413583554265,1407
2254.292218519526,1357
2256.170418916517,1381
2258.0481850241786,1332
2259.925517121534,1431
2261.8024154876825,1423
2263.678880401803,1461
2265.5549121431536,1446
2267.430510991071,1463
2269.305677224971,1468
2271.180411124348,1390
2273.0547129687766,1368
2274.9285830379076,1379
2276.8020216114737,1400
2278.6750289692845,1432
2280.5476053912294,1408
2282.4197511572766,1492
2284.2914665474727,1506
2286.162751841943,1424
2288.0336073208937,1478
2289.904033264608,1492
2291.774029953448,1509
2293.6435976678554,1467
2295.5127366883517,1429
2297.381447295534,1417
2299.2497297700825,1349
2301.1175843927526,1302
2302.9850114443825,1327
2304.852011205885,1331
2306.7185839582553,1283
2308.5847299825664,1285
2310.4504495599676,1251
2312.3157429716925,1241
2314.1806104990483,1214
2316.0450524234247,1212
2317.9090690262888,1188
2319.772660589186,1263
2321.635827393742,1252
2323.498569721661,1230
2325.3608878547248,1245
2327.2227820747967,1211
2329.0842526638157,1235
2330.945299903803,1221
2332.805924076857,1209
2334.6661254651535,1180
2336.525904350951,1214
2338.3852610165827,1216
2340.244195744464,1231
2342.102708817088,1175
2343.9608005170253,1224
2345.8184711269287,1215
2347.675720929526,1185
2349.532550207628,1270
2351.38895924412,1237
2353.24494832197,1222
2355.100517724223,1258
2356.955667734004,1206
2358.810398634514,1261
2360.664710709037,1232
2362.5186042409337,1277
2364.3720795136437,1232
2366.225136810686,1221
2368.0777764156583,1247
2369.929998612237,1287
2371.7818036841777,1279
2373.633191915315,1259
2375.484163589562,1168
2377.3347189909114,1185
2379.184858403434,1211
2381.03458211128,1235
2382.8838903986775,1204
2384.732783549936,1215
2386.5812618494406,1238
2388.4293255816588,1239
2390.2769750311327,1245
2392.1242104824883,1193
2393.971032220427,1180
2395.8174405297295,1232
2397.6634356952563,1254
2399.509018001947,1238
2401.3541877348193,1210
2403.1989451789705,1204
2405.043290619576,1252
2406.8872243418905,1198
2408.730746631247,1198
2410.5738577730594,1160
2412.4165580528183,1222
2414.258847756095,1209
2416.100727168537,1220
2417.9421965758734,1285
2419.783256263912,1224
2421.623906518538,1254
2423.4641476257157,1216
2425.303979871491,1245
2427.143403541984,1238
2428.9824189233977,1291
2430.821026302012,1225
2432.6592259641866,1238
2434.497018196361,1166
2436.33440328505,1227
2438.171381516851,1249
2440.00795317844,1239
2441.844118556569,1209
2443.6798779380724,1280
2445.5152316098606,1265
2447.3501798589255,1239
2449.1847229723357,1251
2451.0188612372403,1243
2452.8525949408663,1258
2454.6859243705203,1192
2456.518849813587,1224
2458.3513715575314,1204
2460.183489889895,1208
2462.015205098301,1259
2463.8465174704493,1219
2465.67742729412,1247
2467.5079348571717,1230
2469.338040447542,1251
2471.1677443532476,1211
2472.9970468623833,1204
2474.825948263123,1220
2476.6544488437207,1281
2478.482548892508,1213
2480.310248697896,1204
2482.137548548374,1217
2483.9644487325118,1198
2485.790949538956,1222
2487.617051256433,1252
2489.44275417375,1244
2491.26805857979,1256
2493.0929647635157,1234
2494.917473013971,1227
2496.741583620276,1241
2498.5652968716304,1232
2500.3886130573137,1244
2502.2115324666834,1240
2504.0340553891765,1263
2505.856182114308,1242
2507.6779129316733,1227
2509.499248130945,1217
2511.3201880018764,1255
2513.140732834298,1244
2514.9608829181198,1239
2516.780638543331,1212
2518.6,1216
2520.418967578273,1242
2522.237541568376,1267
2524.0557222606144,1239
2525.8735099453706,1262
2527.6909049131086,1208
2529.507907454368,1233
2531.32451785977,1291
2533.140736420014,1322
2534.9565634258774,1282
2536.771999168218,1300
2538.5870439379714,1293
2540.4016980261526,1317
2542.2159617238544,1273
2544.02983532225,1263
2545.8433191125914,1318
2547.656413386209,1271
2549.4691184345115,1326
2551.2814345489874,1331
2553.093362021204,1287
2554.904901142808,1364
2556.716052205523,1270
2558.526815501153,1310
2560.3371913215824,1301
2562.147179958771,1266
2563.956781704761,1308
2565.7659968516705,1282
2567.5748256916986,1268
2569.3832685171224,1263
2571.1913256202984,1317
2572.9989972936614,1298
2574.806283829725,1319
2576.613185521084,1319
2578.4197026604074,1289
2580.2258355404483,1322
2582.031584454035,1306
2583.836949694077,1310
2585.6419315535613,1325
2587.4465303255533,1348
2589.2507463032002,1394
2591.0545797797245,1317
2592.8580310484303,1297
2594.6611004026995,1329
2596.463788135992,1389
2598.266094541849,1306
2600.0680199138874,1302
2601.869564545807,1340
2603.670728731383,1295
2605.4715127644704,1272
2607.2719169390048,1288
2609.071941548998,1278
2610.8715868885433,1351
2612.670853251811,1311
2614.469740933052,1286
2616.268250226594,1318
2618.0663814268455,1315
2619.864134828292,1302
2621.6615107255006,1376
2623.458509413115,1326
2625.2551311858597,1344
2627.0513763385347,1281
2628.8472451660223,1260
2630.6427379632833,1293
2632.4378550253564,1305
2634.232596647359,1313
2636.026963124488,1261
2637.8209547520187,1275
2639.6145718253065,1240
2641.407814639785,1310
2643.200683490966,1318
2644.9931786744414,1251
2646.7853004858807,1248
2648.577049221034,1260
2650.3684251757277,1253
2652.1594286458712,1262
2653.9500599274484,1230
2655.740319316525,1254
2657.5302071092437,1290
2659.3197236018286,1252
2661.10886909058,1253
2662.8976438718782,1256
2664.686048242183,1249
2666.4740824980327,1225
2668.2617469360443,1253
2670.0490418529134,1235
2671.8359675454153,1238
2673.622524310403,1241
2675.408712444811,1233
2677.1945322456495,1274
2678.979984010009,1289
2680.76506803506,1254
2682.5497846180497,1289
2684.334134056306,1246
2686.1181166472343,1244
2687.9017326883213,1222
2689.6849824771293,1239
2691.4678663113013,1246
2693.2503844885596,1265
2695.032537306705,1213
2696.8143250636167,1210
2698.5957480572542,1243
2700.3768065856534,1250
2702.1575009469316,1218
2703.937831439283,1231
2705.717798360982,1214
2707.4974020103837,1264
2709.276642685917,1223
2711.055520686095,1238
2712.834036309506,1253
2714.612189854819,1303
2716.389981620782,1259
2718.1674119062204,1243
2719.944481010041,1236
2721.721189231226,1234
2723.4975368688415,1213
2725.273524222027,1217
2727.0491515900053,1266
2728.824419272075,1227
2730.5993275676146,1215
2732.3738767760838,1200
2734.148067197016,1150
2735.921899130031,1221
2737.6953728748194,1241
2739.468488731156,1219
2741.2412469988926,1231
2743.0136479779617,1257
2744.785691968372,1244
2746.5573792702116,1292
2748.3287101836504,1256
2750.099685008934,1202
2751.870304046388,1208
2753.640567596418,1215
2755.4104759595057,1205
2757.1800294362156,1273
2758.949228327187,1171
2760.7180729331412,1228
2762.486563554877,1199
2764.254700493272,1194
2766.022484049284,1169
2767.789914523947,1172
2769.5569922183786,1194
2771.3237174337705,1210
2773.090090471394,1229
2774.8561116326036,1256
2776.6217812188274,1224
2778.3870995315756,1239
2780.1520668724356,1187
2781.9166835430747,1207
2783.6809498452394,1176
2785.444866080754,1228
2787.2084325515225,1221
2788.971649559527,1227
2790.73451740683,1192
2792.4970363955713,1183
2794.2592068279705,1269
2796.0210290063264,1264
2797.7825032330147,1196
2799.543629810493,1243
2801.304409041296,1192
2803.0648412280366,1179
2804.8249266734088,1165
2806.5846656801846,1258
2808.344058551212,1230
2810.1031055894246,1264
2811.8618070978273,1195
2813.6201633795085,1253
2815.378174737636,1314
2817.1358414754536,1233
2818.893163896285,1250
2820.6501423035334,1196
2822.4067770006814,1210
2824.1630682912883,1159
2825.9190164789957,1246
2827.6746218675207,1180
2829.429884760661,1253
2831.184805462294,1230
2832.9393842763743,1280
2834.693621506936,1198
2836.4475174580916,1185
2838.201072434034,1202
2839.954286739034,1191
2841.707160677441,1221
2843.459694553685,1217
2845.2118886722724,1303
2846.96374333779,1246
2848.7152588549034,1243
2850.4664355283567,1228
2852.217273662973,1226
2853.9677735636546,1249
2855.7179355353833,1217
2857.4677598832186,1219
2859.217246912299,1251
2860.9663969278427,1280
2862.715210235146,1301
2864.4636871395846,1214
2866.211827946614,1196
2867.9596329617652,1249
2869.7071024906536,1254
2871.4542368389684,1211
2873.20103631248,1160
2874.947501217038,1148
2876.6936318585695,1233
2878.4394285430812,1235
2880.1848915766604,1242
2881.9300212654707,1210
2883.6748179157553,1232
2885.4192818338374,1259
2887.1634133261173,1208
2888.907212699077,1241
2890.6506802592744,1258
2892.393816313348,1205
2894.1366211680142,1217
2895.8790951300693,1193
2897.621238506388,1195
2899.363051603925,1236
2901.1045347297118,1281
2902.8456881908596,1271
2904.58651229456,1259
2906.327007348081,1208
2908.067173658772,1197
2909.8070115340597,1243
2911.5465212814497,1242
2913.285703208527,1225
2915.0245576229563,1202
2916.7630848324807,1214
2918.5012851449196,1249
2920.2391588681758,1222
2921.976706310227,1152
2923.7139277791334,1254
2925.4508235830313,1210
2927.187394030137,1231
2928.923639428745,1229
2930.6595600872306,1230
2932.395156314046,1248
2934.1304284177218,1287
2935.8653767068713,1245
2937.6000014901815,1221
2939.3343030764227,1199
2941.068281774442,1292
2942.8019378931644,1310
2944.5352717415976,1242
2946.2682836288236,1249
2948.0009738640065,1272
2949.7333427563885,1211
2951.465390615289,1214
2953.1971177501086,1265
2954.9285244703265,1260
2956.6596110855,1259
2958.3903779052657,1256
2960.1208252393385,1234
2961.8509533975125,1214
2963.5807626896617,1221
2965.3102534257378,1229
2967.0394259157715,1191
2968.768280469873,1213
2970.496817398232,1220
2972.2250370111146,1221
2973.952939618869,1254
2975.6805255319196,1268
2977.4077950607707,1244
2979.134748516006,1276
2980.861386208289,1254
2982.587708448359,1226
2984.313715547037,1244
2986.039407815222,1283
2987.764785563891,1199
2989.489849104102,1202
2991.2145987469908,1254
2992.9390348037705,1259
2994.6631575857346,1230
2996.3869674042576,1251
2998.1104645707887,1212
2999.83364939686,1233
3001.5565221940783,1179
3003.2790832741334,1194
3005.0013329487924,1183
3006.7232715298996,1185
3008.4448993293804,1197
3010.166216659239,1189
3011.887223831558,1251
3013.607921158498,1255
3015.3283089522993,1185
3017.0483875252826,1219
3018.7681571898443,1200
3020.4876182584626,1208
3022.2067710436927,1192
3023.9256158581707,1233
3025.644153014609,1207
3027.362382825801,1239
3029.0803056046193,1265
3030.797921664012,1166
3032.5152313170106,1211
3034.2322348767225,1237
3035.9489326563353,1195
3037.665324969115,1206
3039.3814121284063,1269
3041.097194447633,1231
3042.812672240299,1268
3044.5278458199855,1224
3046.2427155003525,1219
3047.9572815951406,1247
3049.671544418167,1267
3051.38550428333,1213
3053.0991615046073,1197
3054.812516396051,1184
3056.5255692717974,1236
3058.2383204460575,1221
3059.9507702331257,1242
3061.662918947372,1222
3063.3747669032446,1201
3065.0863144152736,1185
3066.7975617980674,1169
3068.508509366309,1265
3070.219157434767,1232
3071.9295063182844,1184
3073.639556331785,1209
3075.3493077902704,1217
3077.058761008821,1201
3078.7679163025964,1165
3080.476773986837,1228
3082.1853343768594,1186
3083.89359778806,1192
3085.6015645359153,1245
3087.3092349359786,1174
3089.016609303884,1205
3090.7236879553434,1173
3092.4304712061476,1179
3094.136959372166,1147
3095.843152769349,1195
3097.5490517137237,1218
3099.2546565213966,1147
3100.959967508554,1208
3102.66498499146,1177
3104.3697092864577,1198
3106.0741407099695,1225
3107.778279578498,1188
3109.482126208622,1215
3111.1856809170004,1243
3112.8889440203716,1219
3114.5919158355528,1236
3116.294596679439,1252
3117.996986869006,1259
3119.6990867213062,1238
3121.4008965534726,1233
3123.102416682717,1239
3124.803647426329,1205
3126.5045891016784,1195
3128.205242026213,1158
3129.90560651746,1155
3131.605682893025,1237
3133.3054714705922,1201
3135.0049725679282,1196
3136.7041865028714,1229
3138.4031135933465,1176
3140.101754157353,1195
3141.800108512971,1164
3143.498176978357,1157
3145.1959598717494,1192
3146.8934575114636,1221
3148.5906702158954,1235
3150.2875983035183,1219
3151.9842420928853,1234
3153.680601902627,1234
3155.376678051456,1153
3157.07247085816,1201
3158.767980641609,1226
3160.463207720748,1195
3162.158152414606,1188
3163.8528150422862,1186
3165.5471959229726,1256
3167.2412953759303,1228
3168.9351137204976,1173
3170.628651276098,1230
3172.3219083622307,1164
3174.014885298474,1147
3175.707582404485,1160
3177.4000000000005,1224
3179.092138404835,1177
3180.7839979388846,1138
3182.47557892212,1220
3184.166881674594,1190
3185.8579065164386,1197
3187.5486537678626,1228
3189.2391237491547,1259
3190.9293167806827,1198
3192.6192331828934,1226
3194.3088732763117,1268
3195.998237381542,1198
3197.687325819268,1159
3199.376138910251,1138
3201.064676975334,1169
3202.7529403354347,1179
3204.4409293115523,1252
3206.1286442247647,1188
3207.816085396229,1188
3209.5032531471825,1161
3211.190147798936,1219
3212.8767696728846,1233
3214.5631190905015,1208
3216.2491963733373,1197
3217.9350018430214,1166
3219.6205358212637,1214
3221.305798629851,1176
3222.990790590651,1141
3224.6755120256103,1103
3226.359963256751,1167
3228.0441446061795,1140
3229.7280563960758,1168
3231.411698948703,1151
3233.0950725863995,1181
3234.778177631587,1201
3236.461014406761,1240
3238.1435832345005,1208
3239.8258844374595,1189
3241.507918338374,1238
3243.1896852600576,1206
3244.8711855254023,1190
3246.552419457381,1183
3248.233387379042,1232
3249.914089613516,1218
3251.59452648401,1214
3253.274698313813,1240
3254.95460542629,1218
3256.6342481448855,1201
3258.313626793125,1176
3259.9927416946084,1185
3261.6715931730196,1192
3263.3501815521176,1189
3265.0285071557437,1142
3266.706570307815,1179
3268.3843713323286,1133
3270.0619105533615,1208
3271.739188295068,1215
3273.4162048816834,1164
3275.0929606375184,1181
3276.769455886966,1213
3278.445690954498,1220
3280.1216661646613,1227
3281.797381842087,1195
3283.4728383114807,1235
3285.1480358976296,1242
3286.8229749253996,1275
3288.4976557197333,1231
3290.172078605655,1239
3291.846243908266,1174
3293.5201519527463,1213
3295.193803064357,1173
3296.8671975684374,1199
3298.5403357904024,1199
3300.21321805575,1220
3301.8858446900567,1159
3303.558216018975,1185
3305.23033236824,1175
3306.9021940636603,1204
3308.57380143113,1185
3310.2451547966184,1240
3311.916254486174,1231
3313.5871008259246,1287
3315.2576941420766,1195
3316.9280347609147,1266
3318.5981230088046,1154
3320.2679592121895,1205
3321.9375436975924,1195
3323.606876791612,1164
3325.27595882093,1171
3326.944790112305,1169
3328.6133709925753,1188
3330.2817017886573,1207
3331.949782827547,1215
3333.617614436319,1207
3335.2851969421245,1218
3336.952530672199,1243
3338.619615953853,1226
3340.286453114475,1173
3341.9530424815357,1207
3343.619384382583,1205
3345.2854791452437,1173
3346.951327097224,1202
3348.6169285663073,1170
3350.2822838803577,1170
3351.947393367319,1266
3353.61225735521,1127
3355.2768761721345,1197
3356.9412501462693,1191
3358.605379605873,1162
3360.2692648792827,1162
3361.9329062949146,1189
3363.596304181263,1151
