CollectionTime,9/25/2024 11:45:50 AM
1899.0579395071945,1988
1901.0211993680641,2080
1902.98397467825,2024
1904.9462657021745,2043
1906.9080727043415,1988
1908.869395949332,2045
1910.8302357018065,1973
1912.790592226504,1985
1914.7504657882428,1972
1916.7098566519212,1987
1918.6687650825133,2039
1920.6271913450764,1998
1922.5851357047422,1958
1924.5425984267245,1963
1926.499579776314,2004
1928.4560800188833,2034
1930.4120994198802,1977
1932.367638244833,2061
1934.32269675935,2091
1936.2772752291175,1969
1938.231373919899,1961
1940.1849930975404,1982
1942.1381330279637,1950
1944.0907939771696,2016
1946.0429762112412,1950
1947.9946799963363,1928
1949.9459055986945,2037
1951.896653284633,2004
1953.8469233205478,1923
1955.7967159729142,1973
1957.7460315082863,2031
1959.6948701932974,1992
1961.6432322946594,1934
1963.5911180791632,2056
1965.5385278136787,1944
1967.4854617651545,2005
1969.4319202006182,2030
1971.377903387176,2040
1973.3234115920136,1984
1975.268445082395,2020
1977.2130041256642,1926
1979.1570889892423,1961
1981.1006999406304,1982
1983.04383724741,2004
1984.986501177238,1961
1986.928691997853,1969
1988.8704099770712,1945
1990.811655382789,2028
1992.7524284829801,1991
1994.692729545698,1983
1996.6325588390755,1977
1998.5719166313224,2015
2000.5108031907307,2017
2002.4492187856677,1975
2004.387163684583,1962
2006.3246381560011,1919
2008.2616424685298,1993
2010.1981768908527,1959
2012.1342416917332,1976
2014.069837140014,1970
2016.0049635046162,1933
2017.9396210545406,1977
2019.8738100588666,1968
2021.8075307867502,1958
2023.740783507431,1949
2025.6735684902228,1990
2027.6058860045214,1974
2029.5377363198004,1996
2031.4691197056118,1934
2033.4000364315875,1931
2035.3304867674374,1946
2037.260470982952,1912
2039.189989347998,1948
2041.1190421325232,1983
2043.047629606554,1939
2044.9757520401945,2005
2046.9034097036288,1924
2048.8306028671195,1942
2050.7573318010086,1982
2052.683596775716,1982
2054.609398061742,1956
2056.5347359296647,1949
2058.4596106501403,2020
2060.384022493906,1974
2062.3079717317764,1946
2064.231458634646,1907
2066.1544834734873,1966
2068.077046519352,1961
2069.99914804337,1989
2071.9207883167524,1910
2073.8419676107865,2031
2075.7626861968406,1973
2077.6829443463607,1940
2079.6027423308715,2073
2081.522080421977,1967
2083.440958891362,1996
2085.359378010786,1948
2087.2773380520907,2006
2089.194839287196,1980
2091.111881988101,2019
2093.0284664268825,1990
2094.9445928756973,1957
2096.86026160678,1933
2098.775472892446,1986
2100.690227005088,1958
2102.604524217178,1975
2104.5183648012676,1966
2106.431749029985,1946
2108.34467717604,2026
2110.2571495122206,2024
2112.169166311393,2029
2114.080727846503,2002
2115.9918343905747,1987
2117.902486216711,2044
2119.8126835980956,1952
2121.722426807987,2050
2123.6317161197285,2019
2125.5405518067364,1953
2127.448934142509,2010
2129.356863400624,2016
2131.264339854737,2020
2133.1713637785815,1974
2135.077935445972,2037
2136.9840551308002,1977
2138.889723107037,1997
2140.7949396487334,1940
2142.699705030018,2081
2144.6040195250994,2019
2146.507883408264,1994
2148.4112969538774,2017
2150.3142604363848,2063
2152.2167741303097,2038
2154.1188383102535,2044
2156.0204532508997,2068
2157.9216192270064,2021
2159.822336513414,1996
2161.7226053850413,2018
2163.622426116884,2016
2165.5217989840185,2078
2167.4207242616,2068
2169.319202224862,2054
2171.2172331491165,2041
2173.1148173097563,2013
2175.0119549822507,2026
2176.90864644215,1987
2178.8048919650823,2124
2180.7006918267534,2071
2182.596046302952,2072
2184.4909556695407,2072
2186.3854202024645,2048
2188.279440177746,2034
2190.173015871487,2106
2192.066147559868,2095
2193.958835519149,2056
2195.851080025667,2051
2197.7428813558417,2106
2199.6342397861667,2104
2201.5251555932186,2095
2203.415629053651,2116
2205.3056604441986,2087
2207.19525004167,2044
2209.084398122958,2077
2210.9731049650327,2074
2212.861370844941,2092
2214.749196039812,2021
2216.636580826851,2081
2218.523525483344,2043
2220.410030286655,2050
2222.296095514226,2092
2224.1817214435805,2087
2226.066908352319,2077
2227.951656518121,2145
2229.835966218746,2045
2231.71983773203,2078
2233.6032713358913,2076
2235.486267308324,2060
2237.3688259274036,2051
2239.2509474712824,2109
2241.132632218193,2011
2243.013880446447,2038
2244.8946924344323,2071
2246.7750684606203,2098
2248.6550088035574,2023
2250.534513741871,2132
2252.413583554265,2067
2254.292218519526,2108
2256.170418916517,2046
2258.0481850241786,2061
2259.925517121534,2059
2261.8024154876825,2005
2263.678880401803,2079
2265.5549121431536,2067
2267.430510991071,2044
2269.305677224971,2036
2271.180411124348,2121
2273.0547129687766,2140
2274.9285830379076,2084
2276.8020216114737,2080
2278.6750289692845,2015
2280.5476053912294,2063
2282.4197511572766,2040
2284.2914665474727,2005
2286.162751841943,2097
2288.0336073208937,2104
2289.904033264608,2113
2291.774029953448,2072
2293.6435976678554,2071
2295.5127366883517,2091
2297.381447295534,2093
2299.2497297700825,2087
2301.1175843927526,2112
2302.9850114443825,2007
2304.852011205885,2060
2306.7185839582553,2033
2308.5847299825664,2028
2310.4504495599676,2035
2312.3157429716925,1966
2314.1806104990483,2056
2316.0450524234247,2027
2317.9090690262888,2011
2319.772660589186,2017
2321.635827393742,1973
2323.498569721661,2021
2325.3608878547248,2050
2327.2227820747967,1973
2329.0842526638157,1986
2330.945299903803,2010
2332.805924076857,2041
2334.6661254651535,2007
2336.525904350951,1976
2338.3852610165827,1985
2340.244195744464,2090
2342.102708817088,1969
2343.9608005170253,2031
2345.8184711269287,1986
2347.675720929526,2033
2349.532550207628,2035
2351.38895924412,2080
2353.24494832197,1975
2355.100517724223,2037
2356.955667734004,2059
2358.810398634514,2016
2360.664710709037,1976
2362.5186042409337,2058
2364.3720795136437,2081
2366.225136810686,2043
2368.0777764156583,2005
2369.929998612237,2036
2371.7818036841777,2068
2373.633191915315,2013
2375.484163589562,2027
2377.3347189909114,2032
2379.184858403434,2014
2381.03458211128,2101
2382.8838903986775,2012
2384.732783549936,2084
2386.5812618494406,2029
2388.4293255816588,2043
2390.2769750311327,2032
2392.1242104824883,2108
2393.971032220427,2091
2395.8174405297295,2081
2397.6634356952563,2080
2399.509018001947,1996
2401.3541877348193,2026
2403.1989451789705,2013
2405.043290619576,2029
2406.8872243418905,2016
2408.730746631247,2080
2410.5738577730594,2004
2412.4165580528183,2067
2414.258847756095,2047
2416.100727168537,2075
2417.9421965758734,2038
2419.783256263912,2039
2421.623906518538,2015
2423.4641476257157,2065
2425.303979871491,2073
2427.143403541984,2083
2428.9824189233977,2099
2430.821026302012,2101
2432.6592259641866,2099
2434.497018196361,2075
2436.33440328505,2036
2438.171381516851,2048
2440.00795317844,2047
2441.844118556569,2063
2443.6798779380724,2026
2445.5152316098606,2182
2447.3501798589255,2083
2449.1847229723357,2060
2451.0188612372403,2167
2452.8525949408663,2144
2454.6859243705203,2094
2456.518849813587,2067
2458.3513715575314,2069
2460.183489889895,2098
2462.015205098301,2195
2463.8465174704493,2115
2465.67742729412,2107
2467.5079348571717,2093
2469.338040447542,2098
2471.1677443532476,2082
2472.9970468623833,2122
2474.825948263123,2006
2476.6544488437207,2060
2478.482548892508,2081
2480.310248697896,2114
2482.137548548374,2106
2483.9644487325118,2072
2485.790949538956,2075
2487.617051256433,2068
2489.44275417375,2145
2491.26805857979,2103
2493.0929647635157,2132
2494.917473013971,2132
2496.741583620276,2162
2498.5652968716304,2093
2500.3886130573137,2145
2502.2115324666834,2182
2504.0340553891765,2043
2505.856182114308,2177
2507.6779129316733,2092
2509.499248130945,2170
2511.3201880018764,2155
2513.140732834298,2133
2514.9608829181198,2108
2516.780638543331,2163
2518.6,2126
2520.418967578273,2097
2522.237541568376,2148
2524.0557222606144,2179
2525.8735099453706,2114
2527.6909049131086,2113
2529.507907454368,2188
2531.32451785977,2157
2533.140736420014,2148
2534.9565634258774,2183
2536.771999168218,2204
2538.5870439379714,2135
2540.4016980261526,2174
2542.2159617238544,2142
2544.02983532225,2190
2545.8433191125914,2170
2547.656413386209,2168
2549.4691184345115,2287
2551.2814345489874,2333
2553.093362021204,2277
2554.904901142808,2323
2556.716052205523,2272
2558.526815501153,2289
2560.3371913215824,2285
2562.147179958771,2295
2563.956781704761,2235
2565.7659968516705,2270
2567.5748256916986,2287
2569.3832685171224,2293
2571.1913256202984,2289
2572.9989972936614,2255
2574.806283829725,2263
2576.613185521084,2341
2578.4197026604074,2321
2580.2258355404483,2322
2582.031584454035,2297
2583.836949694077,2292
2585.6419315535613,2245
2587.4465303255533,2295
2589.2507463032002,2284
2591.0545797797245,2302
2592.8580310484303,2301
2594.6611004026995,2344
2596.463788135992,2348
2598.266094541849,2369
2600.0680199138874,2335
2601.869564545807,2392
2603.670728731383,2335
2605.4715127644704,2305
2607.2719169390048,2282
2609.071941548998,2290
2610.8715868885433,2335
2612.670853251811,2302
2614.469740933052,2290
2616.268250226594,2330
2618.0663814268455,2320
2619.864134828292,2404
2621.6615107255006,2319
2623.458509413115,2301
2625.2551311858597,2233
2627.0513763385347,2348
2628.8472451660223,2294
2630.6427379632833,2314
2632.4378550253564,2309
2634.232596647359,2351
2636.026963124488,2309
2637.8209547520187,2361
2639.6145718253065,2339
2641.407814639785,2281
2643.200683490966,2320
2644.9931786744414,2281
2646.7853004858807,2254
2648.577049221034,2165
2650.3684251757277,2268
2652.1594286458712,2172
2653.9500599274484,2293
2655.740319316525,2264
2657.5302071092437,2223
2659.3197236018286,2174
2661.10886909058,2236
2662.8976438718782,2216
2664.686048242183,2135
2666.4740824980327,2198
2668.2617469360443,2241
2670.0490418529134,2258
2671.8359675454153,2159
2673.622524310403,2218
2675.408712444811,2235
2677.1945322456495,2184
2678.979984010009,2184
2680.76506803506,2154
2682.5497846180497,2159
2684.334134056306,2106
2686.1181166472343,2122
2687.9017326883213,2159
2689.6849824771293,2168
2691.4678663113013,2152
2693.2503844885596,2130
2695.032537306705,2139
2696.8143250636167,2122
2698.5957480572542,2065
2700.3768065856534,2128
2702.1575009469316,2158
2703.937831439283,1991
2705.717798360982,2098
2707.4974020103837,2102
2709.276642685917,2095
2711.055520686095,2136
2712.834036309506,2102
2714.612189854819,2094
2716.389981620782,2035
2718.1674119062204,2144
2719.944481010041,2086
2721.721189231226,2012
2723.4975368688415,2101
2725.273524222027,2010
2727.0491515900053,2057
2728.824419272075,2020
2730.5993275676146,2073
2732.3738767760838,2025
2734.148067197016,2100
2735.921899130031,2074
2737.6953728748194,2082
2739.468488731156,2092
2741.2412469988926,2098
2743.0136479779617,2030
2744.785691968372,2083
2746.5573792702116,1967
2748.3287101836504,1989
2750.099685008934,2021
2751.870304046388,2025
2753.640567596418,2011
2755.4104759595057,2016
2757.1800294362156,2014
2758.949228327187,2038
2760.7180729331412,2061
2762.486563554877,2045
2764.254700493272,2080
2766.022484049284,2091
2767.789914523947,2080
2769.5569922183786,2056
2771.3237174337705,2103
2773.090090471394,2069
2774.8561116326036,2117
2776.6217812188274,2101
2778.3870995315756,2088
2780.1520668724356,2040
2781.9166835430747,2143
2783.6809498452394,2019
2785.444866080754,2054
2787.2084325515225,2052
2788.971649559527,1993
2790.73451740683,2098
2792.4970363955713,2104
2794.2592068279705,2041
2796.0210290063264,2044
2797.7825032330147,2003
2799.543629810493,2020
2801.304409041296,2019
2803.0648412280366,2047
2804.8249266734088,2069
2806.5846656801846,2120
2808.344058551212,2110
2810.1031055894246,2057
2811.8618070978273,2089
2813.6201633795085,2102
2815.378174737636,2077
2817.1358414754536,2044
2818.893163896285,2029
2820.6501423035334,2061
2822.4067770006814,2046
2824.1630682912883,2090
2825.9190164789957,2119
2827.6746218675207,1997
2829.429884760661,2068
2831.184805462294,2091
2832.9393842763743,2089
2834.693621506936,2060
2836.4475174580916,2027
2838.201072434034,2016
2839.954286739034,1998
2841.707160677441,2076
2843.459694553685,2064
2845.2118886722724,2104
2846.96374333779,2027
2848.7152588549034,2043
2850.4664355283567,2095
2852.217273662973,2136
2853.9677735636546,2111
2855.7179355353833,2095
2857.4677598832186,2028
2859.217246912299,2080
2860.9663969278427,2121
2862.715210235146,2009
2864.4636871395846,2042
2866.211827946614,1983
2867.9596329617652,1994
2869.7071024906536,2060
2871.4542368389684,2080
2873.20103631248,2066
2874.947501217038,2039
2876.6936318585695,2029
2878.4394285430812,2015
2880.1848915766604,2021
2881.9300212654707,2031
2883.6748179157553,2038
2885.4192818338374,2008
2887.1634133261173,2029
2888.907212699077,1986
2890.6506802592744,2145
2892.393816313348,2071
2894.1366211680142,2039
2895.8790951300693,2003
2897.621238506388,2065
2899.363051603925,2039
2901.1045347297118,2086
2902.8456881908596,2087
2904.58651229456,2004
2906.327007348081,2083
2908.067173658772,2077
2909.8070115340597,2067
2911.5465212814497,1970
2913.285703208527,2056
2915.0245576229563,2001
2916.7630848324807,1997
2918.5012851449196,2024
2920.2391588681758,2058
2921.976706310227,2125
2923.7139277791334,1973
2925.4508235830313,1960
2927.187394030137,2011
2928.923639428745,2049
2930.6595600872306,2041
2932.395156314046,1995
2934.1304284177218,2048
2935.8653767068713,2014
2937.6000014901815,2025
2939.3343030764227,2071
2941.068281774442,2025
2942.8019378931644,2034
2944.5352717415976,2065
2946.2682836288236,2007
2948.0009738640065,2048
2949.7333427563885,2002
2951.465390615289,2057
2953.1971177501086,2059
2954.9285244703265,1999
2956.6596110855,2070
2958.3903779052657,2045
2960.1208252393385,2033
2961.8509533975125,2019
2963.5807626896617,2006
2965.3102534257378,2033
2967.0394259157715,2045
2968.768280469873,2018
2970.496817398232,2007
2972.2250370111146,1955
2973.952939618869,2027
2975.6805255319196,1988
2977.4077950607707,2003
2979.134748516006,2099
2980.861386208289,2077
2982.587708448359,2066
2984.313715547037,2011
2986.039407815222,2065
2987.764785563891,2018
2989.489849104102,1981
2991.2145987469908,2028
2992.9390348037705,2011
2994.6631575857346,2084
2996.3869674042576,2009
2998.1104645707887,2020
2999.83364939686,2073
3001.5565221940783,2059
3003.2790832741334,2033
3005.0013329487924,2033
3006.7232715298996,2046
3008.4448993293804,1989
3010.166216659239,2028
3011.887223831558,2073
3013.607921158498,2026
3015.3283089522993,1909
3017.0483875252826,1977
3018.7681571898443,1964
3020.4876182584626,1991
3022.2067710436927,2022
3023.9256158581707,1984
3025.644153014609,1955
3027.362382825801,2020
3029.0803056046193,2048
3030.797921664012,2036
3032.5152313170106,2007
3034.2322348767225,2029
3035.9489326563353,1967
3037.665324969115,1961
3039.3814121284063,2011
3041.097194447633,2000
3042.812672240299,2057
3044.5278458199855,1989
3046.2427155003525,2004
3047.9572815951406,1970
3049.671544418167,1971
3051.38550428333,1972
3053.0991615046073,1980
3054.812516396051,1958
3056.5255692717974,1966
3058.2383204460575,2029
3059.9507702331257,1988
3061.662918947372,1958
3063.3747669032446,1981
3065.0863144152736,2015
3066.7975617980674,1961
3068.508509366309,2031
3070.219157434767,1934
3071.9295063182844,1907
3073.639556331785,1937
3075.3493077902704,1994
3077.058761008821,1978
3078.7679163025964,2022
3080.476773986837,2001
3082.1853343768594,2072
3083.89359778806,2013
3085.6015645359153,2026
3087.3092349359786,2004
3089.016609303884,2028
3090.7236879553434,1993
3092.4304712061476,1983
3094.136959372166,2047
3095.843152769349,2008
3097.5490517137237,1987
3099.2546565213966,2045
3100.959967508554,2007
3102.66498499146,1973
3104.3697092864577,1992
3106.0741407099695,1955
3107.778279578498,1974
3109.482126208622,1971
3111.1856809170004,1984
3112.8889440203716,1980
3114.5919158355528,1998
3116.294596679439,2054
3117.996986869006,2023
3119.6990867213062,2087
3121.4008965534726,2035
3123.102416682717,2075
3124.803647426329,2022
3126.5045891016784,2053
3128.205242026213,1970
3129.90560651746,2002
3131.605682893025,1984
3133.3054714705922,1991
3135.0049725679282,2053
3136.7041865028714,2062
3138.4031135933465,1993
3140.101754157353,1999
3141.800108512971,2027
3143.498176978357,1999
3145.1959598717494,2034
3146.8934575114636,2026
3148.5906702158954,2034
3150.2875983035183,1994
3151.9842420928853,1973
3153.680601902627,1981
3155.376678051456,1958
3157.07247085816,2004
3158.767980641609,2027
3160.463207720748,1937
3162.158152414606,2006
3163.8528150422862,1980
3165.5471959229726,2022
3167.2412953759303,2013
3168.9351137204976,1970
3170.628651276098,1995
3172.3219083622307,2059
3174.014885298474,2032
3175.707582404485,2068
3177.4000000000005,2070
3179.092138404835,2010
3180.7839979388846,2037
3182.47557892212,1996
3184.166881674594,2052
3185.8579065164386,2094
3187.5486537678626,2031
3189.2391237491547,2033
3190.9293167806827,2013
3192.6192331828934,2047
3194.3088732763117,1961
3195.998237381542,2055
3197.687325819268,1980
3199.376138910251,1953
3201.064676975334,1989
3202.7529403354347,1950
3204.4409293115523,1945
3206.1286442247647,1990
3207.816085396229,2006
3209.5032531471825,1935
3211.190147798936,1963
3212.8767696728846,1933
3214.5631190905015,1942
3216.2491963733373,1946
3217.9350018430214,1960
3219.6205358212637,1971
3221.305798629851,1953
3222.990790590651,1922
3224.6755120256103,1951
3226.359963256751,1947
3228.0441446061795,1967
3229.7280563960758,1924
3231.411698948703,2001
3233.0950725863995,1920
3234.778177631587,1961
3236.461014406761,1987
3238.1435832345005,1990
3239.8258844374595,1957
3241.507918338374,1986
3243.1896852600576,1971
3244.8711855254023,2014
3246.552419457381,2050
3248.233387379042,1935
3249.914089613516,1981
3251.59452648401,1988
3253.274698313813,2036
3254.95460542629,1982
3256.6342481448855,1953
3258.313626793125,1955
3259.9927416946084,1923
3261.6715931730196,1893
3263.3501815521176,2014
3265.0285071557437,1948
3266.706570307815,1975
3268.3843713323286,2008
3270.0619105533615,1935
3271.739188295068,1984
3273.4162048816834,2004
3275.0929606375184,1969
3276.769455886966,2071
3278.445690954498,2020
3280.1216661646613,1993
3281.797381842087,1960
3283.4728383114807,2011
3285.1480358976296,1991
3286.8229749253996,1943
3288.4976557197333,1977
3290.172078605655,1990
3291.846243908266,1937
3293.5201519527463,1955
3295.193803064357,1995
3296.8671975684374,2016
3298.5403357904024,1935
3300.21321805575,1916
3301.8858446900567,1932
3303.558216018975,1982
3305.23033236824,2000
3306.9021940636603,1976
3308.57380143113,1926
3310.2451547966184,2055
3311.916254486174,2038
3313.5871008259246,1949
3315.2576941420766,1928
3316.9280347609147,1988
3318.5981230088046,2012
3320.2679592121895,1921
3321.9375436975924,1936
3323.606876791612,1907
3325.27595882093,1870
3326.944790112305,1937
3328.6133709925753,1913
3330.2817017886573,2004
3331.949782827547,1967
3333.617614436319,1923
3335.2851969421245,2028
3336.952530672199,1955
3338.619615953853,1947
3340.286453114475,1968
3341.9530424815357,1981
3343.619384382583,2024
3345.2854791452437,1950
3346.951327097224,1966
3348.6169285663073,1953
3350.2822838803577,1988
3351.947393367319,2007
3353.61225735521,2014
3355.2768761721345,1990
3356.9412501462693,2044
3358.605379605873,1997
3360.2692648792827,1983
3361.9329062949146,2011
3363.596304181263,1968
