CollectionTime,9/25/2024 11:44:41 AM
1901.0211993680641,1704
1902.98397467825,1718
1904.9462657021745,1749
1906.9080727043415,1724
1908.869395949332,1779
1910.8302357018065,1780
1912.790592226504,1723
1914.7504657882428,1683
1916.7098566519212,1751
1918.6687650825133,1643
1920.6271913450764,1767
1922.5851357047422,1723
1924.5425984267245,1711
1926.499579776314,1730
1928.4560800188833,1731
1930.4120994198802,1759
1932.367638244833,1742
1934.32269675935,1810
1936.2772752291175,1683
1938.231373919899,1727
1940.1849930975404,1725
1942.1381330279637,1730
1944.0907939771696,1714
1946.0429762112412,1741
1947.9946799963363,1706
1949.9459055986945,1760
1951.896653284633,1684
1953.8469233205478,1765
1955.7967159729142,1667
1957.7460315082863,1722
1959.6948701932974,1700
1961.6432322946594,1719
1963.5911180791632,1720
1965.5385278136787,1752
1967.4854617651545,1760
1969.4319202006182,1705
1971.377903387176,1721
1973.3234115920136,1715
1975.268445082395,1762
1977.2130041256642,1667
1979.1570889892423,1760
1981.1006999406304,1706
1983.04383724741,1641
1984.986501177238,1730
1986.928691997853,1726
1988.8704099770712,1732
1990.811655382789,1727
1992.7524284829801,1637
1994.692729545698,1727
1996.6325588390755,1675
1998.5719166313224,1651
2000.5108031907307,1688
2002.4492187856677,1729
2004.387163684583,1683
2006.3246381560011,1758
2008.2616424685298,1698
2010.1981768908527,1657
2012.1342416917332,1666
2014.069837140014,1711
2016.0049635046162,1687
2017.9396210545406,1720
2019.8738100588666,1702
2021.8075307867502,1683
2023.740783507431,1729
2025.6735684902228,1756
2027.6058860045214,1704
2029.5377363198004,1723
2031.4691197056118,1690
2033.4000364315875,1640
2035.3304867674374,1717
2037.260470982952,1756
2039.189989347998,1678
2041.1190421325232,1669
2043.047629606554,1670
2044.9757520401945,1693
2046.9034097036288,1697
2048.8306028671195,1665
2050.7573318010086,1682
2052.683596775716,1666
2054.609398061742,1629
2056.5347359296647,1711
2058.4596106501403,1694
2060.384022493906,1703
2062.3079717317764,1647
2064.231458634646,1716
2066.1544834734873,1696
2068.077046519352,1688
2069.99914804337,1704
2071.9207883167524,1716
2073.8419676107865,1649
2075.7626861968406,1700
2077.6829443463607,1660
2079.6027423308715,1747
2081.522080421977,1716
2083.440958891362,1737
2085.359378010786,1747
2087.2773380520907,1737
2089.194839287196,1713
2091.111881988101,1673
2093.0284664268825,1738
2094.9445928756973,1703
2096.86026160678,1617
2098.775472892446,1703
2100.690227005088,1674
2102.604524217178,1647
2104.5183648012676,1739
2106.431749029985,1733
2108.34467717604,1642
2110.2571495122206,1712
2112.169166311393,1702
2114.080727846503,1740
2115.9918343905747,1700
2117.902486216711,1724
2119.8126835980956,1762
2121.722426807987,1743
2123.6317161197285,1692
2125.5405518067364,1789
2127.448934142509,1729
2129.356863400624,1740
2131.264339854737,1709
2133.1713637785815,1678
2135.077935445972,1715
2136.9840551308002,1692
2138.889723107037,1711
2140.7949396487334,1720
2142.699705030018,1680
2144.6040195250994,1729
2146.507883408264,1686
2148.4112969538774,1729
2150.3142604363848,1739
2152.2167741303097,1784
2154.1188383102535,1769
2156.0204532508997,1762
2157.9216192270064,1700
2159.822336513414,1748
2161.7226053850413,1726
2163.622426116884,1681
2165.5217989840185,1713
2167.4207242616,1745
2169.319202224862,1700
2171.2172331491165,1825
2173.1148173097563,1694
2175.0119549822507,1715
2176.90864644215,1777
2178.8048919650823,1724
2180.7006918267534,1753
2182.596046302952,1757
2184.4909556695407,1784
2186.3854202024645,1746
2188.279440177746,1790
2190.173015871487,1702
2192.066147559868,1705
2193.958835519149,1780
2195.851080025667,1733
2197.7428813558417,1755
2199.6342397861667,1696
2201.5251555932186,1702
2203.415629053651,1699
2205.3056604441986,1806
2207.19525004167,1764
2209.084398122958,1723
2210.9731049650327,1693
2212.861370844941,1776
2214.749196039812,1810
2216.636580826851,1764
2218.523525483344,1794
2220.410030286655,1769
2222.296095514226,1782
2224.1817214435805,1736
2226.066908352319,1753
2227.951656518121,1840
2229.835966218746,1823
2231.71983773203,1795
2233.6032713358913,1830
2235.486267308324,1771
2237.3688259274036,1748
2239.2509474712824,1778
2241.132632218193,1775
2243.013880446447,1756
2244.8946924344323,1760
2246.7750684606203,1848
2248.6550088035574,1747
2250.534513741871,1755
2252.413583554265,1785
2254.292218519526,1781
2256.170418916517,1792
2258.0481850241786,1831
2259.925517121534,1784
2261.8024154876825,1716
2263.678880401803,1753
2265.5549121431536,1802
2267.430510991071,1768
2269.305677224971,1796
2271.180411124348,1754
2273.0547129687766,1791
2274.9285830379076,1779
2276.8020216114737,1795
2278.6750289692845,1767
2280.5476053912294,1709
2282.4197511572766,1774
2284.2914665474727,1753
2286.162751841943,1740
2288.0336073208937,1825
2289.904033264608,1755
2291.774029953448,1766
2293.6435976678554,1801
2295.5127366883517,1807
2297.381447295534,1774
2299.2497297700825,1820
2301.1175843927526,1757
2302.9850114443825,1729
2304.852011205885,1753
2306.7185839582553,1736
2308.5847299825664,1699
2310.4504495599676,1684
2312.3157429716925,1753
2314.1806104990483,1700
2316.0450524234247,1701
2317.9090690262888,1735
2319.772660589186,1695
2321.635827393742,1705
2323.498569721661,1710
2325.3608878547248,1683
2327.2227820747967,1638
2329.0842526638157,1691
2330.945299903803,1683
2332.805924076857,1671
2334.6661254651535,1666
2336.525904350951,1723
2338.3852610165827,1714
2340.244195744464,1662
2342.102708817088,1700
2343.9608005170253,1689
2345.8184711269287,1666
2347.675720929526,1696
2349.532550207628,1676
2351.38895924412,1680
2353.24494832197,1677
2355.100517724223,1713
2356.955667734004,1655
2358.810398634514,1657
2360.664710709037,1723
2362.5186042409337,1691
2364.3720795136437,1701
2366.225136810686,1713
2368.0777764156583,1637
2369.929998612237,1750
2371.7818036841777,1721
2373.633191915315,1703
2375.484163589562,1724
2377.3347189909114,1676
2379.184858403434,1738
2381.03458211128,1714
2382.8838903986775,1665
2384.732783549936,1694
2386.5812618494406,1742
2388.4293255816588,1693
2390.2769750311327,1781
2392.1242104824883,1666
2393.971032220427,1740
2395.8174405297295,1779
2397.6634356952563,1706
2399.509018001947,1709
2401.3541877348193,1697
2403.1989451789705,1742
2405.043290619576,1726
2406.8872243418905,1755
2408.730746631247,1678
2410.5738577730594,1750
2412.4165580528183,1742
2414.258847756095,1743
2416.100727168537,1716
2417.9421965758734,1703
2419.783256263912,1756
2421.623906518538,1740
2423.4641476257157,1730
2425.303979871491,1803
2427.143403541984,1732
2428.9824189233977,1733
2430.821026302012,1665
2432.6592259641866,1690
2434.497018196361,1709
2436.33440328505,1692
2438.171381516851,1755
2440.00795317844,1785
2441.844118556569,1713
2443.6798779380724,1731
2445.5152316098606,1716
2447.3501798589255,1722
2449.1847229723357,1782
2451.0188612372403,1722
2452.8525949408663,1761
2454.6859243705203,1709
2456.518849813587,1784
2458.3513715575314,1764
2460.183489889895,1660
2462.015205098301,1751
2463.8465174704493,1813
2465.67742729412,1765
2467.5079348571717,1786
2469.338040447542,1724
2471.1677443532476,1778
2472.9970468623833,1718
2474.825948263123,1728
2476.6544488437207,1746
2478.482548892508,1710
2480.310248697896,1759
2482.137548548374,1718
2483.9644487325118,1748
2485.790949538956,1718
2487.617051256433,1759
2489.44275417375,1778
2491.26805857979,1768
2493.0929647635157,1852
2494.917473013971,1801
2496.741583620276,1823
2498.5652968716304,1770
2500.3886130573137,1768
2502.2115324666834,1823
2504.0340553891765,1836
2505.856182114308,1813
2507.6779129316733,1829
2509.499248130945,1786
2511.3201880018764,1838
2513.140732834298,1791
2514.9608829181198,1817
2516.780638543331,1691
2518.6,1800
2520.418967578273,1830
2522.237541568376,1776
2524.0557222606144,1792
2525.8735099453706,1831
2527.6909049131086,1760
2529.507907454368,1804
2531.32451785977,1828
2533.140736420014,1771
2534.9565634258774,1834
2536.771999168218,1827
2538.5870439379714,1820
2540.4016980261526,1811
2542.2159617238544,1812
2544.02983532225,1863
2545.8433191125914,1859
2547.656413386209,1849
2549.4691184345115,1834
2551.2814345489874,1897
2553.093362021204,1833
2554.904901142808,1861
2556.716052205523,1889
2558.526815501153,1853
2560.3371913215824,1895
2562.147179958771,1941
2563.956781704761,1892
2565.7659968516705,1912
2567.5748256916986,1933
2569.3832685171224,1953
2571.1913256202984,1884
2572.9989972936614,1875
2574.806283829725,1939
2576.613185521084,1981
2578.4197026604074,1920
2580.2258355404483,1967
2582.031584454035,1936
2583.836949694077,1965
2585.6419315535613,1908
2587.4465303255533,1995
2589.2507463032002,1995
2591.0545797797245,1988
2592.8580310484303,2019
2594.6611004026995,1933
2596.463788135992,1991
2598.266094541849,2028
2600.0680199138874,1925
2601.869564545807,1960
2603.670728731383,1969
2605.4715127644704,1924
2607.2719169390048,1936
2609.071941548998,1927
2610.8715868885433,1960
2612.670853251811,1941
2614.469740933052,1980
2616.268250226594,2019
2618.0663814268455,2024
2619.864134828292,1972
2621.6615107255006,1955
2623.458509413115,1944
2625.2551311858597,1945
2627.0513763385347,1890
2628.8472451660223,1923
2630.6427379632833,1999
2632.4378550253564,1956
2634.232596647359,1878
2636.026963124488,1907
2637.8209547520187,1978
2639.6145718253065,1899
2641.407814639785,1883
2643.200683490966,1857
2644.9931786744414,1895
2646.7853004858807,1860
2648.577049221034,1893
2650.3684251757277,2015
2652.1594286458712,1847
2653.9500599274484,1816
2655.740319316525,1877
2657.5302071092437,1893
2659.3197236018286,1831
2661.10886909058,1808
2662.8976438718782,1881
2664.686048242183,1830
2666.4740824980327,1886
2668.2617469360443,1831
2670.0490418529134,1831
2671.8359675454153,1842
2673.622524310403,1824
2675.408712444811,1863
2677.1945322456495,1836
2678.979984010009,1870
2680.76506803506,1743
2682.5497846180497,1791
2684.334134056306,1788
2686.1181166472343,1773
2687.9017326883213,1763
2689.6849824771293,1813
2691.4678663113013,1816
2693.2503844885596,1790
2695.032537306705,1832
2696.8143250636167,1761
2698.5957480572542,1734
2700.3768065856534,1769
2702.1575009469316,1802
2703.937831439283,1796
2705.717798360982,1810
2707.4974020103837,1755
2709.276642685917,1718
2711.055520686095,1751
2712.834036309506,1751
2714.612189854819,1729
2716.389981620782,1695
2718.1674119062204,1750
2719.944481010041,1763
2721.721189231226,1747
2723.4975368688415,1720
2725.273524222027,1716
2727.0491515900053,1786
2728.824419272075,1704
2730.5993275676146,1670
2732.3738767760838,1707
2734.148067197016,1718
2735.921899130031,1728
2737.6953728748194,1705
2739.468488731156,1681
2741.2412469988926,1696
2743.0136479779617,1684
2744.785691968372,1680
2746.5573792702116,1720
2748.3287101836504,1663
2750.099685008934,1695
2751.870304046388,1697
2753.640567596418,1625
2755.4104759595057,1695
2757.1800294362156,1657
2758.949228327187,1726
2760.7180729331412,1751
2762.486563554877,1695
2764.254700493272,1679
2766.022484049284,1683
2767.789914523947,1670
2769.5569922183786,1708
2771.3237174337705,1750
2773.090090471394,1734
2774.8561116326036,1757
2776.6217812188274,1681
2778.3870995315756,1700
2780.1520668724356,1625
2781.9166835430747,1618
2783.6809498452394,1724
2785.444866080754,1718
2787.2084325515225,1713
2788.971649559527,1653
2790.73451740683,1648
2792.4970363955713,1681
2794.2592068279705,1681
2796.0210290063264,1725
2797.7825032330147,1699
2799.543629810493,1665
2801.304409041296,1685
2803.0648412280366,1638
2804.8249266734088,1661
2806.5846656801846,1630
2808.344058551212,1626
2810.1031055894246,1711
2811.8618070978273,1694
2813.6201633795085,1738
2815.378174737636,1746
2817.1358414754536,1667
2818.893163896285,1678
2820.6501423035334,1734
2822.4067770006814,1674
2824.1630682912883,1735
2825.9190164789957,1599
2827.6746218675207,1594
2829.429884760661,1648
2831.184805462294,1718
2832.9393842763743,1716
2834.693621506936,1716
2836.4475174580916,1679
2838.201072434034,1710
2839.954286739034,1706
2841.707160677441,1692
2843.459694553685,1677
2845.2118886722724,1715
2846.96374333779,1717
2848.7152588549034,1709
2850.4664355283567,1673
2852.217273662973,1706
2853.9677735636546,1673
2855.7179355353833,1684
2857.4677598832186,1668
2859.217246912299,1699
2860.9663969278427,1684
2862.715210235146,1697
2864.4636871395846,1659
2866.211827946614,1712
2867.9596329617652,1678
2869.7071024906536,1693
2871.4542368389684,1710
2873.20103631248,1708
2874.947501217038,1664
2876.6936318585695,1655
2878.4394285430812,1697
2880.1848915766604,1701
2881.9300212654707,1700
2883.6748179157553,1663
2885.4192818338374,1667
2887.1634133261173,1723
2888.907212699077,1646
2890.6506802592744,1704
2892.393816313348,1669
2894.1366211680142,1597
2895.8790951300693,1694
2897.621238506388,1665
2899.363051603925,1687
2901.1045347297118,1756
2902.8456881908596,1697
2904.58651229456,1783
2906.327007348081,1646
2908.067173658772,1748
2909.8070115340597,1676
2911.5465212814497,1717
2913.285703208527,1650
2915.0245576229563,1741
2916.7630848324807,1687
2918.5012851449196,1688
2920.2391588681758,1685
2921.976706310227,1676
2923.7139277791334,1659
2925.4508235830313,1695
2927.187394030137,1658
2928.923639428745,1682
2930.6595600872306,1705
2932.395156314046,1645
2934.1304284177218,1627
2935.8653767068713,1742
2937.6000014901815,1696
2939.3343030764227,1720
2941.068281774442,1726
2942.8019378931644,1724
2944.5352717415976,1701
2946.2682836288236,1661
2948.0009738640065,1692
2949.7333427563885,1729
2951.465390615289,1609
2953.1971177501086,1666
2954.9285244703265,1745
2956.6596110855,1754
2958.3903779052657,1674
2960.1208252393385,1740
2961.8509533975125,1607
2963.5807626896617,1671
2965.3102534257378,1659
2967.0394259157715,1630
2968.768280469873,1724
2970.496817398232,1683
2972.2250370111146,1677
2973.952939618869,1640
2975.6805255319196,1747
2977.4077950607707,1697
2979.134748516006,1678
2980.861386208289,1660
2982.587708448359,1652
2984.313715547037,1713
2986.039407815222,1706
2987.764785563891,1724
2989.489849104102,1696
2991.2145987469908,1653
2992.9390348037705,1691
2994.6631575857346,1642
2996.3869674042576,1758
2998.1104645707887,1690
2999.83364939686,1685
3001.5565221940783,1667
3003.2790832741334,1707
3005.0013329487924,1623
3006.7232715298996,1700
3008.4448993293804,1682
3010.166216659239,1675
3011.887223831558,1619
3013.607921158498,1700
3015.3283089522993,1668
3017.0483875252826,1711
3018.7681571898443,1681
3020.4876182584626,1637
3022.2067710436927,1593
3023.9256158581707,1649
3025.644153014609,1669
3027.362382825801,1647
3029.0803056046193,1670
3030.797921664012,1664
3032.5152313170106,1655
3034.2322348767225,1668
3035.9489326563353,1601
3037.665324969115,1606
3039.3814121284063,1654
3041.097194447633,1639
3042.812672240299,1697
3044.5278458199855,1689
3046.2427155003525,1676
3047.9572815951406,1675
3049.671544418167,1639
3051.38550428333,1603
3053.0991615046073,1647
3054.812516396051,1675
3056.5255692717974,1728
3058.2383204460575,1658
3059.9507702331257,1697
3061.662918947372,1698
3063.3747669032446,1693
3065.0863144152736,1676
3066.7975617980674,1633
3068.508509366309,1699
3070.219157434767,1671
3071.9295063182844,1728
3073.639556331785,1612
3075.3493077902704,1713
3077.058761008821,1675
3078.7679163025964,1634
3080.476773986837,1646
3082.1853343768594,1716
3083.89359778806,1705
3085.6015645359153,1735
3087.3092349359786,1703
3089.016609303884,1647
3090.7236879553434,1632
3092.4304712061476,1633
3094.136959372166,1712
3095.843152769349,1683
3097.5490517137237,1684
3099.2546565213966,1601
3100.959967508554,1711
3102.66498499146,1645
3104.3697092864577,1692
3106.0741407099695,1727
3107.778279578498,1642
3109.482126208622,1722
3111.1856809170004,1668
3112.8889440203716,1664
3114.5919158355528,1731
3116.294596679439,1700
3117.996986869006,1686
3119.6990867213062,1714
3121.4008965534726,1645
3123.102416682717,1677
3124.803647426329,1684
3126.5045891016784,1689
3128.205242026213,1669
3129.90560651746,1636
3131.605682893025,1654
3133.3054714705922,1725
3135.0049725679282,1717
3136.7041865028714,1697
3138.4031135933465,1636
3140.101754157353,1659
3141.800108512971,1671
3143.498176978357,1656
3145.1959598717494,1697
3146.8934575114636,1682
3148.5906702158954,1641
3150.2875983035183,1667
3151.9842420928853,1660
3153.680601902627,1640
3155.376678051456,1618
3157.07247085816,1665
3158.767980641609,1651
3160.463207720748,1649
3162.158152414606,1729
3163.8528150422862,1633
3165.5471959229726,1649
3167.2412953759303,1718
3168.9351137204976,1704
3170.628651276098,1723
3172.3219083622307,1716
3174.014885298474,1705
3175.707582404485,1685
3177.4000000000005,1723
3179.092138404835,1728
3180.7839979388846,1660
3182.47557892212,1716
3184.166881674594,1662
3185.8579065164386,1623
3187.5486537678626,1681
3189.2391237491547,1673
3190.9293167806827,1673
3192.6192331828934,1673
3194.3088732763117,1661
3195.998237381542,1677
3197.687325819268,1710
3199.376138910251,1705
3201.064676975334,1668
3202.7529403354347,1720
3204.4409293115523,1618
3206.1286442247647,1632
3207.816085396229,1702
3209.5032531471825,1699
3211.190147798936,1623
3212.8767696728846,1652
3214.5631190905015,1653
3216.2491963733373,1652
3217.9350018430214,1697
3219.6205358212637,1668
3221.305798629851,1599
3222.990790590651,1688
3224.6755120256103,1626
3226.359963256751,1625
3228.0441446061795,1621
3229.7280563960758,1708
3231.411698948703,1630
3233.0950725863995,1626
3234.778177631587,1717
3236.461014406761,1629
3238.1435832345005,1663
3239.8258844374595,1648
3241.507918338374,1661
3243.1896852600576,1664
3244.8711855254023,1709
3246.552419457381,1687
3248.233387379042,1725
3249.914089613516,1680
3251.59452648401,1678
3253.274698313813,1661
3254.95460542629,1636
3256.6342481448855,1633
3258.313626793125,1650
3259.9927416946084,1573
3261.6715931730196,1625
3263.3501815521176,1648
3265.0285071557437,1694
3266.706570307815,1615
3268.3843713323286,1642
3270.0619105533615,1661
3271.739188295068,1601
3273.4162048816834,1673
3275.0929606375184,1669
3276.769455886966,1675
3278.445690954498,1586
3280.1216661646613,1712
3281.797381842087,1693
3283.4728383114807,1733
3285.1480358976296,1657
3286.8229749253996,1662
3288.4976557197333,1677
3290.172078605655,1691
3291.846243908266,1613
3293.5201519527463,1595
3295.193803064357,1602
3296.8671975684374,1666
3298.5403357904024,1685
3300.21321805575,1634
3301.8858446900567,1649
3303.558216018975,1646
3305.23033236824,1675
3306.9021940636603,1721
3308.57380143113,1630
3310.2451547966184,1715
3311.916254486174,1689
3313.5871008259246,1708
3315.2576941420766,1695
3316.9280347609147,1707
3318.5981230088046,1649
3320.2679592121895,1669
3321.9375436975924,1647
3323.606876791612,1555
3325.27595882093,1611
3326.944790112305,1609
3328.6133709925753,1583
3330.2817017886573,1662
3331.949782827547,1702
3333.617614436319,1631
3335.2851969421245,1696
3336.952530672199,1752
3338.619615953853,1694
3340.286453114475,1671
3341.9530424815357,1634
3343.619384382583,1728
3345.2854791452437,1650
3346.951327097224,1737
3348.6169285663073,1675
3350.2822838803577,1672
3351.947393367319,1668
3353.61225735521,1651
3355.2768761721345,1650
3356.9412501462693,1633
3358.605379605873,1622
3360.2692648792827,1652
3361.9329062949146,1676
3363.596304181263,1656
