CollectionTime,9/25/2024 11:41:43 AM
1897.0941948312952,1356
1899.0579395071945,1354
1901.0211993680641,1401
1902.98397467825,1366
1904.9462657021745,1437
1906.9080727043415,1389
1908.869395949332,1347
1910.8302357018065,1412
1912.790592226504,1333
1914.7504657882428,1317
1916.7098566519212,1359
1918.6687650825133,1390
1920.6271913450764,1349
1922.5851357047422,1380
1924.5425984267245,1408
1926.499579776314,1405
1928.4560800188833,1333
1930.4120994198802,1347
1932.367638244833,1420
1934.32269675935,1365
1936.2772752291175,1355
1938.231373919899,1347
1940.1849930975404,1387
1942.1381330279637,1375
1944.0907939771696,1334
1946.0429762112412,1358
1947.9946799963363,1388
1949.9459055986945,1347
1951.896653284633,1358
1953.8469233205478,1324
1955.7967159729142,1346
1957.7460315082863,1413
1959.6948701932974,1416
1961.6432322946594,1405
1963.5911180791632,1336
1965.5385278136787,1365
1967.4854617651545,1381
1969.4319202006182,1342
1971.377903387176,1373
1973.3234115920136,1378
1975.268445082395,1383
1977.2130041256642,1328
1979.1570889892423,1334
1981.1006999406304,1336
1983.04383724741,1393
1984.986501177238,1357
1986.928691997853,1329
1988.8704099770712,1322
1990.811655382789,1337
1992.7524284829801,1327
1994.692729545698,1395
1996.6325588390755,1397
1998.5719166313224,1371
2000.5108031907307,1370
2002.4492187856677,1358
2004.387163684583,1358
2006.3246381560011,1342
2008.2616424685298,1341
2010.1981768908527,1361
2012.1342416917332,1362
2014.069837140014,1315
2016.0049635046162,1359
2017.9396210545406,1340
2019.8738100588666,1293
2021.8075307867502,1343
2023.740783507431,1345
2025.6735684902228,1333
2027.6058860045214,1312
2029.5377363198004,1351
2031.4691197056118,1386
2033.4000364315875,1433
2035.3304867674374,1376
2037.260470982952,1317
2039.189989347998,1379
2041.1190421325232,1380
2043.047629606554,1338
2044.9757520401945,1359
2046.9034097036288,1319
2048.8306028671195,1357
2050.7573318010086,1360
2052.683596775716,1386
2054.609398061742,1355
2056.5347359296647,1328
2058.4596106501403,1323
2060.384022493906,1267
2062.3079717317764,1329
2064.231458634646,1342
2066.1544834734873,1313
2068.077046519352,1388
2069.99914804337,1329
2071.9207883167524,1330
2073.8419676107865,1379
2075.7626861968406,1337
2077.6829443463607,1320
2079.6027423308715,1311
2081.522080421977,1321
2083.440958891362,1376
2085.359378010786,1359
2087.2773380520907,1328
2089.194839287196,1313
2091.111881988101,1365
2093.0284664268825,1389
2094.9445928756973,1381
2096.86026160678,1374
2098.775472892446,1405
2100.690227005088,1367
2102.604524217178,1383
2104.5183648012676,1333
2106.431749029985,1364
2108.34467717604,1367
2110.2571495122206,1303
2112.169166311393,1350
2114.080727846503,1414
2115.9918343905747,1367
2117.902486216711,1321
2119.8126835980956,1331
2121.722426807987,1418
2123.6317161197285,1367
2125.5405518067364,1306
2127.448934142509,1391
2129.356863400624,1412
2131.264339854737,1372
2133.1713637785815,1356
2135.077935445972,1340
2136.9840551308002,1342
2138.889723107037,1481
2140.7949396487334,1382
2142.699705030018,1435
2144.6040195250994,1429
2146.507883408264,1429
2148.4112969538774,1443
2150.3142604363848,1406
2152.2167741303097,1398
2154.1188383102535,1397
2156.0204532508997,1435
2157.9216192270064,1456
2159.822336513414,1379
2161.7226053850413,1370
2163.622426116884,1357
2165.5217989840185,1391
2167.4207242616,1445
2169.319202224862,1402
2171.2172331491165,1391
2173.1148173097563,1376
2175.0119549822507,1373
2176.90864644215,1392
2178.8048919650823,1412
2180.7006918267534,1461
2182.596046302952,1409
2184.4909556695407,1433
2186.3854202024645,1428
2188.279440177746,1422
2190.173015871487,1388
2192.066147559868,1417
2193.958835519149,1419
2195.851080025667,1425
2197.7428813558417,1378
2199.6342397861667,1423
2201.5251555932186,1424
2203.415629053651,1416
2205.3056604441986,1480
2207.19525004167,1443
2209.084398122958,1399
2210.9731049650327,1453
2212.861370844941,1440
2214.749196039812,1401
2216.636580826851,1398
2218.523525483344,1456
2220.410030286655,1473
2222.296095514226,1506
2224.1817214435805,1446
2226.066908352319,1443
2227.951656518121,1456
2229.835966218746,1440
2231.71983773203,1445
2233.6032713358913,1404
2235.486267308324,1429
2237.3688259274036,1470
2239.2509474712824,1404
2241.132632218193,1423
2243.013880446447,1430
2244.8946924344323,1435
2246.7750684606203,1436
2248.6550088035574,1449
2250.534513741871,1431
2252.413583554265,1445
2254.292218519526,1412
2256.170418916517,1465
2258.0481850241786,1497
2259.925517121534,1471
2261.8024154876825,1459
2263.678880401803,1467
2265.5549121431536,1436
2267.430510991071,1438
2269.305677224971,1415
2271.180411124348,1409
2273.0547129687766,1430
2274.9285830379076,1324
2276.8020216114737,1387
2278.6750289692845,1414
2280.5476053912294,1437
2282.4197511572766,1454
2284.2914665474727,1445
2286.162751841943,1463
2288.0336073208937,1501
2289.904033264608,1527
2291.774029953448,1522
2293.6435976678554,1450
2295.5127366883517,1441
2297.381447295534,1360
2299.2497297700825,1386
2301.1175843927526,1373
2302.9850114443825,1339
2304.852011205885,1322
2306.7185839582553,1286
2308.5847299825664,1277
2310.4504495599676,1256
2312.3157429716925,1226
2314.1806104990483,1254
2316.0450524234247,1210
2317.9090690262888,1260
2319.772660589186,1249
2321.635827393742,1188
2323.498569721661,1226
2325.3608878547248,1262
2327.2227820747967,1230
2329.0842526638157,1232
2330.945299903803,1217
2332.805924076857,1177
2334.6661254651535,1204
2336.525904350951,1176
2338.3852610165827,1191
2340.244195744464,1197
2342.102708817088,1285
2343.9608005170253,1236
2345.8184711269287,1192
2347.675720929526,1208
2349.532550207628,1246
2351.38895924412,1180
2353.24494832197,1201
2355.100517724223,1193
2356.955667734004,1231
2358.810398634514,1211
2360.664710709037,1280
2362.5186042409337,1226
2364.3720795136437,1200
2366.225136810686,1217
2368.0777764156583,1184
2369.929998612237,1242
2371.7818036841777,1229
2373.633191915315,1254
2375.484163589562,1225
2377.3347189909114,1253
2379.184858403434,1196
2381.03458211128,1271
2382.8838903986775,1229
2384.732783549936,1177
2386.5812618494406,1264
2388.4293255816588,1219
2390.2769750311327,1204
2392.1242104824883,1222
2393.971032220427,1193
2395.8174405297295,1224
2397.6634356952563,1240
2399.509018001947,1235
2401.3541877348193,1241
2403.1989451789705,1254
2405.043290619576,1230
2406.8872243418905,1267
2408.730746631247,1215
2410.5738577730594,1238
2412.4165580528183,1242
2414.258847756095,1222
2416.100727168537,1202
2417.9421965758734,1238
2419.783256263912,1216
2421.623906518538,1245
2423.4641476257157,1248
2425.303979871491,1235
2427.143403541984,1218
2428.9824189233977,1206
2430.821026302012,1217
2432.6592259641866,1241
2434.497018196361,1237
2436.33440328505,1250
2438.171381516851,1236
2440.00795317844,1283
2441.844118556569,1257
2443.6798779380724,1246
2445.5152316098606,1233
2447.3501798589255,1263
2449.1847229723357,1166
2451.0188612372403,1232
2452.8525949408663,1250
2454.6859243705203,1239
2456.518849813587,1182
2458.3513715575314,1189
2460.183489889895,1208
2462.015205098301,1228
2463.8465174704493,1286
2465.67742729412,1194
2467.5079348571717,1211
2469.338040447542,1222
2471.1677443532476,1228
2472.9970468623833,1214
2474.825948263123,1230
2476.6544488437207,1278
2478.482548892508,1247
2480.310248697896,1202
2482.137548548374,1171
2483.9644487325118,1257
2485.790949538956,1235
2487.617051256433,1258
2489.44275417375,1216
2491.26805857979,1237
2493.0929647635157,1164
2494.917473013971,1201
2496.741583620276,1225
2498.5652968716304,1205
2500.3886130573137,1219
2502.2115324666834,1209
2504.0340553891765,1237
2505.856182114308,1273
2507.6779129316733,1242
2509.499248130945,1257
2511.3201880018764,1190
2513.140732834298,1250
2514.9608829181198,1248
2516.780638543331,1244
2518.6,1200
2520.418967578273,1212
2522.237541568376,1243
2524.0557222606144,1217
2525.8735099453706,1237
2527.6909049131086,1249
2529.507907454368,1249
2531.32451785977,1266
2533.140736420014,1282
2534.9565634258774,1226
2536.771999168218,1209
2538.5870439379714,1292
2540.4016980261526,1244
2542.2159617238544,1257
2544.02983532225,1263
2545.8433191125914,1225
2547.656413386209,1303
2549.4691184345115,1255
2551.2814345489874,1282
2553.093362021204,1247
2554.904901142808,1247
2556.716052205523,1238
2558.526815501153,1264
2560.3371913215824,1311
2562.147179958771,1282
2563.956781704761,1290
2565.7659968516705,1268
2567.5748256916986,1228
2569.3832685171224,1238
2571.1913256202984,1320
2572.9989972936614,1272
2574.806283829725,1304
2576.613185521084,1341
2578.4197026604074,1371
2580.2258355404483,1291
2582.031584454035,1289
2583.836949694077,1317
2585.6419315535613,1332
2587.4465303255533,1303
2589.2507463032002,1339
2591.0545797797245,1340
2592.8580310484303,1310
2594.6611004026995,1297
2596.463788135992,1289
2598.266094541849,1336
2600.0680199138874,1261
2601.869564545807,1332
2603.670728731383,1264
2605.4715127644704,1267
2607.2719169390048,1277
2609.071941548998,1268
2610.8715868885433,1320
2612.670853251811,1314
2614.469740933052,1289
2616.268250226594,1306
2618.0663814268455,1344
2619.864134828292,1313
2621.6615107255006,1262
2623.458509413115,1297
2625.2551311858597,1339
2627.0513763385347,1343
2628.8472451660223,1279
2630.6427379632833,1257
2632.4378550253564,1245
2634.232596647359,1242
2636.026963124488,1248
2637.8209547520187,1277
2639.6145718253065,1246
2641.407814639785,1295
2643.200683490966,1259
2644.9931786744414,1258
2646.7853004858807,1279
2648.577049221034,1279
2650.3684251757277,1296
2652.1594286458712,1285
2653.9500599274484,1287
2655.740319316525,1294
2657.5302071092437,1254
2659.3197236018286,1292
2661.10886909058,1253
2662.8976438718782,1293
2664.686048242183,1270
2666.4740824980327,1236
2668.2617469360443,1262
2670.0490418529134,1283
2671.8359675454153,1253
2673.622524310403,1308
2675.408712444811,1301
2677.1945322456495,1260
2678.979984010009,1240
2680.76506803506,1248
2682.5497846180497,1261
2684.334134056306,1230
2686.1181166472343,1250
2687.9017326883213,1253
2689.6849824771293,1221
2691.4678663113013,1211
2693.2503844885596,1230
2695.032537306705,1197
2696.8143250636167,1243
2698.5957480572542,1309
2700.3768065856534,1269
2702.1575009469316,1202
2703.937831439283,1228
2705.717798360982,1171
2707.4974020103837,1226
2709.276642685917,1223
2711.055520686095,1254
2712.834036309506,1252
2714.612189854819,1274
2716.389981620782,1239
2718.1674119062204,1246
2719.944481010041,1253
2721.721189231226,1214
2723.4975368688415,1257
2725.273524222027,1241
2727.0491515900053,1231
2728.824419272075,1193
2730.5993275676146,1224
2732.3738767760838,1198
2734.148067197016,1193
2735.921899130031,1163
2737.6953728748194,1188
2739.468488731156,1187
2741.2412469988926,1162
2743.0136479779617,1226
2744.785691968372,1205
2746.5573792702116,1190
2748.3287101836504,1243
2750.099685008934,1200
2751.870304046388,1228
2753.640567596418,1213
2755.4104759595057,1200
2757.1800294362156,1236
2758.949228327187,1242
2760.7180729331412,1248
2762.486563554877,1229
2764.254700493272,1210
2766.022484049284,1244
2767.789914523947,1265
2769.5569922183786,1224
2771.3237174337705,1241
2773.090090471394,1222
2774.8561116326036,1231
2776.6217812188274,1230
2778.3870995315756,1236
2780.1520668724356,1230
2781.9166835430747,1232
2783.6809498452394,1251
2785.444866080754,1189
2787.2084325515225,1229
2788.971649559527,1147
2790.73451740683,1193
2792.4970363955713,1244
2794.2592068279705,1230
2796.0210290063264,1210
2797.7825032330147,1190
2799.543629810493,1288
2801.304409041296,1258
2803.0648412280366,1235
2804.8249266734088,1209
2806.5846656801846,1206
2808.344058551212,1174
2810.1031055894246,1220
2811.8618070978273,1194
2813.6201633795085,1231
2815.378174737636,1271
2817.1358414754536,1248
2818.893163896285,1239
2820.6501423035334,1206
2822.4067770006814,1252
2824.1630682912883,1197
2825.9190164789957,1191
2827.6746218675207,1200
2829.429884760661,1238
2831.184805462294,1199
2832.9393842763743,1269
2834.693621506936,1239
2836.4475174580916,1233
2838.201072434034,1263
2839.954286739034,1235
2841.707160677441,1231
2843.459694553685,1214
2845.2118886722724,1221
2846.96374333779,1224
2848.7152588549034,1236
2850.4664355283567,1211
2852.217273662973,1234
2853.9677735636546,1287
2855.7179355353833,1254
2857.4677598832186,1205
2859.217246912299,1211
2860.9663969278427,1196
2862.715210235146,1246
2864.4636871395846,1226
2866.211827946614,1209
2867.9596329617652,1204
2869.7071024906536,1206
2871.4542368389684,1240
2873.20103631248,1188
2874.947501217038,1196
2876.6936318585695,1177
2878.4394285430812,1226
2880.1848915766604,1256
2881.9300212654707,1237
2883.6748179157553,1268
2885.4192818338374,1182
2887.1634133261173,1253
2888.907212699077,1247
2890.6506802592744,1252
2892.393816313348,1256
2894.1366211680142,1248
2895.8790951300693,1287
2897.621238506388,1216
2899.363051603925,1245
2901.1045347297118,1260
2902.8456881908596,1240
2904.58651229456,1242
2906.327007348081,1231
2908.067173658772,1217
2909.8070115340597,1216
2911.5465212814497,1232
2913.285703208527,1250
2915.0245576229563,1244
2916.7630848324807,1190
2918.5012851449196,1249
2920.2391588681758,1185
2921.976706310227,1185
2923.7139277791334,1207
2925.4508235830313,1265
2927.187394030137,1252
2928.923639428745,1309
2930.6595600872306,1252
2932.395156314046,1233
2934.1304284177218,1212
2935.8653767068713,1232
2937.6000014901815,1237
2939.3343030764227,1284
2941.068281774442,1285
2942.8019378931644,1265
2944.5352717415976,1261
2946.2682836288236,1271
2948.0009738640065,1218
2949.7333427563885,1247
2951.465390615289,1214
2953.1971177501086,1247
2954.9285244703265,1248
2956.6596110855,1280
2958.3903779052657,1266
2960.1208252393385,1209
2961.8509533975125,1236
2963.5807626896617,1183
2965.3102534257378,1208
2967.0394259157715,1196
2968.768280469873,1218
2970.496817398232,1199
2972.2250370111146,1239
2973.952939618869,1225
2975.6805255319196,1282
2977.4077950607707,1253
2979.134748516006,1242
2980.861386208289,1267
2982.587708448359,1265
2984.313715547037,1253
2986.039407815222,1237
2987.764785563891,1286
2989.489849104102,1243
2991.2145987469908,1218
2992.9390348037705,1238
2994.6631575857346,1210
2996.3869674042576,1225
2998.1104645707887,1209
2999.83364939686,1194
3001.5565221940783,1216
3003.2790832741334,1245
3005.0013329487924,1199
3006.7232715298996,1196
3008.4448993293804,1205
3010.166216659239,1214
3011.887223831558,1214
3013.607921158498,1226
3015.3283089522993,1154
3017.0483875252826,1190
3018.7681571898443,1216
3020.4876182584626,1174
3022.2067710436927,1263
3023.9256158581707,1242
3025.644153014609,1181
3027.362382825801,1235
3029.0803056046193,1240
3030.797921664012,1190
3032.5152313170106,1167
3034.2322348767225,1198
3035.9489326563353,1194
3037.665324969115,1206
3039.3814121284063,1212
3041.097194447633,1224
3042.812672240299,1231
3044.5278458199855,1235
3046.2427155003525,1250
3047.9572815951406,1188
3049.671544418167,1271
3051.38550428333,1191
3053.0991615046073,1208
3054.812516396051,1238
3056.5255692717974,1186
3058.2383204460575,1258
3059.9507702331257,1205
3061.662918947372,1198
3063.3747669032446,1237
3065.0863144152736,1186
3066.7975617980674,1212
3068.508509366309,1227
3070.219157434767,1203
3071.9295063182844,1161
3073.639556331785,1194
3075.3493077902704,1170
3077.058761008821,1240
3078.7679163025964,1194
3080.476773986837,1171
3082.1853343768594,1170
3083.89359778806,1217
3085.6015645359153,1257
3087.3092349359786,1204
3089.016609303884,1200
3090.7236879553434,1224
3092.4304712061476,1199
3094.136959372166,1235
3095.843152769349,1213
3097.5490517137237,1203
3099.2546565213966,1175
3100.959967508554,1165
3102.66498499146,1227
3104.3697092864577,1217
3106.0741407099695,1186
3107.778279578498,1209
3109.482126208622,1146
3111.1856809170004,1218
3112.8889440203716,1231
3114.5919158355528,1255
3116.294596679439,1181
3117.996986869006,1218
3119.6990867213062,1207
3121.4008965534726,1237
3123.102416682717,1218
3124.803647426329,1225
3126.5045891016784,1267
3128.205242026213,1248
3129.90560651746,1206
3131.605682893025,1258
3133.3054714705922,1215
3135.0049725679282,1211
3136.7041865028714,1217
3138.4031135933465,1226
3140.101754157353,1179
3141.800108512971,1181
3143.498176978357,1248
3145.1959598717494,1215
3146.8934575114636,1227
3148.5906702158954,1256
3150.2875983035183,1190
3151.9842420928853,1144
3153.680601902627,1228
3155.376678051456,1185
3157.07247085816,1192
3158.767980641609,1161
3160.463207720748,1194
3162.158152414606,1234
3163.8528150422862,1182
3165.5471959229726,1214
3167.2412953759303,1249
3168.9351137204976,1223
3170.628651276098,1238
3172.3219083622307,1236
3174.014885298474,1212
3175.707582404485,1125
3177.4000000000005,1200
3179.092138404835,1221
3180.7839979388846,1167
3182.47557892212,1170
3184.166881674594,1193
3185.8579065164386,1214
3187.5486537678626,1183
3189.2391237491547,1177
3190.9293167806827,1214
3192.6192331828934,1191
3194.3088732763117,1182
3195.998237381542,1204
3197.687325819268,1203
3199.376138910251,1161
3201.064676975334,1148
3202.7529403354347,1173
3204.4409293115523,1179
3206.1286442247647,1169
3207.816085396229,1195
3209.5032531471825,1192
3211.190147798936,1196
3212.8767696728846,1218
3214.5631190905015,1152
3216.2491963733373,1190
3217.9350018430214,1170
3219.6205358212637,1182
3221.305798629851,1154
3222.990790590651,1170
3224.6755120256103,1186
3226.359963256751,1135
3228.0441446061795,1146
3229.7280563960758,1184
3231.411698948703,1217
3233.0950725863995,1211
3234.778177631587,1211
3236.461014406761,1187
3238.1435832345005,1171
3239.8258844374595,1197
3241.507918338374,1202
3243.1896852600576,1236
3244.8711855254023,1244
3246.552419457381,1216
3248.233387379042,1174
3249.914089613516,1235
3251.59452648401,1210
3253.274698313813,1181
3254.95460542629,1190
3256.6342481448855,1206
3258.313626793125,1157
3259.9927416946084,1202
3261.6715931730196,1141
3263.3501815521176,1125
3265.0285071557437,1159
3266.706570307815,1195
3268.3843713323286,1190
3270.0619105533615,1196
3271.739188295068,1162
3273.4162048816834,1211
3275.0929606375184,1195
3276.769455886966,1219
3278.445690954498,1220
3280.1216661646613,1221
3281.797381842087,1209
3283.4728383114807,1165
3285.1480358976296,1215
3286.8229749253996,1169
3288.4976557197333,1161
3290.172078605655,1177
3291.846243908266,1180
3293.5201519527463,1198
3295.193803064357,1228
3296.8671975684374,1195
3298.5403357904024,1202
3300.21321805575,1147
3301.8858446900567,1178
3303.558216018975,1164
3305.23033236824,1219
3306.9021940636603,1243
3308.57380143113,1188
3310.2451547966184,1232
3311.916254486174,1266
3313.5871008259246,1273
3315.2576941420766,1289
3316.9280347609147,1210
3318.5981230088046,1164
3320.2679592121895,1144
3321.9375436975924,1144
3323.606876791612,1159
3325.27595882093,1201
3326.944790112305,1146
3328.6133709925753,1177
3330.2817017886573,1183
3331.949782827547,1185
3333.617614436319,1188
3335.2851969421245,1265
3336.952530672199,1296
3338.619615953853,1229
3340.286453114475,1201
3341.9530424815357,1182
3343.619384382583,1226
3345.2854791452437,1212
3346.951327097224,1150
3348.6169285663073,1225
3350.2822838803577,1172
3351.947393367319,1236
3353.61225735521,1192
3355.2768761721345,1198
3356.9412501462693,1147
3358.605379605873,1203
3360.2692648792827,1179
3361.9329062949146,1141
3363.596304181263,1179
