CollectionTime,9/25/2024 11:45:04 AM
1902.98397467825,1681
1904.9462657021745,1679
1906.9080727043415,1734
1908.869395949332,1700
1910.8302357018065,1616
1912.790592226504,1656
1914.7504657882428,1662
1916.7098566519212,1642
1918.6687650825133,1653
1920.6271913450764,1681
1922.5851357047422,1684
1924.5425984267245,1699
1926.499579776314,1674
1928.4560800188833,1632
1930.4120994198802,1666
1932.367638244833,1737
1934.32269675935,1700
1936.2772752291175,1669
1938.231373919899,1647
1940.1849930975404,1676
1942.1381330279637,1659
1944.0907939771696,1654
1946.0429762112412,1618
1947.9946799963363,1645
1949.9459055986945,1668
1951.896653284633,1666
1953.8469233205478,1659
1955.7967159729142,1676
1957.7460315082863,1698
1959.6948701932974,1669
1961.6432322946594,1671
1963.5911180791632,1686
1965.5385278136787,1698
1967.4854617651545,1708
1969.4319202006182,1655
1971.377903387176,1689
1973.3234115920136,1682
1975.268445082395,1641
1977.2130041256642,1630
1979.1570889892423,1635
1981.1006999406304,1717
1983.04383724741,1625
1984.986501177238,1630
1986.928691997853,1635
1988.8704099770712,1666
1990.811655382789,1710
1992.7524284829801,1638
1994.692729545698,1678
1996.6325588390755,1619
1998.5719166313224,1628
2000.5108031907307,1613
2002.4492187856677,1606
2004.387163684583,1681
2006.3246381560011,1653
2008.2616424685298,1617
2010.1981768908527,1650
2012.1342416917332,1685
2014.069837140014,1650
2016.0049635046162,1640
2017.9396210545406,1655
2019.8738100588666,1676
2021.8075307867502,1717
2023.740783507431,1592
2025.6735684902228,1664
2027.6058860045214,1642
2029.5377363198004,1632
2031.4691197056118,1622
2033.4000364315875,1662
2035.3304867674374,1637
2037.260470982952,1617
2039.189989347998,1645
2041.1190421325232,1625
2043.047629606554,1640
2044.9757520401945,1623
2046.9034097036288,1595
2048.8306028671195,1595
2050.7573318010086,1655
2052.683596775716,1668
2054.609398061742,1654
2056.5347359296647,1686
2058.4596106501403,1693
2060.384022493906,1662
2062.3079717317764,1621
2064.231458634646,1733
2066.1544834734873,1692
2068.077046519352,1711
2069.99914804337,1663
2071.9207883167524,1678
2073.8419676107865,1642
2075.7626861968406,1682
2077.6829443463607,1631
2079.6027423308715,1687
2081.522080421977,1677
2083.440958891362,1660
2085.359378010786,1629
2087.2773380520907,1653
2089.194839287196,1645
2091.111881988101,1695
2093.0284664268825,1676
2094.9445928756973,1696
2096.86026160678,1693
2098.775472892446,1683
2100.690227005088,1664
2102.604524217178,1657
2104.5183648012676,1624
2106.431749029985,1664
2108.34467717604,1685
2110.2571495122206,1618
2112.169166311393,1649
2114.080727846503,1668
2115.9918343905747,1706
2117.902486216711,1678
2119.8126835980956,1597
2121.722426807987,1640
2123.6317161197285,1655
2125.5405518067364,1674
2127.448934142509,1670
2129.356863400624,1635
2131.264339854737,1723
2133.1713637785815,1677
2135.077935445972,1781
2136.9840551308002,1659
2138.889723107037,1712
2140.7949396487334,1708
2142.699705030018,1716
2144.6040195250994,1739
2146.507883408264,1665
2148.4112969538774,1721
2150.3142604363848,1641
2152.2167741303097,1670
2154.1188383102535,1700
2156.0204532508997,1677
2157.9216192270064,1667
2159.822336513414,1693
2161.7226053850413,1711
2163.622426116884,1720
2165.5217989840185,1668
2167.4207242616,1675
2169.319202224862,1701
2171.2172331491165,1683
2173.1148173097563,1678
2175.0119549822507,1731
2176.90864644215,1717
2178.8048919650823,1704
2180.7006918267534,1688
2182.596046302952,1705
2184.4909556695407,1702
2186.3854202024645,1728
2188.279440177746,1679
2190.173015871487,1701
2192.066147559868,1714
2193.958835519149,1767
2195.851080025667,1724
2197.7428813558417,1704
2199.6342397861667,1697
2201.5251555932186,1699
2203.415629053651,1731
2205.3056604441986,1684
2207.19525004167,1758
2209.084398122958,1686
2210.9731049650327,1765
2212.861370844941,1753
2214.749196039812,1711
2216.636580826851,1720
2218.523525483344,1754
2220.410030286655,1713
2222.296095514226,1741
2224.1817214435805,1730
2226.066908352319,1733
2227.951656518121,1765
2229.835966218746,1717
2231.71983773203,1728
2233.6032713358913,1772
2235.486267308324,1730
2237.3688259274036,1714
2239.2509474712824,1724
2241.132632218193,1729
2243.013880446447,1786
2244.8946924344323,1730
2246.7750684606203,1745
2248.6550088035574,1688
2250.534513741871,1705
2252.413583554265,1744
2254.292218519526,1797
2256.170418916517,1752
2258.0481850241786,1758
2259.925517121534,1738
2261.8024154876825,1760
2263.678880401803,1688
2265.5549121431536,1724
2267.430510991071,1765
2269.305677224971,1770
2271.180411124348,1738
2273.0547129687766,1778
2274.9285830379076,1756
2276.8020216114737,1734
2278.6750289692845,1842
2280.5476053912294,1828
2282.4197511572766,1715
2284.2914665474727,1751
2286.162751841943,1772
2288.0336073208937,1812
2289.904033264608,1790
2291.774029953448,1764
2293.6435976678554,1781
2295.5127366883517,1762
2297.381447295534,1752
2299.2497297700825,1722
2301.1175843927526,1701
2302.9850114443825,1682
2304.852011205885,1706
2306.7185839582553,1685
2308.5847299825664,1682
2310.4504495599676,1613
2312.3157429716925,1675
2314.1806104990483,1648
2316.0450524234247,1599
2317.9090690262888,1634
2319.772660589186,1764
2321.635827393742,1691
2323.498569721661,1710
2325.3608878547248,1675
2327.2227820747967,1692
2329.0842526638157,1682
2330.945299903803,1753
2332.805924076857,1651
2334.6661254651535,1652
2336.525904350951,1676
2338.3852610165827,1632
2340.244195744464,1678
2342.102708817088,1659
2343.9608005170253,1631
2345.8184711269287,1764
2347.675720929526,1687
2349.532550207628,1689
2351.38895924412,1693
2353.24494832197,1718
2355.100517724223,1687
2356.955667734004,1641
2358.810398634514,1598
2360.664710709037,1656
2362.5186042409337,1697
2364.3720795136437,1721
2366.225136810686,1674
2368.0777764156583,1689
2369.929998612237,1677
2371.7818036841777,1665
2373.633191915315,1737
2375.484163589562,1679
2377.3347189909114,1617
2379.184858403434,1666
2381.03458211128,1736
2382.8838903986775,1689
2384.732783549936,1662
2386.5812618494406,1694
2388.4293255816588,1717
2390.2769750311327,1677
2392.1242104824883,1656
2393.971032220427,1703
2395.8174405297295,1702
2397.6634356952563,1667
2399.509018001947,1598
2401.3541877348193,1744
2403.1989451789705,1692
2405.043290619576,1656
2406.8872243418905,1710
2408.730746631247,1717
2410.5738577730594,1641
2412.4165580528183,1695
2414.258847756095,1708
2416.100727168537,1692
2417.9421965758734,1639
2419.783256263912,1697
2421.623906518538,1626
2423.4641476257157,1728
2425.303979871491,1658
2427.143403541984,1677
2428.9824189233977,1732
2430.821026302012,1677
2432.6592259641866,1719
2434.497018196361,1691
2436.33440328505,1734
2438.171381516851,1738
2440.00795317844,1647
2441.844118556569,1693
2443.6798779380724,1758
2445.5152316098606,1683
2447.3501798589255,1626
2449.1847229723357,1690
2451.0188612372403,1726
2452.8525949408663,1708
2454.6859243705203,1676
2456.518849813587,1630
2458.3513715575314,1641
2460.183489889895,1662
2462.015205098301,1667
2463.8465174704493,1765
2465.67742729412,1708
2467.5079348571717,1637
2469.338040447542,1688
2471.1677443532476,1714
2472.9970468623833,1711
2474.825948263123,1692
2476.6544488437207,1723
2478.482548892508,1714
2480.310248697896,1654
2482.137548548374,1619
2483.9644487325118,1704
2485.790949538956,1726
2487.617051256433,1722
2489.44275417375,1721
2491.26805857979,1745
2493.0929647635157,1651
2494.917473013971,1659
2496.741583620276,1705
2498.5652968716304,1702
2500.3886130573137,1752
2502.2115324666834,1663
2504.0340553891765,1731
2505.856182114308,1692
2507.6779129316733,1677
2509.499248130945,1735
2511.3201880018764,1722
2513.140732834298,1715
2514.9608829181198,1713
2516.780638543331,1755
2518.6,1709
2520.418967578273,1730
2522.237541568376,1740
2524.0557222606144,1750
2525.8735099453706,1734
2527.6909049131086,1710
2529.507907454368,1779
2531.32451785977,1791
2533.140736420014,1711
2534.9565634258774,1781
2536.771999168218,1781
2538.5870439379714,1829
2540.4016980261526,1811
2542.2159617238544,1759
2544.02983532225,1809
2545.8433191125914,1845
2547.656413386209,1887
2549.4691184345115,1851
2551.2814345489874,1846
2553.093362021204,1820
2554.904901142808,1819
2556.716052205523,1874
2558.526815501153,1860
2560.3371913215824,1827
2562.147179958771,1814
2563.956781704761,1833
2565.7659968516705,1860
2567.5748256916986,1894
2569.3832685171224,1831
2571.1913256202984,1911
2572.9989972936614,1826
2574.806283829725,1850
2576.613185521084,1892
2578.4197026604074,1899
2580.2258355404483,1900
2582.031584454035,1868
2583.836949694077,1894
2585.6419315535613,1872
2587.4465303255533,1967
2589.2507463032002,1885
2591.0545797797245,1871
2592.8580310484303,1898
2594.6611004026995,1895
2596.463788135992,1877
2598.266094541849,1891
2600.0680199138874,2001
2601.869564545807,1961
2603.670728731383,1936
2605.4715127644704,1886
2607.2719169390048,1896
2609.071941548998,1973
2610.8715868885433,1916
2612.670853251811,1874
2614.469740933052,1859
2616.268250226594,1975
2618.0663814268455,1940
2619.864134828292,1876
2621.6615107255006,1889
2623.458509413115,1918
2625.2551311858597,1929
2627.0513763385347,1953
2628.8472451660223,1862
2630.6427379632833,1821
2632.4378550253564,1907
2634.232596647359,1933
2636.026963124488,1890
2637.8209547520187,1819
2639.6145718253065,1798
2641.407814639785,1800
2643.200683490966,1868
2644.9931786744414,1750
2646.7853004858807,1827
2648.577049221034,1850
2650.3684251757277,1827
2652.1594286458712,1780
2653.9500599274484,1778
2655.740319316525,1805
2657.5302071092437,1858
2659.3197236018286,1778
2661.10886909058,1795
2662.8976438718782,1761
2664.686048242183,1777
2666.4740824980327,1820
2668.2617469360443,1735
2670.0490418529134,1796
2671.8359675454153,1771
2673.622524310403,1751
2675.408712444811,1734
2677.1945322456495,1718
2678.979984010009,1795
2680.76506803506,1775
2682.5497846180497,1748
2684.334134056306,1777
2686.1181166472343,1716
2687.9017326883213,1681
2689.6849824771293,1665
2691.4678663113013,1768
2693.2503844885596,1696
2695.032537306705,1724
2696.8143250636167,1776
2698.5957480572542,1688
2700.3768065856534,1696
2702.1575009469316,1668
2703.937831439283,1724
2705.717798360982,1702
2707.4974020103837,1667
2709.276642685917,1684
2711.055520686095,1646
2712.834036309506,1610
2714.612189854819,1669
2716.389981620782,1655
2718.1674119062204,1612
2719.944481010041,1660
2721.721189231226,1609
2723.4975368688415,1659
2725.273524222027,1658
2727.0491515900053,1676
2728.824419272075,1633
2730.5993275676146,1585
2732.3738767760838,1604
2734.148067197016,1650
2735.921899130031,1616
2737.6953728748194,1616
2739.468488731156,1681
2741.2412469988926,1651
2743.0136479779617,1632
2744.785691968372,1643
2746.5573792702116,1568
2748.3287101836504,1561
2750.099685008934,1651
2751.870304046388,1637
2753.640567596418,1635
2755.4104759595057,1626
2757.1800294362156,1655
2758.949228327187,1542
2760.7180729331412,1648
2762.486563554877,1540
2764.254700493272,1630
2766.022484049284,1593
2767.789914523947,1610
2769.5569922183786,1626
2771.3237174337705,1635
2773.090090471394,1592
2774.8561116326036,1632
2776.6217812188274,1590
2778.3870995315756,1558
2780.1520668724356,1610
2781.9166835430747,1725
2783.6809498452394,1526
2785.444866080754,1636
2787.2084325515225,1591
2788.971649559527,1658
2790.73451740683,1595
2792.4970363955713,1599
2794.2592068279705,1598
2796.0210290063264,1613
2797.7825032330147,1565
2799.543629810493,1642
2801.304409041296,1628
2803.0648412280366,1576
2804.8249266734088,1616
2806.5846656801846,1616
2808.344058551212,1591
2810.1031055894246,1619
2811.8618070978273,1541
2813.6201633795085,1608
2815.378174737636,1603
2817.1358414754536,1640
2818.893163896285,1564
2820.6501423035334,1591
2822.4067770006814,1572
2824.1630682912883,1551
2825.9190164789957,1615
2827.6746218675207,1598
2829.429884760661,1632
2831.184805462294,1585
2832.9393842763743,1622
2834.693621506936,1602
2836.4475174580916,1671
2838.201072434034,1587
2839.954286739034,1605
2841.707160677441,1603
2843.459694553685,1528
2845.2118886722724,1596
2846.96374333779,1592
2848.7152588549034,1566
2850.4664355283567,1572
2852.217273662973,1541
2853.9677735636546,1602
2855.7179355353833,1561
2857.4677598832186,1646
2859.217246912299,1659
2860.9663969278427,1583
2862.715210235146,1576
2864.4636871395846,1612
2866.211827946614,1612
2867.9596329617652,1692
2869.7071024906536,1575
2871.4542368389684,1609
2873.20103631248,1586
2874.947501217038,1590
2876.6936318585695,1616
2878.4394285430812,1632
2880.1848915766604,1603
2881.9300212654707,1643
2883.6748179157553,1621
2885.4192818338374,1522
2887.1634133261173,1595
2888.907212699077,1576
2890.6506802592744,1587
2892.393816313348,1603
2894.1366211680142,1581
2895.8790951300693,1670
2897.621238506388,1704
2899.363051603925,1616
2901.1045347297118,1586
2902.8456881908596,1570
2904.58651229456,1600
2906.327007348081,1566
2908.067173658772,1590
2909.8070115340597,1606
2911.5465212814497,1577
2913.285703208527,1583
2915.0245576229563,1565
2916.7630848324807,1586
2918.5012851449196,1619
2920.2391588681758,1603
2921.976706310227,1589
2923.7139277791334,1606
2925.4508235830313,1541
2927.187394030137,1604
2928.923639428745,1603
2930.6595600872306,1601
2932.395156314046,1634
2934.1304284177218,1598
2935.8653767068713,1613
2937.6000014901815,1678
2939.3343030764227,1590
2941.068281774442,1650
2942.8019378931644,1657
2944.5352717415976,1625
2946.2682836288236,1647
2948.0009738640065,1625
2949.7333427563885,1577
2951.465390615289,1625
2953.1971177501086,1569
2954.9285244703265,1629
2956.6596110855,1603
2958.3903779052657,1584
2960.1208252393385,1564
2961.8509533975125,1595
2963.5807626896617,1579
2965.3102534257378,1580
2967.0394259157715,1588
2968.768280469873,1628
2970.496817398232,1588
2972.2250370111146,1566
2973.952939618869,1584
2975.6805255319196,1617
2977.4077950607707,1580
2979.134748516006,1591
2980.861386208289,1654
2982.587708448359,1583
2984.313715547037,1566
2986.039407815222,1589
2987.764785563891,1601
2989.489849104102,1596
2991.2145987469908,1639
2992.9390348037705,1638
2994.6631575857346,1566
2996.3869674042576,1596
2998.1104645707887,1621
2999.83364939686,1578
3001.5565221940783,1562
3003.2790832741334,1562
3005.0013329487924,1595
3006.7232715298996,1571
3008.4448993293804,1519
3010.166216659239,1548
3011.887223831558,1577
3013.607921158498,1579
3015.3283089522993,1607
3017.0483875252826,1603
3018.7681571898443,1585
3020.4876182584626,1532
3022.2067710436927,1596
3023.9256158581707,1641
3025.644153014609,1539
3027.362382825801,1613
3029.0803056046193,1589
3030.797921664012,1569
3032.5152313170106,1589
3034.2322348767225,1573
3035.9489326563353,1650
3037.665324969115,1573
3039.3814121284063,1534
3041.097194447633,1542
3042.812672240299,1604
3044.5278458199855,1595
3046.2427155003525,1645
3047.9572815951406,1590
3049.671544418167,1624
3051.38550428333,1532
3053.0991615046073,1574
3054.812516396051,1590
3056.5255692717974,1622
3058.2383204460575,1574
3059.9507702331257,1617
3061.662918947372,1601
3063.3747669032446,1571
3065.0863144152736,1565
3066.7975617980674,1576
3068.508509366309,1579
3070.219157434767,1572
3071.9295063182844,1635
3073.639556331785,1561
3075.3493077902704,1553
3077.058761008821,1546
3078.7679163025964,1578
3080.476773986837,1604
3082.1853343768594,1582
3083.89359778806,1640
3085.6015645359153,1556
3087.3092349359786,1593
3089.016609303884,1622
3090.7236879553434,1590
3092.4304712061476,1601
3094.136959372166,1632
3095.843152769349,1557
3097.5490517137237,1577
3099.2546565213966,1602
3100.959967508554,1617
3102.66498499146,1572
3104.3697092864577,1599
3106.0741407099695,1576
3107.778279578498,1595
3109.482126208622,1582
3111.1856809170004,1642
3112.8889440203716,1666
3114.5919158355528,1640
3116.294596679439,1614
3117.996986869006,1591
3119.6990867213062,1602
3121.4008965534726,1647
3123.102416682717,1609
3124.803647426329,1702
3126.5045891016784,1584
3128.205242026213,1629
3129.90560651746,1576
3131.605682893025,1580
3133.3054714705922,1608
3135.0049725679282,1667
3136.7041865028714,1615
3138.4031135933465,1593
3140.101754157353,1614
3141.800108512971,1582
3143.498176978357,1597
3145.1959598717494,1646
3146.8934575114636,1621
3148.5906702158954,1630
3150.2875983035183,1588
3151.9842420928853,1607
3153.680601902627,1610
3155.376678051456,1524
3157.07247085816,1640
3158.767980641609,1575
3160.463207720748,1622
3162.158152414606,1627
3163.8528150422862,1605
3165.5471959229726,1619
3167.2412953759303,1598
3168.9351137204976,1555
3170.628651276098,1667
3172.3219083622307,1637
3174.014885298474,1568
3175.707582404485,1544
3177.4000000000005,1626
3179.092138404835,1588
3180.7839979388846,1695
3182.47557892212,1631
3184.166881674594,1649
3185.8579065164386,1545
3187.5486537678626,1595
3189.2391237491547,1612
3190.9293167806827,1609
3192.6192331828934,1673
3194.3088732763117,1597
3195.998237381542,1561
3197.687325819268,1544
3199.376138910251,1642
3201.064676975334,1595
3202.7529403354347,1607
3204.4409293115523,1638
3206.1286442247647,1611
3207.816085396229,1617
3209.5032531471825,1561
3211.190147798936,1600
3212.8767696728846,1610
3214.5631190905015,1634
3216.2491963733373,1607
3217.9350018430214,1594
3219.6205358212637,1590
3221.305798629851,1546
3222.990790590651,1577
3224.6755120256103,1533
3226.359963256751,1594
3228.0441446061795,1558
3229.7280563960758,1572
3231.411698948703,1597
3233.0950725863995,1555
3234.778177631587,1561
3236.461014406761,1563
3238.1435832345005,1612
3239.8258844374595,1557
3241.507918338374,1561
3243.1896852600576,1576
3244.8711855254023,1581
3246.552419457381,1578
3248.233387379042,1613
3249.914089613516,1673
3251.59452648401,1600
3253.274698313813,1660
3254.95460542629,1565
3256.6342481448855,1628
3258.313626793125,1612
3259.9927416946084,1545
3261.6715931730196,1554
3263.3501815521176,1622
3265.0285071557437,1541
3266.706570307815,1568
3268.3843713323286,1580
3270.0619105533615,1617
3271.739188295068,1592
3273.4162048816834,1628
3275.0929606375184,1595
3276.769455886966,1588
3278.445690954498,1564
3280.1216661646613,1631
3281.797381842087,1660
3283.4728383114807,1671
3285.1480358976296,1592
3286.8229749253996,1603
3288.4976557197333,1598
3290.172078605655,1626
3291.846243908266,1614
3293.5201519527463,1514
3295.193803064357,1584
3296.8671975684374,1587
3298.5403357904024,1602
3300.21321805575,1656
3301.8858446900567,1612
3303.558216018975,1546
3305.23033236824,1665
3306.9021940636603,1595
3308.57380143113,1639
3310.2451547966184,1667
3311.916254486174,1624
3313.5871008259246,1640
3315.2576941420766,1641
3316.9280347609147,1592
3318.5981230088046,1614
3320.2679592121895,1610
3321.9375436975924,1637
3323.606876791612,1585
3325.27595882093,1579
3326.944790112305,1595
3328.6133709925753,1523
3330.2817017886573,1590
3331.949782827547,1557
3333.617614436319,1627
3335.2851969421245,1608
3336.952530672199,1637
3338.619615953853,1602
3340.286453114475,1642
3341.9530424815357,1628
3343.619384382583,1624
3345.2854791452437,1561
3346.951327097224,1535
3348.6169285663073,1632
3350.2822838803577,1688
3351.947393367319,1598
3353.61225735521,1684
3355.2768761721345,1576
3356.9412501462693,1609
3358.605379605873,1676
3360.2692648792827,1606
3361.9329062949146,1617
3363.596304181263,1613
