CollectionTime,9/25/2024 11:43:58 AM
1902.98397467825,1241
1904.9462657021745,1213
1906.9080727043415,1288
1908.869395949332,1318
1910.8302357018065,1259
1912.790592226504,1262
1914.7504657882428,1258
1916.7098566519212,1238
1918.6687650825133,1277
1920.6271913450764,1226
1922.5851357047422,1219
1924.5425984267245,1274
1926.499579776314,1228
1928.4560800188833,1247
1930.4120994198802,1246
1932.367638244833,1216
1934.32269675935,1282
1936.2772752291175,1291
1938.231373919899,1208
1940.1849930975404,1228
1942.1381330279637,1187
1944.0907939771696,1299
1946.0429762112412,1199
1947.9946799963363,1237
1949.9459055986945,1228
1951.896653284633,1214
1953.8469233205478,1297
1955.7967159729142,1223
1957.7460315082863,1228
1959.6948701932974,1230
1961.6432322946594,1248
1963.5911180791632,1161
1965.5385278136787,1217
1967.4854617651545,1233
1969.4319202006182,1256
1971.377903387176,1207
1973.3234115920136,1218
1975.268445082395,1207
1977.2130041256642,1255
1979.1570889892423,1209
1981.1006999406304,1230
1983.04383724741,1258
1984.986501177238,1193
1986.928691997853,1219
1988.8704099770712,1251
1990.811655382789,1203
1992.7524284829801,1176
1994.692729545698,1194
1996.6325588390755,1202
1998.5719166313224,1175
2000.5108031907307,1191
2002.4492187856677,1234
2004.387163684583,1225
2006.3246381560011,1231
2008.2616424685298,1188
2010.1981768908527,1129
2012.1342416917332,1160
2014.069837140014,1229
2016.0049635046162,1229
2017.9396210545406,1182
2019.8738100588666,1233
2021.8075307867502,1264
2023.740783507431,1187
2025.6735684902228,1230
2027.6058860045214,1190
2029.5377363198004,1225
2031.4691197056118,1201
2033.4000364315875,1216
2035.3304867674374,1247
2037.260470982952,1174
2039.189989347998,1194
2041.1190421325232,1192
2043.047629606554,1230
2044.9757520401945,1179
2046.9034097036288,1181
2048.8306028671195,1191
2050.7573318010086,1202
2052.683596775716,1216
2054.609398061742,1279
2056.5347359296647,1186
2058.4596106501403,1205
2060.384022493906,1185
2062.3079717317764,1208
2064.231458634646,1138
2066.1544834734873,1190
2068.077046519352,1296
2069.99914804337,1196
2071.9207883167524,1144
2073.8419676107865,1192
2075.7626861968406,1175
2077.6829443463607,1209
2079.6027423308715,1213
2081.522080421977,1214
2083.440958891362,1179
2085.359378010786,1168
2087.2773380520907,1234
2089.194839287196,1257
2091.111881988101,1202
2093.0284664268825,1212
2094.9445928756973,1189
2096.86026160678,1192
2098.775472892446,1202
2100.690227005088,1186
2102.604524217178,1196
2104.5183648012676,1258
2106.431749029985,1244
2108.34467717604,1246
2110.2571495122206,1182
2112.169166311393,1242
2114.080727846503,1211
2115.9918343905747,1224
2117.902486216711,1186
2119.8126835980956,1241
2121.722426807987,1258
2123.6317161197285,1197
2125.5405518067364,1214
2127.448934142509,1219
2129.356863400624,1186
2131.264339854737,1191
2133.1713637785815,1232
2135.077935445972,1228
2136.9840551308002,1245
2138.889723107037,1230
2140.7949396487334,1238
2142.699705030018,1185
2144.6040195250994,1237
2146.507883408264,1208
2148.4112969538774,1211
2150.3142604363848,1278
2152.2167741303097,1238
2154.1188383102535,1212
2156.0204532508997,1194
2157.9216192270064,1159
2159.822336513414,1167
2161.7226053850413,1195
2163.622426116884,1265
2165.5217989840185,1216
2167.4207242616,1212
2169.319202224862,1217
2171.2172331491165,1216
2173.1148173097563,1237
2175.0119549822507,1226
2176.90864644215,1179
2178.8048919650823,1196
2180.7006918267534,1193
2182.596046302952,1207
2184.4909556695407,1220
2186.3854202024645,1227
2188.279440177746,1170
2190.173015871487,1181
2192.066147559868,1279
2193.958835519149,1262
2195.851080025667,1272
2197.7428813558417,1211
2199.6342397861667,1252
2201.5251555932186,1200
2203.415629053651,1241
2205.3056604441986,1253
2207.19525004167,1225
2209.084398122958,1256
2210.9731049650327,1254
2212.861370844941,1193
2214.749196039812,1188
2216.636580826851,1235
2218.523525483344,1254
2220.410030286655,1267
2222.296095514226,1265
2224.1817214435805,1285
2226.066908352319,1240
2227.951656518121,1266
2229.835966218746,1198
2231.71983773203,1212
2233.6032713358913,1221
2235.486267308324,1194
2237.3688259274036,1257
2239.2509474712824,1280
2241.132632218193,1250
2243.013880446447,1243
2244.8946924344323,1275
2246.7750684606203,1237
2248.6550088035574,1269
2250.534513741871,1194
2252.413583554265,1259
2254.292218519526,1199
2256.170418916517,1218
2258.0481850241786,1245
2259.925517121534,1236
2261.8024154876825,1231
2263.678880401803,1213
2265.5549121431536,1257
2267.430510991071,1250
2269.305677224971,1226
2271.180411124348,1211
2273.0547129687766,1196
2274.9285830379076,1192
2276.8020216114737,1192
2278.6750289692845,1260
2280.5476053912294,1206
2282.4197511572766,1256
2284.2914665474727,1266
2286.162751841943,1238
2288.0336073208937,1291
2289.904033264608,1234
2291.774029953448,1320
2293.6435976678554,1242
2295.5127366883517,1238
2297.381447295534,1238
2299.2497297700825,1197
2301.1175843927526,1187
2302.9850114443825,1169
2304.852011205885,1135
2306.7185839582553,1145
2308.5847299825664,1204
2310.4504495599676,1174
2312.3157429716925,1152
2314.1806104990483,1092
2316.0450524234247,1127
2317.9090690262888,1140
2319.772660589186,1157
2321.635827393742,1114
2323.498569721661,1189
2325.3608878547248,1161
2327.2227820747967,1112
2329.0842526638157,1135
2330.945299903803,1147
2332.805924076857,1160
2334.6661254651535,1182
2336.525904350951,1141
2338.3852610165827,1098
2340.244195744464,1144
2342.102708817088,1157
2343.9608005170253,1103
2345.8184711269287,1132
2347.675720929526,1158
2349.532550207628,1193
2351.38895924412,1138
2353.24494832197,1189
2355.100517724223,1126
2356.955667734004,1105
2358.810398634514,1129
2360.664710709037,1123
2362.5186042409337,1178
2364.3720795136437,1132
2366.225136810686,1164
2368.0777764156583,1132
2369.929998612237,1113
2371.7818036841777,1172
2373.633191915315,1155
2375.484163589562,1155
2377.3347189909114,1148
2379.184858403434,1133
2381.03458211128,1193
2382.8838903986775,1216
2384.732783549936,1158
2386.5812618494406,1174
2388.4293255816588,1125
2390.2769750311327,1168
2392.1242104824883,1143
2393.971032220427,1200
2395.8174405297295,1189
2397.6634356952563,1156
2399.509018001947,1155
2401.3541877348193,1176
2403.1989451789705,1156
2405.043290619576,1185
2406.8872243418905,1126
2408.730746631247,1142
2410.5738577730594,1157
2412.4165580528183,1157
2414.258847756095,1157
2416.100727168537,1160
2417.9421965758734,1184
2419.783256263912,1160
2421.623906518538,1194
2423.4641476257157,1229
2425.303979871491,1159
2427.143403541984,1170
2428.9824189233977,1106
2430.821026302012,1180
2432.6592259641866,1234
2434.497018196361,1193
2436.33440328505,1201
2438.171381516851,1210
2440.00795317844,1143
2441.844118556569,1200
2443.6798779380724,1174
2445.5152316098606,1146
2447.3501798589255,1195
2449.1847229723357,1189
2451.0188612372403,1157
2452.8525949408663,1197
2454.6859243705203,1175
2456.518849813587,1200
2458.3513715575314,1185
2460.183489889895,1187
2462.015205098301,1197
2463.8465174704493,1160
2465.67742729412,1175
2467.5079348571717,1170
2469.338040447542,1193
2471.1677443532476,1217
2472.9970468623833,1195
2474.825948263123,1213
2476.6544488437207,1164
2478.482548892508,1214
2480.310248697896,1222
2482.137548548374,1217
2483.9644487325118,1186
2485.790949538956,1222
2487.617051256433,1199
2489.44275417375,1215
2491.26805857979,1185
2493.0929647635157,1232
2494.917473013971,1208
2496.741583620276,1185
2498.5652968716304,1243
2500.3886130573137,1189
2502.2115324666834,1195
2504.0340553891765,1213
2505.856182114308,1240
2507.6779129316733,1221
2509.499248130945,1247
2511.3201880018764,1245
2513.140732834298,1230
2514.9608829181198,1266
2516.780638543331,1223
2518.6,1231
2520.418967578273,1182
2522.237541568376,1228
2524.0557222606144,1185
2525.8735099453706,1187
2527.6909049131086,1256
2529.507907454368,1214
2531.32451785977,1235
2533.140736420014,1209
2534.9565634258774,1270
2536.771999168218,1257
2538.5870439379714,1282
2540.4016980261526,1264
2542.2159617238544,1274
2544.02983532225,1308
2545.8433191125914,1274
2547.656413386209,1292
2549.4691184345115,1368
2551.2814345489874,1307
2553.093362021204,1301
2554.904901142808,1331
2556.716052205523,1309
2558.526815501153,1297
2560.3371913215824,1320
2562.147179958771,1383
2563.956781704761,1358
2565.7659968516705,1342
2567.5748256916986,1322
2569.3832685171224,1363
2571.1913256202984,1407
2572.9989972936614,1370
2574.806283829725,1368
2576.613185521084,1353
2578.4197026604074,1357
2580.2258355404483,1391
2582.031584454035,1430
2583.836949694077,1394
2585.6419315535613,1346
2587.4465303255533,1381
2589.2507463032002,1375
2591.0545797797245,1370
2592.8580310484303,1384
2594.6611004026995,1348
2596.463788135992,1368
2598.266094541849,1355
2600.0680199138874,1389
2601.869564545807,1337
2603.670728731383,1401
2605.4715127644704,1368
2607.2719169390048,1382
2609.071941548998,1373
2610.8715868885433,1353
2612.670853251811,1381
2614.469740933052,1421
2616.268250226594,1365
2618.0663814268455,1374
2619.864134828292,1373
2621.6615107255006,1370
2623.458509413115,1402
2625.2551311858597,1346
2627.0513763385347,1376
2628.8472451660223,1355
2630.6427379632833,1300
2632.4378550253564,1369
2634.232596647359,1375
2636.026963124488,1334
2637.8209547520187,1302
2639.6145718253065,1345
2641.407814639785,1307
2643.200683490966,1340
2644.9931786744414,1347
2646.7853004858807,1312
2648.577049221034,1288
2650.3684251757277,1290
2652.1594286458712,1341
2653.9500599274484,1296
2655.740319316525,1304
2657.5302071092437,1293
2659.3197236018286,1325
2661.10886909058,1230
2662.8976438718782,1250
2664.686048242183,1274
2666.4740824980327,1325
2668.2617469360443,1259
2670.0490418529134,1272
2671.8359675454153,1231
2673.622524310403,1281
2675.408712444811,1234
2677.1945322456495,1264
2678.979984010009,1236
2680.76506803506,1234
2682.5497846180497,1218
2684.334134056306,1200
2686.1181166472343,1211
2687.9017326883213,1234
2689.6849824771293,1203
2691.4678663113013,1165
2693.2503844885596,1170
2695.032537306705,1221
2696.8143250636167,1209
2698.5957480572542,1155
2700.3768065856534,1155
2702.1575009469316,1214
2703.937831439283,1163
2705.717798360982,1182
2707.4974020103837,1157
2709.276642685917,1174
2711.055520686095,1147
2712.834036309506,1184
2714.612189854819,1166
2716.389981620782,1173
2718.1674119062204,1205
2719.944481010041,1165
2721.721189231226,1174
2723.4975368688415,1178
2725.273524222027,1143
2727.0491515900053,1152
2728.824419272075,1163
2730.5993275676146,1171
2732.3738767760838,1154
2734.148067197016,1185
2735.921899130031,1129
2737.6953728748194,1138
2739.468488731156,1162
2741.2412469988926,1114
2743.0136479779617,1118
2744.785691968372,1098
2746.5573792702116,1182
2748.3287101836504,1125
2750.099685008934,1132
2751.870304046388,1136
2753.640567596418,1134
2755.4104759595057,1126
2757.1800294362156,1142
2758.949228327187,1085
2760.7180729331412,1115
2762.486563554877,1097
2764.254700493272,1079
2766.022484049284,1111
2767.789914523947,1106
2769.5569922183786,1130
2771.3237174337705,1102
2773.090090471394,1141
2774.8561116326036,1106
2776.6217812188274,1083
2778.3870995315756,1149
2780.1520668724356,1079
2781.9166835430747,1109
2783.6809498452394,1099
2785.444866080754,1149
2787.2084325515225,1109
2788.971649559527,1163
2790.73451740683,1124
2792.4970363955713,1133
2794.2592068279705,1085
2796.0210290063264,1093
2797.7825032330147,1150
2799.543629810493,1128
2801.304409041296,1152
2803.0648412280366,1170
2804.8249266734088,1170
2806.5846656801846,1081
2808.344058551212,1106
2810.1031055894246,1123
2811.8618070978273,1123
2813.6201633795085,1180
2815.378174737636,1174
2817.1358414754536,1118
2818.893163896285,1141
2820.6501423035334,1140
2822.4067770006814,1121
2824.1630682912883,1139
2825.9190164789957,1132
2827.6746218675207,1141
2829.429884760661,1116
2831.184805462294,1158
2832.9393842763743,1156
2834.693621506936,1161
2836.4475174580916,1129
2838.201072434034,1139
2839.954286739034,1065
2841.707160677441,1153
2843.459694553685,1175
2845.2118886722724,1113
2846.96374333779,1105
2848.7152588549034,1151
2850.4664355283567,1123
2852.217273662973,1089
2853.9677735636546,1105
2855.7179355353833,1125
2857.4677598832186,1128
2859.217246912299,1124
2860.9663969278427,1120
2862.715210235146,1120
2864.4636871395846,1143
2866.211827946614,1125
2867.9596329617652,1105
2869.7071024906536,1142
2871.4542368389684,1201
2873.20103631248,1112
2874.947501217038,1159
2876.6936318585695,1117
2878.4394285430812,1153
2880.1848915766604,1102
2881.9300212654707,1097
2883.6748179157553,1100
2885.4192818338374,1134
2887.1634133261173,1120
2888.907212699077,1150
2890.6506802592744,1135
2892.393816313348,1160
2894.1366211680142,1129
2895.8790951300693,1091
2897.621238506388,1082
2899.363051603925,1093
2901.1045347297118,1173
2902.8456881908596,1132
2904.58651229456,1134
2906.327007348081,1130
2908.067173658772,1149
2909.8070115340597,1145
2911.5465212814497,1083
2913.285703208527,1118
2915.0245576229563,1075
2916.7630848324807,1094
2918.5012851449196,1113
2920.2391588681758,1115
2921.976706310227,1088
2923.7139277791334,1092
2925.4508235830313,1098
2927.187394030137,1134
2928.923639428745,1166
2930.6595600872306,1117
2932.395156314046,1169
2934.1304284177218,1125
2935.8653767068713,1131
2937.6000014901815,1125
2939.3343030764227,1147
2941.068281774442,1164
2942.8019378931644,1111
2944.5352717415976,1177
2946.2682836288236,1128
2948.0009738640065,1101
2949.7333427563885,1131
2951.465390615289,1168
2953.1971177501086,1190
2954.9285244703265,1114
2956.6596110855,1114
2958.3903779052657,1105
2960.1208252393385,1140
2961.8509533975125,1083
2963.5807626896617,1075
2965.3102534257378,1101
2967.0394259157715,1125
2968.768280469873,1130
2970.496817398232,1103
2972.2250370111146,1090
2973.952939618869,1127
2975.6805255319196,1123
2977.4077950607707,1125
2979.134748516006,1126
2980.861386208289,1109
2982.587708448359,1132
2984.313715547037,1100
2986.039407815222,1135
2987.764785563891,1124
2989.489849104102,1118
2991.2145987469908,1167
2992.9390348037705,1120
2994.6631575857346,1078
2996.3869674042576,1100
2998.1104645707887,1108
2999.83364939686,1081
3001.5565221940783,1097
3003.2790832741334,1130
3005.0013329487924,1111
3006.7232715298996,1109
3008.4448993293804,1107
3010.166216659239,1101
3011.887223831558,1136
3013.607921158498,1102
3015.3283089522993,1090
3017.0483875252826,1111
3018.7681571898443,1101
3020.4876182584626,1120
3022.2067710436927,1129
3023.9256158581707,1129
3025.644153014609,1108
3027.362382825801,1063
3029.0803056046193,1085
3030.797921664012,1095
3032.5152313170106,1093
3034.2322348767225,1106
3035.9489326563353,1135
3037.665324969115,1110
3039.3814121284063,1061
3041.097194447633,1068
3042.812672240299,1095
3044.5278458199855,1101
3046.2427155003525,1085
3047.9572815951406,1133
3049.671544418167,1095
3051.38550428333,1093
3053.0991615046073,1124
3054.812516396051,1124
3056.5255692717974,1098
3058.2383204460575,1078
3059.9507702331257,1090
3061.662918947372,1099
3063.3747669032446,1102
3065.0863144152736,1059
3066.7975617980674,1113
3068.508509366309,1058
3070.219157434767,1052
3071.9295063182844,1100
3073.639556331785,1072
3075.3493077902704,1136
3077.058761008821,1117
3078.7679163025964,1115
3080.476773986837,1055
3082.1853343768594,1062
3083.89359778806,1080
3085.6015645359153,1133
3087.3092349359786,1103
3089.016609303884,1066
3090.7236879553434,1108
3092.4304712061476,1067
3094.136959372166,1129
3095.843152769349,1070
3097.5490517137237,1069
3099.2546565213966,1071
3100.959967508554,1074
3102.66498499146,1060
3104.3697092864577,1157
3106.0741407099695,1072
3107.778279578498,1093
3109.482126208622,1097
3111.1856809170004,1106
3112.8889440203716,1146
3114.5919158355528,1131
3116.294596679439,1111
3117.996986869006,1114
3119.6990867213062,1113
3121.4008965534726,1101
3123.102416682717,1138
3124.803647426329,1100
3126.5045891016784,1148
3128.205242026213,1093
3129.90560651746,1092
3131.605682893025,1096
3133.3054714705922,1123
3135.0049725679282,1116
3136.7041865028714,1096
3138.4031135933465,1070
3140.101754157353,1068
3141.800108512971,1101
3143.498176978357,1093
3145.1959598717494,1103
3146.8934575114636,1113
3148.5906702158954,1072
3150.2875983035183,1059
3151.9842420928853,1027
3153.680601902627,1108
3155.376678051456,1103
3157.07247085816,1112
3158.767980641609,1069
3160.463207720748,1098
3162.158152414606,1093
3163.8528150422862,1104
3165.5471959229726,1074
3167.2412953759303,1076
3168.9351137204976,1087
3170.628651276098,1092
3172.3219083622307,1065
3174.014885298474,1147
3175.707582404485,1113
3177.4000000000005,1104
3179.092138404835,1081
3180.7839979388846,1119
3182.47557892212,1088
3184.166881674594,1095
3185.8579065164386,1088
3187.5486537678626,1077
3189.2391237491547,1065
3190.9293167806827,1060
3192.6192331828934,1099
3194.3088732763117,1118
3195.998237381542,1113
3197.687325819268,1046
3199.376138910251,1095
3201.064676975334,1099
3202.7529403354347,1076
3204.4409293115523,1042
3206.1286442247647,1077
3207.816085396229,1033
3209.5032531471825,1081
3211.190147798936,1097
3212.8767696728846,1100
3214.5631190905015,1110
3216.2491963733373,1040
3217.9350018430214,1049
3219.6205358212637,1113
3221.305798629851,1020
3222.990790590651,1066
3224.6755120256103,1051
3226.359963256751,1021
3228.0441446061795,1055
3229.7280563960758,1073
3231.411698948703,1088
3233.0950725863995,1073
3234.778177631587,1126
3236.461014406761,1094
3238.1435832345005,1053
3239.8258844374595,1080
3241.507918338374,1082
3243.1896852600576,1069
3244.8711855254023,1044
3246.552419457381,1094
3248.233387379042,1047
3249.914089613516,1062
3251.59452648401,1126
3253.274698313813,1082
3254.95460542629,1088
3256.6342481448855,1088
3258.313626793125,1059
3259.9927416946084,1033
3261.6715931730196,1034
3263.3501815521176,1122
3265.0285071557437,1017
3266.706570307815,1087
3268.3843713323286,1019
3270.0619105533615,1026
3271.739188295068,1071
3273.4162048816834,1068
3275.0929606375184,1030
3276.769455886966,1069
3278.445690954498,1076
3280.1216661646613,1050
3281.797381842087,1101
3283.4728383114807,1054
3285.1480358976296,1064
3286.8229749253996,1097
3288.4976557197333,1108
3290.172078605655,1119
3291.846243908266,1111
3293.5201519527463,1110
3295.193803064357,1028
3296.8671975684374,1102
3298.5403357904024,1084
3300.21321805575,1075
3301.8858446900567,1075
3303.558216018975,1065
3305.23033236824,1102
3306.9021940636603,1085
3308.57380143113,1118
3310.2451547966184,1085
3311.916254486174,1130
3313.5871008259246,1102
3315.2576941420766,1109
3316.9280347609147,1111
3318.5981230088046,1110
3320.2679592121895,1057
3321.9375436975924,1021
3323.606876791612,999
3325.27595882093,1042
3326.944790112305,1012
3328.6133709925753,1094
3330.2817017886573,1066
3331.949782827547,1036
3333.617614436319,1047
3335.2851969421245,1074
3336.952530672199,1142
3338.619615953853,1101
3340.286453114475,1089
3341.9530424815357,1111
3343.619384382583,1058
3345.2854791452437,1005
3346.951327097224,1105
3348.6169285663073,1067
3350.2822838803577,1105
3351.947393367319,1112
3353.61225735521,1073
3355.2768761721345,1084
3356.9412501462693,1036
3358.605379605873,1029
3360.2692648792827,1151
3361.9329062949146,1100
3363.596304181263,1094
