CollectionTime,9/25/2024 11:44:11 AM
1895.1299650761011,1883
1897.0941948312952,1805
1899.0579395071945,1792
1901.0211993680641,1808
1902.98397467825,1841
1904.9462657021745,1789
1906.9080727043415,1841
1908.869395949332,1819
1910.8302357018065,1846
1912.790592226504,1817
1914.7504657882428,1835
1916.7098566519212,1840
1918.6687650825133,1857
1920.6271913450764,1759
1922.5851357047422,1766
1924.5425984267245,1735
1926.499579776314,1837
1928.4560800188833,1875
1930.4120994198802,1794
1932.367638244833,1808
1934.32269675935,1850
1936.2772752291175,1839
1938.231373919899,1799
1940.1849930975404,1736
1942.1381330279637,1803
1944.0907939771696,1821
1946.0429762112412,1788
1947.9946799963363,1772
1949.9459055986945,1814
1951.896653284633,1835
1953.8469233205478,1776
1955.7967159729142,1838
1957.7460315082863,1748
1959.6948701932974,1700
1961.6432322946594,1691
1963.5911180791632,1777
1965.5385278136787,1762
1967.4854617651545,1786
1969.4319202006182,1753
1971.377903387176,1862
1973.3234115920136,1752
1975.268445082395,1804
1977.2130041256642,1763
1979.1570889892423,1722
1981.1006999406304,1773
1983.04383724741,1814
1984.986501177238,1793
1986.928691997853,1783
1988.8704099770712,1770
1990.811655382789,1789
1992.7524284829801,1747
1994.692729545698,1722
1996.6325588390755,1720
1998.5719166313224,1807
2000.5108031907307,1729
2002.4492187856677,1767
2004.387163684583,1761
2006.3246381560011,1677
2008.2616424685298,1729
2010.1981768908527,1721
2012.1342416917332,1741
2014.069837140014,1782
2016.0049635046162,1763
2017.9396210545406,1777
2019.8738100588666,1776
2021.8075307867502,1712
2023.740783507431,1755
2025.6735684902228,1805
2027.6058860045214,1768
2029.5377363198004,1812
2031.4691197056118,1829
2033.4000364315875,1694
2035.3304867674374,1756
2037.260470982952,1793
2039.189989347998,1707
2041.1190421325232,1726
2043.047629606554,1658
2044.9757520401945,1704
2046.9034097036288,1739
2048.8306028671195,1733
2050.7573318010086,1759
2052.683596775716,1718
2054.609398061742,1755
2056.5347359296647,1743
2058.4596106501403,1744
2060.384022493906,1730
2062.3079717317764,1789
2064.231458634646,1777
2066.1544834734873,1803
2068.077046519352,1760
2069.99914804337,1732
2071.9207883167524,1753
2073.8419676107865,1711
2075.7626861968406,1739
2077.6829443463607,1685
2079.6027423308715,1769
2081.522080421977,1732
2083.440958891362,1767
2085.359378010786,1752
2087.2773380520907,1763
2089.194839287196,1758
2091.111881988101,1726
2093.0284664268825,1759
2094.9445928756973,1729
2096.86026160678,1658
2098.775472892446,1740
2100.690227005088,1708
2102.604524217178,1660
2104.5183648012676,1734
2106.431749029985,1701
2108.34467717604,1731
2110.2571495122206,1724
2112.169166311393,1719
2114.080727846503,1713
2115.9918343905747,1755
2117.902486216711,1728
2119.8126835980956,1734
2121.722426807987,1729
2123.6317161197285,1732
2125.5405518067364,1758
2127.448934142509,1702
2129.356863400624,1730
2131.264339854737,1739
2133.1713637785815,1782
2135.077935445972,1752
2136.9840551308002,1739
2138.889723107037,1692
2140.7949396487334,1711
2142.699705030018,1709
2144.6040195250994,1718
2146.507883408264,1752
2148.4112969538774,1731
2150.3142604363848,1770
2152.2167741303097,1790
2154.1188383102535,1712
2156.0204532508997,1736
2157.9216192270064,1772
2159.822336513414,1721
2161.7226053850413,1712
2163.622426116884,1784
2165.5217989840185,1729
2167.4207242616,1758
2169.319202224862,1772
2171.2172331491165,1782
2173.1148173097563,1692
2175.0119549822507,1789
2176.90864644215,1780
2178.8048919650823,1797
2180.7006918267534,1708
2182.596046302952,1727
2184.4909556695407,1722
2186.3854202024645,1729
2188.279440177746,1711
2190.173015871487,1683
2192.066147559868,1704
2193.958835519149,1720
2195.851080025667,1720
2197.7428813558417,1735
2199.6342397861667,1743
2201.5251555932186,1779
2203.415629053651,1693
2205.3056604441986,1733
2207.19525004167,1705
2209.084398122958,1744
2210.9731049650327,1781
2212.861370844941,1768
2214.749196039812,1744
2216.636580826851,1737
2218.523525483344,1755
2220.410030286655,1741
2222.296095514226,1780
2224.1817214435805,1771
2226.066908352319,1756
2227.951656518121,1807
2229.835966218746,1737
2231.71983773203,1722
2233.6032713358913,1682
2235.486267308324,1759
2237.3688259274036,1751
2239.2509474712824,1724
2241.132632218193,1734
2243.013880446447,1727
2244.8946924344323,1740
2246.7750684606203,1679
2248.6550088035574,1746
2250.534513741871,1727
2252.413583554265,1736
2254.292218519526,1720
2256.170418916517,1776
2258.0481850241786,1783
2259.925517121534,1776
2261.8024154876825,1811
2263.678880401803,1698
2265.5549121431536,1708
2267.430510991071,1673
2269.305677224971,1771
2271.180411124348,1762
2273.0547129687766,1792
2274.9285830379076,1689
2276.8020216114737,1712
2278.6750289692845,1662
2280.5476053912294,1747
2282.4197511572766,1720
2284.2914665474727,1749
2286.162751841943,1694
2288.0336073208937,1780
2289.904033264608,1719
2291.774029953448,1726
2293.6435976678554,1741
2295.5127366883517,1711
2297.381447295534,1728
2299.2497297700825,1725
2301.1175843927526,1621
2302.9850114443825,1646
2304.852011205885,1616
2306.7185839582553,1645
2308.5847299825664,1661
2310.4504495599676,1637
2312.3157429716925,1660
2314.1806104990483,1605
2316.0450524234247,1619
2317.9090690262888,1596
2319.772660589186,1641
2321.635827393742,1618
2323.498569721661,1655
2325.3608878547248,1637
2327.2227820747967,1592
2329.0842526638157,1563
2330.945299903803,1642
2332.805924076857,1613
2334.6661254651535,1644
2336.525904350951,1598
2338.3852610165827,1597
2340.244195744464,1594
2342.102708817088,1693
2343.9608005170253,1642
2345.8184711269287,1665
2347.675720929526,1652
2349.532550207628,1613
2351.38895924412,1572
2353.24494832197,1632
2355.100517724223,1626
2356.955667734004,1553
2358.810398634514,1581
2360.664710709037,1632
2362.5186042409337,1622
2364.3720795136437,1643
2366.225136810686,1595
2368.0777764156583,1612
2369.929998612237,1575
2371.7818036841777,1634
2373.633191915315,1596
2375.484163589562,1562
2377.3347189909114,1616
2379.184858403434,1644
2381.03458211128,1589
2382.8838903986775,1599
2384.732783549936,1618
2386.5812618494406,1647
2388.4293255816588,1576
2390.2769750311327,1615
2392.1242104824883,1606
2393.971032220427,1668
2395.8174405297295,1655
2397.6634356952563,1594
2399.509018001947,1652
2401.3541877348193,1640
2403.1989451789705,1644
2405.043290619576,1724
2406.8872243418905,1607
2408.730746631247,1606
2410.5738577730594,1625
2412.4165580528183,1610
2414.258847756095,1602
2416.100727168537,1597
2417.9421965758734,1580
2419.783256263912,1627
2421.623906518538,1605
2423.4641476257157,1639
2425.303979871491,1634
2427.143403541984,1657
2428.9824189233977,1627
2430.821026302012,1621
2432.6592259641866,1602
2434.497018196361,1503
2436.33440328505,1537
2438.171381516851,1605
2440.00795317844,1628
2441.844118556569,1604
2443.6798779380724,1619
2445.5152316098606,1571
2447.3501798589255,1584
2449.1847229723357,1619
2451.0188612372403,1629
2452.8525949408663,1623
2454.6859243705203,1637
2456.518849813587,1660
2458.3513715575314,1653
2460.183489889895,1565
2462.015205098301,1583
2463.8465174704493,1577
2465.67742729412,1591
2467.5079348571717,1624
2469.338040447542,1593
2471.1677443532476,1643
2472.9970468623833,1697
2474.825948263123,1628
2476.6544488437207,1684
2478.482548892508,1563
2480.310248697896,1694
2482.137548548374,1639
2483.9644487325118,1614
2485.790949538956,1664
2487.617051256433,1612
2489.44275417375,1631
2491.26805857979,1613
2493.0929647635157,1668
2494.917473013971,1649
2496.741583620276,1605
2498.5652968716304,1602
2500.3886130573137,1613
2502.2115324666834,1666
2504.0340553891765,1650
2505.856182114308,1588
2507.6779129316733,1668
2509.499248130945,1644
2511.3201880018764,1650
2513.140732834298,1582
2514.9608829181198,1616
2516.780638543331,1656
2518.6,1660
2520.418967578273,1668
2522.237541568376,1626
2524.0557222606144,1624
2525.8735099453706,1639
2527.6909049131086,1561
2529.507907454368,1721
2531.32451785977,1645
2533.140736420014,1649
2534.9565634258774,1605
2536.771999168218,1756
2538.5870439379714,1686
2540.4016980261526,1697
2542.2159617238544,1684
2544.02983532225,1731
2545.8433191125914,1688
2547.656413386209,1716
2549.4691184345115,1736
2551.2814345489874,1690
2553.093362021204,1725
2554.904901142808,1742
2556.716052205523,1721
2558.526815501153,1736
2560.3371913215824,1769
2562.147179958771,1771
2563.956781704761,1771
2565.7659968516705,1770
2567.5748256916986,1705
2569.3832685171224,1745
2571.1913256202984,1722
2572.9989972936614,1761
2574.806283829725,1751
2576.613185521084,1795
2578.4197026604074,1871
2580.2258355404483,1732
2582.031584454035,1759
2583.836949694077,1789
2585.6419315535613,1757
2587.4465303255533,1783
2589.2507463032002,1836
2591.0545797797245,1753
2592.8580310484303,1821
2594.6611004026995,1829
2596.463788135992,1773
2598.266094541849,1758
2600.0680199138874,1672
2601.869564545807,1701
2603.670728731383,1849
2605.4715127644704,1750
2607.2719169390048,1781
2609.071941548998,1831
2610.8715868885433,1717
2612.670853251811,1763
2614.469740933052,1813
2616.268250226594,1796
2618.0663814268455,1846
2619.864134828292,1844
2621.6615107255006,1756
2623.458509413115,1827
2625.2551311858597,1709
2627.0513763385347,1724
2628.8472451660223,1736
2630.6427379632833,1755
2632.4378550253564,1778
2634.232596647359,1721
2636.026963124488,1743
2637.8209547520187,1712
2639.6145718253065,1701
2641.407814639785,1721
2643.200683490966,1677
2644.9931786744414,1692
2646.7853004858807,1617
2648.577049221034,1732
2650.3684251757277,1692
2652.1594286458712,1691
2653.9500599274484,1740
2655.740319316525,1663
2657.5302071092437,1761
2659.3197236018286,1691
2661.10886909058,1663
2662.8976438718782,1686
2664.686048242183,1640
2666.4740824980327,1669
2668.2617469360443,1658
2670.0490418529134,1632
2671.8359675454153,1590
2673.622524310403,1638
2675.408712444811,1625
2677.1945322456495,1577
2678.979984010009,1632
2680.76506803506,1573
2682.5497846180497,1590
2684.334134056306,1594
2686.1181166472343,1640
2687.9017326883213,1582
2689.6849824771293,1568
2691.4678663113013,1573
2693.2503844885596,1605
2695.032537306705,1560
2696.8143250636167,1565
2698.5957480572542,1541
2700.3768065856534,1534
2702.1575009469316,1513
2703.937831439283,1600
2705.717798360982,1520
2707.4974020103837,1552
2709.276642685917,1568
2711.055520686095,1511
2712.834036309506,1552
2714.612189854819,1519
2716.389981620782,1498
2718.1674119062204,1498
2719.944481010041,1499
2721.721189231226,1550
2723.4975368688415,1498
2725.273524222027,1540
2727.0491515900053,1522
2728.824419272075,1559
2730.5993275676146,1498
2732.3738767760838,1530
2734.148067197016,1531
2735.921899130031,1515
2737.6953728748194,1495
2739.468488731156,1505
2741.2412469988926,1511
2743.0136479779617,1541
2744.785691968372,1508
2746.5573792702116,1489
2748.3287101836504,1492
2750.099685008934,1487
2751.870304046388,1454
2753.640567596418,1467
2755.4104759595057,1494
2757.1800294362156,1542
2758.949228327187,1484
2760.7180729331412,1495
2762.486563554877,1564
2764.254700493272,1535
2766.022484049284,1490
2767.789914523947,1454
2769.5569922183786,1430
2771.3237174337705,1401
2773.090090471394,1512
2774.8561116326036,1531
2776.6217812188274,1418
2778.3870995315756,1473
2780.1520668724356,1538
2781.9166835430747,1567
2783.6809498452394,1512
2785.444866080754,1515
2787.2084325515225,1448
2788.971649559527,1441
2790.73451740683,1489
2792.4970363955713,1497
2794.2592068279705,1519
2796.0210290063264,1516
2797.7825032330147,1459
2799.543629810493,1482
2801.304409041296,1499
2803.0648412280366,1462
2804.8249266734088,1455
2806.5846656801846,1527
2808.344058551212,1474
2810.1031055894246,1503
2811.8618070978273,1496
2813.6201633795085,1506
2815.378174737636,1543
2817.1358414754536,1538
2818.893163896285,1491
2820.6501423035334,1486
2822.4067770006814,1479
2824.1630682912883,1499
2825.9190164789957,1448
2827.6746218675207,1507
2829.429884760661,1533
2831.184805462294,1502
2832.9393842763743,1459
2834.693621506936,1532
2836.4475174580916,1520
2838.201072434034,1488
2839.954286739034,1539
2841.707160677441,1471
2843.459694553685,1488
2845.2118886722724,1535
2846.96374333779,1544
2848.7152588549034,1492
2850.4664355283567,1493
2852.217273662973,1492
2853.9677735636546,1486
2855.7179355353833,1511
2857.4677598832186,1495
2859.217246912299,1467
2860.9663969278427,1495
2862.715210235146,1456
2864.4636871395846,1490
2866.211827946614,1456
2867.9596329617652,1435
2869.7071024906536,1488
2871.4542368389684,1497
2873.20103631248,1489
2874.947501217038,1488
2876.6936318585695,1465
2878.4394285430812,1501
2880.1848915766604,1432
2881.9300212654707,1450
2883.6748179157553,1453
2885.4192818338374,1463
2887.1634133261173,1464
2888.907212699077,1431
2890.6506802592744,1443
2892.393816313348,1524
2894.1366211680142,1433
2895.8790951300693,1467
2897.621238506388,1533
2899.363051603925,1427
2901.1045347297118,1497
2902.8456881908596,1479
2904.58651229456,1448
2906.327007348081,1469
2908.067173658772,1513
2909.8070115340597,1512
2911.5465212814497,1498
2913.285703208527,1469
2915.0245576229563,1453
2916.7630848324807,1465
2918.5012851449196,1503
2920.2391588681758,1470
2921.976706310227,1454
2923.7139277791334,1502
2925.4508235830313,1453
2927.187394030137,1540
2928.923639428745,1404
2930.6595600872306,1434
2932.395156314046,1446
2934.1304284177218,1459
2935.8653767068713,1490
2937.6000014901815,1444
2939.3343030764227,1460
2941.068281774442,1462
2942.8019378931644,1393
2944.5352717415976,1462
2946.2682836288236,1478
2948.0009738640065,1514
2949.7333427563885,1475
2951.465390615289,1536
2953.1971177501086,1512
2954.9285244703265,1512
2956.6596110855,1456
2958.3903779052657,1469
2960.1208252393385,1464
2961.8509533975125,1444
2963.5807626896617,1456
2965.3102534257378,1481
2967.0394259157715,1488
2968.768280469873,1448
2970.496817398232,1494
2972.2250370111146,1462
2973.952939618869,1431
2975.6805255319196,1475
2977.4077950607707,1457
2979.134748516006,1499
2980.861386208289,1527
2982.587708448359,1503
2984.313715547037,1444
2986.039407815222,1464
2987.764785563891,1496
2989.489849104102,1465
2991.2145987469908,1516
2992.9390348037705,1398
2994.6631575857346,1462
2996.3869674042576,1435
2998.1104645707887,1490
2999.83364939686,1452
3001.5565221940783,1451
3003.2790832741334,1440
3005.0013329487924,1442
3006.7232715298996,1480
3008.4448993293804,1456
3010.166216659239,1486
3011.887223831558,1442
3013.607921158498,1430
3015.3283089522993,1460
3017.0483875252826,1467
3018.7681571898443,1438
3020.4876182584626,1447
3022.2067710436927,1462
3023.9256158581707,1470
3025.644153014609,1502
3027.362382825801,1486
3029.0803056046193,1449
3030.797921664012,1437
3032.5152313170106,1429
3034.2322348767225,1451
3035.9489326563353,1456
3037.665324969115,1476
3039.3814121284063,1446
3041.097194447633,1476
3042.812672240299,1505
3044.5278458199855,1513
3046.2427155003525,1518
3047.9572815951406,1494
3049.671544418167,1463
3051.38550428333,1450
3053.0991615046073,1487
3054.812516396051,1478
3056.5255692717974,1436
3058.2383204460575,1464
3059.9507702331257,1494
3061.662918947372,1500
3063.3747669032446,1515
3065.0863144152736,1461
3066.7975617980674,1446
3068.508509366309,1495
3070.219157434767,1537
3071.9295063182844,1474
3073.639556331785,1412
3075.3493077902704,1459
3077.058761008821,1513
3078.7679163025964,1468
3080.476773986837,1449
3082.1853343768594,1483
3083.89359778806,1457
3085.6015645359153,1453
3087.3092349359786,1454
3089.016609303884,1416
3090.7236879553434,1470
3092.4304712061476,1452
3094.136959372166,1512
3095.843152769349,1516
3097.5490517137237,1510
3099.2546565213966,1452
3100.959967508554,1511
3102.66498499146,1495
3104.3697092864577,1527
3106.0741407099695,1517
3107.778279578498,1438
3109.482126208622,1484
3111.1856809170004,1446
3112.8889440203716,1474
3114.5919158355528,1524
3116.294596679439,1482
3117.996986869006,1473
3119.6990867213062,1517
3121.4008965534726,1537
3123.102416682717,1515
3124.803647426329,1524
3126.5045891016784,1502
3128.205242026213,1486
3129.90560651746,1496
3131.605682893025,1507
3133.3054714705922,1493
3135.0049725679282,1497
3136.7041865028714,1469
3138.4031135933465,1502
3140.101754157353,1462
3141.800108512971,1485
3143.498176978357,1500
3145.1959598717494,1486
3146.8934575114636,1498
3148.5906702158954,1474
3150.2875983035183,1475
3151.9842420928853,1434
3153.680601902627,1517
3155.376678051456,1489
3157.07247085816,1496
3158.767980641609,1502
3160.463207720748,1493
3162.158152414606,1523
3163.8528150422862,1452
3165.5471959229726,1521
3167.2412953759303,1485
3168.9351137204976,1478
3170.628651276098,1526
3172.3219083622307,1492
3174.014885298474,1491
3175.707582404485,1552
3177.4000000000005,1463
3179.092138404835,1432
3180.7839979388846,1545
3182.47557892212,1512
3184.166881674594,1466
3185.8579065164386,1509
3187.5486537678626,1468
3189.2391237491547,1498
3190.9293167806827,1438
3192.6192331828934,1500
3194.3088732763117,1543
3195.998237381542,1484
3197.687325819268,1536
3199.376138910251,1533
3201.064676975334,1470
3202.7529403354347,1441
3204.4409293115523,1477
3206.1286442247647,1483
3207.816085396229,1538
3209.5032531471825,1536
3211.190147798936,1464
3212.8767696728846,1471
3214.5631190905015,1499
3216.2491963733373,1449
3217.9350018430214,1511
3219.6205358212637,1409
3221.305798629851,1475
3222.990790590651,1532
3224.6755120256103,1497
3226.359963256751,1413
3228.0441446061795,1500
3229.7280563960758,1444
3231.411698948703,1475
3233.0950725863995,1481
3234.778177631587,1472
3236.461014406761,1521
3238.1435832345005,1477
3239.8258844374595,1459
3241.507918338374,1475
3243.1896852600576,1474
3244.8711855254023,1507
3246.552419457381,1530
3248.233387379042,1492
3249.914089613516,1519
3251.59452648401,1518
3253.274698313813,1489
3254.95460542629,1519
3256.6342481448855,1438
3258.313626793125,1451
3259.9927416946084,1469
3261.6715931730196,1451
3263.3501815521176,1527
3265.0285071557437,1463
3266.706570307815,1452
3268.3843713323286,1451
3270.0619105533615,1481
3271.739188295068,1483
3273.4162048816834,1499
3275.0929606375184,1461
3276.769455886966,1491
3278.445690954498,1543
3280.1216661646613,1512
3281.797381842087,1458
3283.4728383114807,1538
3285.1480358976296,1525
3286.8229749253996,1486
3288.4976557197333,1567
3290.172078605655,1496
3291.846243908266,1463
3293.5201519527463,1498
3295.193803064357,1482
3296.8671975684374,1453
3298.5403357904024,1444
3300.21321805575,1471
3301.8858446900567,1499
3303.558216018975,1462
3305.23033236824,1447
3306.9021940636603,1554
3308.57380143113,1556
3310.2451547966184,1517
3311.916254486174,1442
3313.5871008259246,1561
3315.2576941420766,1530
3316.9280347609147,1473
3318.5981230088046,1507
3320.2679592121895,1484
3321.9375436975924,1457
3323.606876791612,1474
3325.27595882093,1480
3326.944790112305,1439
3328.6133709925753,1537
3330.2817017886573,1481
3331.949782827547,1538
3333.617614436319,1534
3335.2851969421245,1538
3336.952530672199,1550
3338.619615953853,1544
3340.286453114475,1555
3341.9530424815357,1535
3343.619384382583,1556
3345.2854791452437,1480
3346.951327097224,1467
3348.6169285663073,1496
3350.2822838803577,1552
3351.947393367319,1536
3353.61225735521,1496
3355.2768761721345,1484
3356.9412501462693,1441
3358.605379605873,1473
3360.2692648792827,1453
3361.9329062949146,1593
3363.596304181263,1454
