CollectionTime,9/25/2024 11:42:16 AM
1899.0579395071945,1337
1901.0211993680641,1404
1902.98397467825,1406
1904.9462657021745,1434
1906.9080727043415,1400
1908.869395949332,1408
1910.8302357018065,1364
1912.790592226504,1351
1914.7504657882428,1363
1916.7098566519212,1280
1918.6687650825133,1360
1920.6271913450764,1352
1922.5851357047422,1387
1924.5425984267245,1392
1926.499579776314,1388
1928.4560800188833,1340
1930.4120994198802,1415
1932.367638244833,1413
1934.32269675935,1377
1936.2772752291175,1394
1938.231373919899,1443
1940.1849930975404,1447
1942.1381330279637,1381
1944.0907939771696,1326
1946.0429762112412,1311
1947.9946799963363,1324
1949.9459055986945,1422
1951.896653284633,1351
1953.8469233205478,1311
1955.7967159729142,1348
1957.7460315082863,1383
1959.6948701932974,1344
1961.6432322946594,1335
1963.5911180791632,1359
1965.5385278136787,1324
1967.4854617651545,1327
1969.4319202006182,1376
1971.377903387176,1363
1973.3234115920136,1357
1975.268445082395,1359
1977.2130041256642,1386
1979.1570889892423,1369
1981.1006999406304,1368
1983.04383724741,1342
1984.986501177238,1356
1986.928691997853,1346
1988.8704099770712,1410
1990.811655382789,1343
1992.7524284829801,1389
1994.692729545698,1447
1996.6325588390755,1311
1998.5719166313224,1322
2000.5108031907307,1326
2002.4492187856677,1302
2004.387163684583,1334
2006.3246381560011,1351
2008.2616424685298,1324
2010.1981768908527,1379
2012.1342416917332,1355
2014.069837140014,1337
2016.0049635046162,1327
2017.9396210545406,1310
2019.8738100588666,1308
2021.8075307867502,1322
2023.740783507431,1295
2025.6735684902228,1359
2027.6058860045214,1294
2029.5377363198004,1380
2031.4691197056118,1313
2033.4000364315875,1310
2035.3304867674374,1345
2037.260470982952,1382
2039.189989347998,1364
2041.1190421325232,1330
2043.047629606554,1308
2044.9757520401945,1316
2046.9034097036288,1344
2048.8306028671195,1327
2050.7573318010086,1339
2052.683596775716,1255
2054.609398061742,1341
2056.5347359296647,1294
2058.4596106501403,1339
2060.384022493906,1387
2062.3079717317764,1348
2064.231458634646,1334
2066.1544834734873,1373
2068.077046519352,1384
2069.99914804337,1333
2071.9207883167524,1310
2073.8419676107865,1355
2075.7626861968406,1340
2077.6829443463607,1299
2079.6027423308715,1305
2081.522080421977,1324
2083.440958891362,1330
2085.359378010786,1348
2087.2773380520907,1346
2089.194839287196,1395
2091.111881988101,1321
2093.0284664268825,1298
2094.9445928756973,1384
2096.86026160678,1321
2098.775472892446,1315
2100.690227005088,1312
2102.604524217178,1368
2104.5183648012676,1288
2106.431749029985,1327
2108.34467717604,1315
2110.2571495122206,1355
2112.169166311393,1278
2114.080727846503,1340
2115.9918343905747,1378
2117.902486216711,1313
2119.8126835980956,1369
2121.722426807987,1343
2123.6317161197285,1325
2125.5405518067364,1310
2127.448934142509,1322
2129.356863400624,1362
2131.264339854737,1341
2133.1713637785815,1335
2135.077935445972,1386
2136.9840551308002,1355
2138.889723107037,1362
2140.7949396487334,1364
2142.699705030018,1357
2144.6040195250994,1333
2146.507883408264,1339
2148.4112969538774,1362
2150.3142604363848,1410
2152.2167741303097,1382
2154.1188383102535,1374
2156.0204532508997,1406
2157.9216192270064,1361
2159.822336513414,1383
2161.7226053850413,1342
2163.622426116884,1359
2165.5217989840185,1395
2167.4207242616,1374
2169.319202224862,1356
2171.2172331491165,1410
2173.1148173097563,1396
2175.0119549822507,1415
2176.90864644215,1377
2178.8048919650823,1413
2180.7006918267534,1369
2182.596046302952,1415
2184.4909556695407,1407
2186.3854202024645,1414
2188.279440177746,1409
2190.173015871487,1416
2192.066147559868,1423
2193.958835519149,1397
2195.851080025667,1396
2197.7428813558417,1466
2199.6342397861667,1412
2201.5251555932186,1379
2203.415629053651,1372
2205.3056604441986,1429
2207.19525004167,1391
2209.084398122958,1409
2210.9731049650327,1420
2212.861370844941,1356
2214.749196039812,1495
2216.636580826851,1442
2218.523525483344,1418
2220.410030286655,1372
2222.296095514226,1375
2224.1817214435805,1388
2226.066908352319,1383
2227.951656518121,1403
2229.835966218746,1472
2231.71983773203,1397
2233.6032713358913,1377
2235.486267308324,1373
2237.3688259274036,1380
2239.2509474712824,1371
2241.132632218193,1379
2243.013880446447,1414
2244.8946924344323,1420
2246.7750684606203,1358
2248.6550088035574,1356
2250.534513741871,1388
2252.413583554265,1381
2254.292218519526,1411
2256.170418916517,1436
2258.0481850241786,1403
2259.925517121534,1459
2261.8024154876825,1426
2263.678880401803,1373
2265.5549121431536,1433
2267.430510991071,1435
2269.305677224971,1362
2271.180411124348,1364
2273.0547129687766,1371
2274.9285830379076,1369
2276.8020216114737,1352
2278.6750289692845,1465
2280.5476053912294,1416
2282.4197511572766,1406
2284.2914665474727,1460
2286.162751841943,1412
2288.0336073208937,1435
2289.904033264608,1447
2291.774029953448,1454
2293.6435976678554,1448
2295.5127366883517,1351
2297.381447295534,1340
2299.2497297700825,1357
2301.1175843927526,1347
2302.9850114443825,1356
2304.852011205885,1302
2306.7185839582553,1276
2308.5847299825664,1274
2310.4504495599676,1272
2312.3157429716925,1275
2314.1806104990483,1244
2316.0450524234247,1238
2317.9090690262888,1225
2319.772660589186,1225
2321.635827393742,1274
2323.498569721661,1204
2325.3608878547248,1236
2327.2227820747967,1233
2329.0842526638157,1209
2330.945299903803,1187
2332.805924076857,1222
2334.6661254651535,1170
2336.525904350951,1186
2338.3852610165827,1228
2340.244195744464,1189
2342.102708817088,1207
2343.9608005170253,1253
2345.8184711269287,1194
2347.675720929526,1209
2349.532550207628,1243
2351.38895924412,1209
2353.24494832197,1220
2355.100517724223,1217
2356.955667734004,1245
2358.810398634514,1252
2360.664710709037,1177
2362.5186042409337,1205
2364.3720795136437,1245
2366.225136810686,1223
2368.0777764156583,1247
2369.929998612237,1227
2371.7818036841777,1229
2373.633191915315,1263
2375.484163589562,1217
2377.3347189909114,1221
2379.184858403434,1270
2381.03458211128,1245
2382.8838903986775,1198
2384.732783549936,1214
2386.5812618494406,1233
2388.4293255816588,1213
2390.2769750311327,1264
2392.1242104824883,1233
2393.971032220427,1227
2395.8174405297295,1245
2397.6634356952563,1211
2399.509018001947,1202
2401.3541877348193,1222
2403.1989451789705,1227
2405.043290619576,1210
2406.8872243418905,1239
2408.730746631247,1250
2410.5738577730594,1224
2412.4165580528183,1249
2414.258847756095,1259
2416.100727168537,1260
2417.9421965758734,1242
2419.783256263912,1262
2421.623906518538,1226
2423.4641476257157,1230
2425.303979871491,1269
2427.143403541984,1256
2428.9824189233977,1250
2430.821026302012,1270
2432.6592259641866,1226
2434.497018196361,1335
2436.33440328505,1240
2438.171381516851,1223
2440.00795317844,1237
2441.844118556569,1254
2443.6798779380724,1278
2445.5152316098606,1212
2447.3501798589255,1248
2449.1847229723357,1257
2451.0188612372403,1239
2452.8525949408663,1263
2454.6859243705203,1219
2456.518849813587,1230
2458.3513715575314,1236
2460.183489889895,1236
2462.015205098301,1264
2463.8465174704493,1220
2465.67742729412,1300
2467.5079348571717,1270
2469.338040447542,1292
2471.1677443532476,1199
2472.9970468623833,1250
2474.825948263123,1289
2476.6544488437207,1289
2478.482548892508,1266
2480.310248697896,1289
2482.137548548374,1260
2483.9644487325118,1272
2485.790949538956,1234
2487.617051256433,1217
2489.44275417375,1227
2491.26805857979,1261
2493.0929647635157,1216
2494.917473013971,1255
2496.741583620276,1252
2498.5652968716304,1331
2500.3886130573137,1214
2502.2115324666834,1274
2504.0340553891765,1279
2505.856182114308,1306
2507.6779129316733,1285
2509.499248130945,1242
2511.3201880018764,1268
2513.140732834298,1318
2514.9608829181198,1247
2516.780638543331,1245
2518.6,1221
2520.418967578273,1249
2522.237541568376,1256
2524.0557222606144,1230
2525.8735099453706,1264
2527.6909049131086,1292
2529.507907454368,1326
2531.32451785977,1304
2533.140736420014,1260
2534.9565634258774,1324
2536.771999168218,1358
2538.5870439379714,1288
2540.4016980261526,1287
2542.2159617238544,1324
2544.02983532225,1332
2545.8433191125914,1279
2547.656413386209,1293
2549.4691184345115,1333
2551.2814345489874,1301
2553.093362021204,1347
2554.904901142808,1294
2556.716052205523,1352
2558.526815501153,1327
2560.3371913215824,1347
2562.147179958771,1316
2563.956781704761,1399
2565.7659968516705,1370
2567.5748256916986,1352
2569.3832685171224,1345
2571.1913256202984,1399
2572.9989972936614,1303
2574.806283829725,1429
2576.613185521084,1313
2578.4197026604074,1336
2580.2258355404483,1297
2582.031584454035,1340
2583.836949694077,1346
2585.6419315535613,1353
2587.4465303255533,1441
2589.2507463032002,1388
2591.0545797797245,1322
2592.8580310484303,1337
2594.6611004026995,1333
2596.463788135992,1281
2598.266094541849,1395
2600.0680199138874,1359
2601.869564545807,1380
2603.670728731383,1393
2605.4715127644704,1399
2607.2719169390048,1346
2609.071941548998,1368
2610.8715868885433,1363
2612.670853251811,1355
2614.469740933052,1303
2616.268250226594,1309
2618.0663814268455,1321
2619.864134828292,1317
2621.6615107255006,1339
2623.458509413115,1319
2625.2551311858597,1355
2627.0513763385347,1319
2628.8472451660223,1345
2630.6427379632833,1329
2632.4378550253564,1342
2634.232596647359,1321
2636.026963124488,1345
2637.8209547520187,1331
2639.6145718253065,1295
2641.407814639785,1250
2643.200683490966,1306
2644.9931786744414,1306
2646.7853004858807,1303
2648.577049221034,1322
2650.3684251757277,1293
2652.1594286458712,1272
2653.9500599274484,1303
2655.740319316525,1268
2657.5302071092437,1307
2659.3197236018286,1251
2661.10886909058,1267
2662.8976438718782,1351
2664.686048242183,1289
2666.4740824980327,1244
2668.2617469360443,1254
2670.0490418529134,1268
2671.8359675454153,1250
2673.622524310403,1300
2675.408712444811,1264
2677.1945322456495,1342
2678.979984010009,1228
2680.76506803506,1241
2682.5497846180497,1289
2684.334134056306,1235
2686.1181166472343,1257
2687.9017326883213,1260
2689.6849824771293,1268
2691.4678663113013,1250
2693.2503844885596,1276
2695.032537306705,1315
2696.8143250636167,1271
2698.5957480572542,1258
2700.3768065856534,1256
2702.1575009469316,1256
2703.937831439283,1274
2705.717798360982,1184
2707.4974020103837,1207
2709.276642685917,1229
2711.055520686095,1223
2712.834036309506,1214
2714.612189854819,1243
2716.389981620782,1305
2718.1674119062204,1280
2719.944481010041,1272
2721.721189231226,1216
2723.4975368688415,1213
2725.273524222027,1260
2727.0491515900053,1249
2728.824419272075,1258
2730.5993275676146,1255
2732.3738767760838,1206
2734.148067197016,1183
2735.921899130031,1226
2737.6953728748194,1200
2739.468488731156,1221
2741.2412469988926,1240
2743.0136479779617,1192
2744.785691968372,1148
2746.5573792702116,1262
2748.3287101836504,1238
2750.099685008934,1197
2751.870304046388,1187
2753.640567596418,1242
2755.4104759595057,1202
2757.1800294362156,1203
2758.949228327187,1226
2760.7180729331412,1244
2762.486563554877,1229
2764.254700493272,1157
2766.022484049284,1202
2767.789914523947,1192
2769.5569922183786,1212
2771.3237174337705,1172
2773.090090471394,1228
2774.8561116326036,1211
2776.6217812188274,1252
2778.3870995315756,1252
2780.1520668724356,1282
2781.9166835430747,1173
2783.6809498452394,1214
2785.444866080754,1206
2787.2084325515225,1172
2788.971649559527,1235
2790.73451740683,1205
2792.4970363955713,1188
2794.2592068279705,1172
2796.0210290063264,1211
2797.7825032330147,1248
2799.543629810493,1252
2801.304409041296,1228
2803.0648412280366,1240
2804.8249266734088,1212
2806.5846656801846,1196
2808.344058551212,1229
2810.1031055894246,1203
2811.8618070978273,1223
2813.6201633795085,1232
2815.378174737636,1199
2817.1358414754536,1200
2818.893163896285,1201
2820.6501423035334,1221
2822.4067770006814,1190
2824.1630682912883,1271
2825.9190164789957,1250
2827.6746218675207,1181
2829.429884760661,1304
2831.184805462294,1217
2832.9393842763743,1195
2834.693621506936,1216
2836.4475174580916,1228
2838.201072434034,1212
2839.954286739034,1227
2841.707160677441,1236
2843.459694553685,1265
2845.2118886722724,1209
2846.96374333779,1234
2848.7152588549034,1186
2850.4664355283567,1244
2852.217273662973,1193
2853.9677735636546,1179
2855.7179355353833,1269
2857.4677598832186,1240
2859.217246912299,1253
2860.9663969278427,1260
2862.715210235146,1239
2864.4636871395846,1166
2866.211827946614,1224
2867.9596329617652,1195
2869.7071024906536,1209
2871.4542368389684,1262
2873.20103631248,1238
2874.947501217038,1205
2876.6936318585695,1233
2878.4394285430812,1221
2880.1848915766604,1235
2881.9300212654707,1287
2883.6748179157553,1244
2885.4192818338374,1246
2887.1634133261173,1231
2888.907212699077,1214
2890.6506802592744,1225
2892.393816313348,1225
2894.1366211680142,1265
2895.8790951300693,1227
2897.621238506388,1279
2899.363051603925,1223
2901.1045347297118,1245
2902.8456881908596,1258
2904.58651229456,1282
2906.327007348081,1204
2908.067173658772,1158
2909.8070115340597,1212
2911.5465212814497,1252
2913.285703208527,1229
2915.0245576229563,1221
2916.7630848324807,1203
2918.5012851449196,1217
2920.2391588681758,1178
2921.976706310227,1215
2923.7139277791334,1231
2925.4508235830313,1192
2927.187394030137,1258
2928.923639428745,1234
2930.6595600872306,1196
2932.395156314046,1204
2934.1304284177218,1215
2935.8653767068713,1204
2937.6000014901815,1273
2939.3343030764227,1210
2941.068281774442,1234
2942.8019378931644,1245
2944.5352717415976,1226
2946.2682836288236,1247
2948.0009738640065,1196
2949.7333427563885,1201
2951.465390615289,1198
2953.1971177501086,1155
2954.9285244703265,1251
2956.6596110855,1282
2958.3903779052657,1201
2960.1208252393385,1167
2961.8509533975125,1183
2963.5807626896617,1231
2965.3102534257378,1217
2967.0394259157715,1250
2968.768280469873,1218
2970.496817398232,1209
2972.2250370111146,1218
2973.952939618869,1248
2975.6805255319196,1183
2977.4077950607707,1232
2979.134748516006,1239
2980.861386208289,1192
2982.587708448359,1243
2984.313715547037,1232
2986.039407815222,1234
2987.764785563891,1223
2989.489849104102,1157
2991.2145987469908,1184
2992.9390348037705,1193
2994.6631575857346,1232
2996.3869674042576,1214
2998.1104645707887,1216
2999.83364939686,1235
3001.5565221940783,1214
3003.2790832741334,1193
3005.0013329487924,1165
3006.7232715298996,1161
3008.4448993293804,1222
3010.166216659239,1245
3011.887223831558,1254
3013.607921158498,1274
3015.3283089522993,1220
3017.0483875252826,1160
3018.7681571898443,1191
3020.4876182584626,1273
3022.2067710436927,1219
3023.9256158581707,1229
3025.644153014609,1202
3027.362382825801,1184
3029.0803056046193,1185
3030.797921664012,1185
3032.5152313170106,1241
3034.2322348767225,1219
3035.9489326563353,1192
3037.665324969115,1163
3039.3814121284063,1226
3041.097194447633,1235
3042.812672240299,1210
3044.5278458199855,1262
3046.2427155003525,1196
3047.9572815951406,1197
3049.671544418167,1215
3051.38550428333,1206
3053.0991615046073,1247
3054.812516396051,1186
3056.5255692717974,1221
3058.2383204460575,1194
3059.9507702331257,1182
3061.662918947372,1226
3063.3747669032446,1207
3065.0863144152736,1210
3066.7975617980674,1174
3068.508509366309,1180
3070.219157434767,1204
3071.9295063182844,1199
3073.639556331785,1154
3075.3493077902704,1209
3077.058761008821,1209
3078.7679163025964,1202
3080.476773986837,1206
3082.1853343768594,1148
3083.89359778806,1227
3085.6015645359153,1207
3087.3092349359786,1191
3089.016609303884,1225
3090.7236879553434,1225
3092.4304712061476,1159
3094.136959372166,1147
3095.843152769349,1151
3097.5490517137237,1201
3099.2546565213966,1208
3100.959967508554,1230
3102.66498499146,1133
3104.3697092864577,1171
3106.0741407099695,1190
3107.778279578498,1226
3109.482126208622,1216
3111.1856809170004,1243
3112.8889440203716,1202
3114.5919158355528,1241
3116.294596679439,1274
3117.996986869006,1246
3119.6990867213062,1240
3121.4008965534726,1260
3123.102416682717,1178
3124.803647426329,1265
3126.5045891016784,1214
3128.205242026213,1194
3129.90560651746,1204
3131.605682893025,1235
3133.3054714705922,1201
3135.0049725679282,1196
3136.7041865028714,1196
3138.4031135933465,1211
3140.101754157353,1216
3141.800108512971,1223
3143.498176978357,1196
3145.1959598717494,1203
3146.8934575114636,1203
3148.5906702158954,1188
3150.2875983035183,1131
3151.9842420928853,1167
3153.680601902627,1231
3155.376678051456,1129
3157.07247085816,1240
3158.767980641609,1192
3160.463207720748,1183
3162.158152414606,1272
3163.8528150422862,1188
3165.5471959229726,1198
3167.2412953759303,1211
3168.9351137204976,1198
3170.628651276098,1204
3172.3219083622307,1219
3174.014885298474,1194
3175.707582404485,1234
3177.4000000000005,1262
3179.092138404835,1180
3180.7839979388846,1194
3182.47557892212,1184
3184.166881674594,1202
3185.8579065164386,1217
3187.5486537678626,1185
3189.2391237491547,1119
3190.9293167806827,1176
3192.6192331828934,1205
3194.3088732763117,1165
3195.998237381542,1206
3197.687325819268,1188
3199.376138910251,1222
3201.064676975334,1203
3202.7529403354347,1201
3204.4409293115523,1212
3206.1286442247647,1180
3207.816085396229,1173
3209.5032531471825,1163
3211.190147798936,1209
3212.8767696728846,1118
3214.5631190905015,1113
3216.2491963733373,1152
3217.9350018430214,1146
3219.6205358212637,1167
3221.305798629851,1176
3222.990790590651,1165
3224.6755120256103,1135
3226.359963256751,1126
3228.0441446061795,1128
3229.7280563960758,1185
3231.411698948703,1164
3233.0950725863995,1172
3234.778177631587,1218
3236.461014406761,1125
3238.1435832345005,1213
3239.8258844374595,1190
3241.507918338374,1216
3243.1896852600576,1224
3244.8711855254023,1220
3246.552419457381,1131
3248.233387379042,1204
3249.914089613516,1180
3251.59452648401,1230
3253.274698313813,1196
3254.95460542629,1202
3256.6342481448855,1165
3258.313626793125,1121
3259.9927416946084,1123
3261.6715931730196,1191
3263.3501815521176,1171
3265.0285071557437,1157
3266.706570307815,1184
3268.3843713323286,1172
3270.0619105533615,1141
3271.739188295068,1211
3273.4162048816834,1171
3275.0929606375184,1208
3276.769455886966,1166
3278.445690954498,1160
3280.1216661646613,1183
3281.797381842087,1156
3283.4728383114807,1234
3285.1480358976296,1184
3286.8229749253996,1177
3288.4976557197333,1249
3290.172078605655,1232
3291.846243908266,1208
3293.5201519527463,1199
3295.193803064357,1200
3296.8671975684374,1129
3298.5403357904024,1164
3300.21321805575,1173
3301.8858446900567,1156
3303.558216018975,1129
3305.23033236824,1182
3306.9021940636603,1169
3308.57380143113,1240
3310.2451547966184,1230
3311.916254486174,1257
3313.5871008259246,1236
3315.2576941420766,1217
3316.9280347609147,1200
3318.5981230088046,1203
3320.2679592121895,1179
3321.9375436975924,1136
3323.606876791612,1106
3325.27595882093,1158
3326.944790112305,1172
3328.6133709925753,1181
3330.2817017886573,1169
3331.949782827547,1178
3333.617614436319,1232
3335.2851969421245,1218
3336.952530672199,1217
3338.619615953853,1240
3340.286453114475,1172
3341.9530424815357,1201
3343.619384382583,1194
3345.2854791452437,1168
3346.951327097224,1171
3348.6169285663073,1194
3350.2822838803577,1203
3351.947393367319,1205
3353.61225735521,1202
3355.2768761721345,1150
3356.9412501462693,1209
3358.605379605873,1159
3360.2692648792827,1160
3361.9329062949146,1202
3363.596304181263,1188
