CollectionTime,9/25/2024 11:44:15 AM
1895.1299650761011,1892
1897.0941948312952,1933
1899.0579395071945,1899
1901.0211993680641,1883
1902.98397467825,1822
1904.9462657021745,1818
1906.9080727043415,1903
1908.869395949332,1858
1910.8302357018065,1856
1912.790592226504,1821
1914.7504657882428,1883
1916.7098566519212,1901
1918.6687650825133,1866
1920.6271913450764,1820
1922.5851357047422,1815
1924.5425984267245,1846
1926.499579776314,1828
1928.4560800188833,1830
1930.4120994198802,1873
1932.367638244833,1837
1934.32269675935,1816
1936.2772752291175,1880
1938.231373919899,1865
1940.1849930975404,1868
1942.1381330279637,1789
1944.0907939771696,1805
1946.0429762112412,1851
1947.9946799963363,1787
1949.9459055986945,1806
1951.896653284633,1788
1953.8469233205478,1792
1955.7967159729142,1805
1957.7460315082863,1856
1959.6948701932974,1820
1961.6432322946594,1818
1963.5911180791632,1782
1965.5385278136787,1807
1967.4854617651545,1808
1969.4319202006182,1806
1971.377903387176,1834
1973.3234115920136,1815
1975.268445082395,1796
1977.2130041256642,1842
1979.1570889892423,1786
1981.1006999406304,1818
1983.04383724741,1819
1984.986501177238,1802
1986.928691997853,1815
1988.8704099770712,1803
1990.811655382789,1803
1992.7524284829801,1768
1994.692729545698,1829
1996.6325588390755,1853
1998.5719166313224,1819
2000.5108031907307,1778
2002.4492187856677,1835
2004.387163684583,1834
2006.3246381560011,1800
2008.2616424685298,1778
2010.1981768908527,1750
2012.1342416917332,1727
2014.069837140014,1771
2016.0049635046162,1759
2017.9396210545406,1771
2019.8738100588666,1784
2021.8075307867502,1771
2023.740783507431,1739
2025.6735684902228,1772
2027.6058860045214,1674
2029.5377363198004,1743
2031.4691197056118,1773
2033.4000364315875,1789
2035.3304867674374,1762
2037.260470982952,1797
2039.189989347998,1715
2041.1190421325232,1772
2043.047629606554,1792
2044.9757520401945,1855
2046.9034097036288,1816
2048.8306028671195,1754
2050.7573318010086,1732
2052.683596775716,1794
2054.609398061742,1780
2056.5347359296647,1724
2058.4596106501403,1786
2060.384022493906,1768
2062.3079717317764,1787
2064.231458634646,1797
2066.1544834734873,1796
2068.077046519352,1835
2069.99914804337,1776
2071.9207883167524,1719
2073.8419676107865,1739
2075.7626861968406,1760
2077.6829443463607,1769
2079.6027423308715,1814
2081.522080421977,1760
2083.440958891362,1785
2085.359378010786,1803
2087.2773380520907,1805
2089.194839287196,1760
2091.111881988101,1768
2093.0284664268825,1824
2094.9445928756973,1753
2096.86026160678,1776
2098.775472892446,1780
2100.690227005088,1793
2102.604524217178,1772
2104.5183648012676,1760
2106.431749029985,1785
2108.34467717604,1755
2110.2571495122206,1762
2112.169166311393,1842
2114.080727846503,1721
2115.9918343905747,1753
2117.902486216711,1707
2119.8126835980956,1733
2121.722426807987,1737
2123.6317161197285,1758
2125.5405518067364,1856
2127.448934142509,1849
2129.356863400624,1833
2131.264339854737,1773
2133.1713637785815,1773
2135.077935445972,1731
2136.9840551308002,1825
2138.889723107037,1693
2140.7949396487334,1774
2142.699705030018,1756
2144.6040195250994,1684
2146.507883408264,1739
2148.4112969538774,1778
2150.3142604363848,1769
2152.2167741303097,1730
2154.1188383102535,1703
2156.0204532508997,1784
2157.9216192270064,1778
2159.822336513414,1760
2161.7226053850413,1746
2163.622426116884,1788
2165.5217989840185,1786
2167.4207242616,1720
2169.319202224862,1736
2171.2172331491165,1778
2173.1148173097563,1816
2175.0119549822507,1800
2176.90864644215,1730
2178.8048919650823,1762
2180.7006918267534,1848
2182.596046302952,1816
2184.4909556695407,1798
2186.3854202024645,1804
2188.279440177746,1800
2190.173015871487,1754
2192.066147559868,1702
2193.958835519149,1757
2195.851080025667,1766
2197.7428813558417,1766
2199.6342397861667,1743
2201.5251555932186,1818
2203.415629053651,1805
2205.3056604441986,1774
2207.19525004167,1798
2209.084398122958,1809
2210.9731049650327,1787
2212.861370844941,1792
2214.749196039812,1801
2216.636580826851,1756
2218.523525483344,1753
2220.410030286655,1778
2222.296095514226,1826
2224.1817214435805,1751
2226.066908352319,1829
2227.951656518121,1828
2229.835966218746,1857
2231.71983773203,1818
2233.6032713358913,1787
2235.486267308324,1799
2237.3688259274036,1827
2239.2509474712824,1791
2241.132632218193,1768
2243.013880446447,1843
2244.8946924344323,1820
2246.7750684606203,1820
2248.6550088035574,1753
2250.534513741871,1741
2252.413583554265,1792
2254.292218519526,1807
2256.170418916517,1777
2258.0481850241786,1826
2259.925517121534,1766
2261.8024154876825,1764
2263.678880401803,1736
2265.5549121431536,1784
2267.430510991071,1768
2269.305677224971,1729
2271.180411124348,1745
2273.0547129687766,1734
2274.9285830379076,1775
2276.8020216114737,1775
2278.6750289692845,1698
2280.5476053912294,1780
2282.4197511572766,1757
2284.2914665474727,1795
2286.162751841943,1785
2288.0336073208937,1818
2289.904033264608,1801
2291.774029953448,1765
2293.6435976678554,1724
2295.5127366883517,1759
2297.381447295534,1706
2299.2497297700825,1804
2301.1175843927526,1689
2302.9850114443825,1730
2304.852011205885,1628
2306.7185839582553,1725
2308.5847299825664,1750
2310.4504495599676,1684
2312.3157429716925,1716
2314.1806104990483,1627
2316.0450524234247,1699
2317.9090690262888,1740
2319.772660589186,1713
2321.635827393742,1694
2323.498569721661,1642
2325.3608878547248,1780
2327.2227820747967,1666
2329.0842526638157,1650
2330.945299903803,1664
2332.805924076857,1705
2334.6661254651535,1693
2336.525904350951,1650
2338.3852610165827,1631
2340.244195744464,1701
2342.102708817088,1632
2343.9608005170253,1667
2345.8184711269287,1679
2347.675720929526,1649
2349.532550207628,1664
2351.38895924412,1651
2353.24494832197,1651
2355.100517724223,1668
2356.955667734004,1725
2358.810398634514,1595
2360.664710709037,1700
2362.5186042409337,1703
2364.3720795136437,1678
2366.225136810686,1716
2368.0777764156583,1688
2369.929998612237,1678
2371.7818036841777,1630
2373.633191915315,1678
2375.484163589562,1643
2377.3347189909114,1694
2379.184858403434,1664
2381.03458211128,1693
2382.8838903986775,1662
2384.732783549936,1678
2386.5812618494406,1736
2388.4293255816588,1654
2390.2769750311327,1737
2392.1242104824883,1706
2393.971032220427,1669
2395.8174405297295,1704
2397.6634356952563,1640
2399.509018001947,1685
2401.3541877348193,1681
2403.1989451789705,1629
2405.043290619576,1611
2406.8872243418905,1622
2408.730746631247,1731
2410.5738577730594,1676
2412.4165580528183,1686
2414.258847756095,1656
2416.100727168537,1644
2417.9421965758734,1738
2419.783256263912,1706
2421.623906518538,1661
2423.4641476257157,1615
2425.303979871491,1630
2427.143403541984,1659
2428.9824189233977,1656
2430.821026302012,1685
2432.6592259641866,1726
2434.497018196361,1724
2436.33440328505,1716
2438.171381516851,1629
2440.00795317844,1694
2441.844118556569,1662
2443.6798779380724,1656
2445.5152316098606,1640
2447.3501798589255,1666
2449.1847229723357,1765
2451.0188612372403,1679
2452.8525949408663,1665
2454.6859243705203,1641
2456.518849813587,1752
2458.3513715575314,1705
2460.183489889895,1647
2462.015205098301,1672
2463.8465174704493,1691
2465.67742729412,1666
2467.5079348571717,1700
2469.338040447542,1643
2471.1677443532476,1677
2472.9970468623833,1660
2474.825948263123,1685
2476.6544488437207,1680
2478.482548892508,1629
2480.310248697896,1687
2482.137548548374,1661
2483.9644487325118,1680
2485.790949538956,1703
2487.617051256433,1703
2489.44275417375,1719
2491.26805857979,1709
2493.0929647635157,1692
2494.917473013971,1686
2496.741583620276,1691
2498.5652968716304,1697
2500.3886130573137,1682
2502.2115324666834,1751
2504.0340553891765,1738
2505.856182114308,1684
2507.6779129316733,1666
2509.499248130945,1716
2511.3201880018764,1666
2513.140732834298,1684
2514.9608829181198,1704
2516.780638543331,1723
2518.6,1695
2520.418967578273,1650
2522.237541568376,1735
2524.0557222606144,1681
2525.8735099453706,1661
2527.6909049131086,1713
2529.507907454368,1593
2531.32451785977,1708
2533.140736420014,1816
2534.9565634258774,1733
2536.771999168218,1756
2538.5870439379714,1764
2540.4016980261526,1730
2542.2159617238544,1762
2544.02983532225,1854
2545.8433191125914,1775
2547.656413386209,1821
2549.4691184345115,1790
2551.2814345489874,1790
2553.093362021204,1783
2554.904901142808,1817
2556.716052205523,1798
2558.526815501153,1817
2560.3371913215824,1810
2562.147179958771,1795
2563.956781704761,1805
2565.7659968516705,1830
2567.5748256916986,1827
2569.3832685171224,1786
2571.1913256202984,1829
2572.9989972936614,1852
2574.806283829725,1810
2576.613185521084,1860
2578.4197026604074,1839
2580.2258355404483,1834
2582.031584454035,1868
2583.836949694077,1836
2585.6419315535613,1810
2587.4465303255533,1851
2589.2507463032002,1871
2591.0545797797245,1917
2592.8580310484303,1807
2594.6611004026995,1793
2596.463788135992,1881
2598.266094541849,1785
2600.0680199138874,1884
2601.869564545807,1858
2603.670728731383,1823
2605.4715127644704,1849
2607.2719169390048,1853
2609.071941548998,1811
2610.8715868885433,1851
2612.670853251811,1812
2614.469740933052,1861
2616.268250226594,1851
2618.0663814268455,1871
2619.864134828292,1838
2621.6615107255006,1875
2623.458509413115,1761
2625.2551311858597,1819
2627.0513763385347,1867
2628.8472451660223,1786
2630.6427379632833,1796
2632.4378550253564,1810
2634.232596647359,1840
2636.026963124488,1828
2637.8209547520187,1765
2639.6145718253065,1820
2641.407814639785,1717
2643.200683490966,1776
2644.9931786744414,1800
2646.7853004858807,1803
2648.577049221034,1777
2650.3684251757277,1816
2652.1594286458712,1773
2653.9500599274484,1721
2655.740319316525,1742
2657.5302071092437,1705
2659.3197236018286,1744
2661.10886909058,1695
2662.8976438718782,1692
2664.686048242183,1804
2666.4740824980327,1731
2668.2617469360443,1651
2670.0490418529134,1690
2671.8359675454153,1628
2673.622524310403,1687
2675.408712444811,1637
2677.1945322456495,1680
2678.979984010009,1685
2680.76506803506,1673
2682.5497846180497,1702
2684.334134056306,1661
2686.1181166472343,1629
2687.9017326883213,1639
2689.6849824771293,1645
2691.4678663113013,1650
2693.2503844885596,1648
2695.032537306705,1655
2696.8143250636167,1627
2698.5957480572542,1637
2700.3768065856534,1599
2702.1575009469316,1546
2703.937831439283,1599
2705.717798360982,1633
2707.4974020103837,1622
2709.276642685917,1562
2711.055520686095,1637
2712.834036309506,1614
2714.612189854819,1590
2716.389981620782,1505
2718.1674119062204,1588
2719.944481010041,1539
2721.721189231226,1641
2723.4975368688415,1568
2725.273524222027,1593
2727.0491515900053,1580
2728.824419272075,1624
2730.5993275676146,1556
2732.3738767760838,1598
2734.148067197016,1640
2735.921899130031,1600
2737.6953728748194,1556
2739.468488731156,1517
2741.2412469988926,1568
2743.0136479779617,1578
2744.785691968372,1559
2746.5573792702116,1584
2748.3287101836504,1497
2750.099685008934,1568
2751.870304046388,1541
2753.640567596418,1571
2755.4104759595057,1563
2757.1800294362156,1573
2758.949228327187,1558
2760.7180729331412,1529
2762.486563554877,1567
2764.254700493272,1583
2766.022484049284,1541
2767.789914523947,1516
2769.5569922183786,1574
2771.3237174337705,1528
2773.090090471394,1575
2774.8561116326036,1500
2776.6217812188274,1594
2778.3870995315756,1576
2780.1520668724356,1528
2781.9166835430747,1576
2783.6809498452394,1534
2785.444866080754,1581
2787.2084325515225,1528
2788.971649559527,1549
2790.73451740683,1532
2792.4970363955713,1558
2794.2592068279705,1572
2796.0210290063264,1532
2797.7825032330147,1576
2799.543629810493,1561
2801.304409041296,1561
2803.0648412280366,1564
2804.8249266734088,1542
2806.5846656801846,1525
2808.344058551212,1497
2810.1031055894246,1564
2811.8618070978273,1549
2813.6201633795085,1565
2815.378174737636,1524
2817.1358414754536,1519
2818.893163896285,1529
2820.6501423035334,1597
2822.4067770006814,1527
2824.1630682912883,1563
2825.9190164789957,1607
2827.6746218675207,1558
2829.429884760661,1545
2831.184805462294,1598
2832.9393842763743,1566
2834.693621506936,1619
2836.4475174580916,1564
2838.201072434034,1576
2839.954286739034,1504
2841.707160677441,1557
2843.459694553685,1605
2845.2118886722724,1566
2846.96374333779,1548
2848.7152588549034,1518
2850.4664355283567,1509
2852.217273662973,1530
2853.9677735636546,1581
2855.7179355353833,1546
2857.4677598832186,1551
2859.217246912299,1596
2860.9663969278427,1487
2862.715210235146,1547
2864.4636871395846,1515
2866.211827946614,1530
2867.9596329617652,1534
2869.7071024906536,1535
2871.4542368389684,1514
2873.20103631248,1477
2874.947501217038,1530
2876.6936318585695,1534
2878.4394285430812,1556
2880.1848915766604,1564
2881.9300212654707,1613
2883.6748179157553,1580
2885.4192818338374,1529
2887.1634133261173,1517
2888.907212699077,1506
2890.6506802592744,1524
2892.393816313348,1518
2894.1366211680142,1543
2895.8790951300693,1546
2897.621238506388,1568
2899.363051603925,1567
2901.1045347297118,1525
2902.8456881908596,1528
2904.58651229456,1465
2906.327007348081,1565
2908.067173658772,1507
2909.8070115340597,1537
2911.5465212814497,1517
2913.285703208527,1530
2915.0245576229563,1561
2916.7630848324807,1546
2918.5012851449196,1576
2920.2391588681758,1541
2921.976706310227,1513
2923.7139277791334,1530
2925.4508235830313,1499
2927.187394030137,1512
2928.923639428745,1488
2930.6595600872306,1507
2932.395156314046,1557
2934.1304284177218,1620
2935.8653767068713,1546
2937.6000014901815,1536
2939.3343030764227,1569
2941.068281774442,1538
2942.8019378931644,1565
2944.5352717415976,1605
2946.2682836288236,1570
2948.0009738640065,1573
2949.7333427563885,1491
2951.465390615289,1527
2953.1971177501086,1524
2954.9285244703265,1559
2956.6596110855,1556
2958.3903779052657,1567
2960.1208252393385,1506
2961.8509533975125,1549
2963.5807626896617,1509
2965.3102534257378,1488
2967.0394259157715,1586
2968.768280469873,1541
2970.496817398232,1537
2972.2250370111146,1562
2973.952939618869,1547
2975.6805255319196,1549
2977.4077950607707,1555
2979.134748516006,1520
2980.861386208289,1514
2982.587708448359,1527
2984.313715547037,1538
2986.039407815222,1518
2987.764785563891,1552
2989.489849104102,1521
2991.2145987469908,1492
2992.9390348037705,1579
2994.6631575857346,1551
2996.3869674042576,1520
2998.1104645707887,1519
2999.83364939686,1603
3001.5565221940783,1559
3003.2790832741334,1597
3005.0013329487924,1536
3006.7232715298996,1507
3008.4448993293804,1533
3010.166216659239,1497
3011.887223831558,1499
3013.607921158498,1588
3015.3283089522993,1541
3017.0483875252826,1521
3018.7681571898443,1503
3020.4876182584626,1453
3022.2067710436927,1526
3023.9256158581707,1516
3025.644153014609,1527
3027.362382825801,1525
3029.0803056046193,1498
3030.797921664012,1529
3032.5152313170106,1547
3034.2322348767225,1460
3035.9489326563353,1465
3037.665324969115,1509
3039.3814121284063,1498
3041.097194447633,1501
3042.812672240299,1601
3044.5278458199855,1530
3046.2427155003525,1491
3047.9572815951406,1519
3049.671544418167,1523
3051.38550428333,1566
3053.0991615046073,1539
3054.812516396051,1540
3056.5255692717974,1501
3058.2383204460575,1502
3059.9507702331257,1481
3061.662918947372,1538
3063.3747669032446,1536
3065.0863144152736,1545
3066.7975617980674,1493
3068.508509366309,1589
3070.219157434767,1562
3071.9295063182844,1489
3073.639556331785,1593
3075.3493077902704,1535
3077.058761008821,1579
3078.7679163025964,1514
3080.476773986837,1485
3082.1853343768594,1559
3083.89359778806,1534
3085.6015645359153,1498
3087.3092349359786,1560
3089.016609303884,1558
3090.7236879553434,1545
3092.4304712061476,1492
3094.136959372166,1558
3095.843152769349,1527
3097.5490517137237,1525
3099.2546565213966,1487
3100.959967508554,1514
3102.66498499146,1528
3104.3697092864577,1479
3106.0741407099695,1568
3107.778279578498,1574
3109.482126208622,1466
3111.1856809170004,1615
3112.8889440203716,1562
3114.5919158355528,1576
3116.294596679439,1583
3117.996986869006,1539
3119.6990867213062,1548
3121.4008965534726,1540
3123.102416682717,1491
3124.803647426329,1566
3126.5045891016784,1501
3128.205242026213,1529
3129.90560651746,1516
3131.605682893025,1451
3133.3054714705922,1565
3135.0049725679282,1508
3136.7041865028714,1578
3138.4031135933465,1528
3140.101754157353,1525
3141.800108512971,1507
3143.498176978357,1552
3145.1959598717494,1567
3146.8934575114636,1534
3148.5906702158954,1500
3150.2875983035183,1493
3151.9842420928853,1463
3153.680601902627,1486
3155.376678051456,1492
3157.07247085816,1557
3158.767980641609,1513
3160.463207720748,1553
3162.158152414606,1547
3163.8528150422862,1579
3165.5471959229726,1529
3167.2412953759303,1564
3168.9351137204976,1517
3170.628651276098,1521
3172.3219083622307,1528
3174.014885298474,1576
3175.707582404485,1581
3177.4000000000005,1533
3179.092138404835,1541
3180.7839979388846,1546
3182.47557892212,1542
3184.166881674594,1527
3185.8579065164386,1549
3187.5486537678626,1567
3189.2391237491547,1560
3190.9293167806827,1477
3192.6192331828934,1550
3194.3088732763117,1557
3195.998237381542,1535
3197.687325819268,1508
3199.376138910251,1570
3201.064676975334,1549
3202.7529403354347,1522
3204.4409293115523,1534
3206.1286442247647,1536
3207.816085396229,1541
3209.5032531471825,1437
3211.190147798936,1541
3212.8767696728846,1497
3214.5631190905015,1525
3216.2491963733373,1542
3217.9350018430214,1528
3219.6205358212637,1491
3221.305798629851,1471
3222.990790590651,1509
3224.6755120256103,1510
3226.359963256751,1523
3228.0441446061795,1500
3229.7280563960758,1504
3231.411698948703,1500
3233.0950725863995,1535
3234.778177631587,1541
3236.461014406761,1561
3238.1435832345005,1545
3239.8258844374595,1568
3241.507918338374,1568
3243.1896852600576,1555
3244.8711855254023,1567
3246.552419457381,1573
3248.233387379042,1617
3249.914089613516,1510
3251.59452648401,1529
3253.274698313813,1538
3254.95460542629,1493
3256.6342481448855,1509
3258.313626793125,1477
3259.9927416946084,1463
3261.6715931730196,1439
3263.3501815521176,1497
3265.0285071557437,1509
3266.706570307815,1532
3268.3843713323286,1530
3270.0619105533615,1450
3271.739188295068,1481
3273.4162048816834,1505
3275.0929606375184,1530
3276.769455886966,1535
3278.445690954498,1565
3280.1216661646613,1577
3281.797381842087,1549
3283.4728383114807,1495
3285.1480358976296,1531
3286.8229749253996,1514
3288.4976557197333,1533
3290.172078605655,1495
3291.846243908266,1576
3293.5201519527463,1547
3295.193803064357,1539
3296.8671975684374,1522
3298.5403357904024,1487
3300.21321805575,1483
3301.8858446900567,1573
3303.558216018975,1458
3305.23033236824,1540
3306.9021940636603,1594
3308.57380143113,1570
3310.2451547966184,1592
3311.916254486174,1540
3313.5871008259246,1655
3315.2576941420766,1558
3316.9280347609147,1591
3318.5981230088046,1549
3320.2679592121895,1488
3321.9375436975924,1511
3323.606876791612,1506
3325.27595882093,1575
3326.944790112305,1499
3328.6133709925753,1528
3330.2817017886573,1489
3331.949782827547,1544
3333.617614436319,1557
3335.2851969421245,1621
3336.952530672199,1527
3338.619615953853,1566
3340.286453114475,1549
3341.9530424815357,1533
3343.619384382583,1473
3345.2854791452437,1529
3346.951327097224,1570
3348.6169285663073,1514
3350.2822838803577,1569
3351.947393367319,1592
3353.61225735521,1529
3355.2768761721345,1558
3356.9412501462693,1526
3358.605379605873,1541
3360.2692648792827,1569
3361.9329062949146,1536
3363.596304181263,1508
