CollectionTime,9/25/2024 11:42:59 AM
1901.0211993680641,1347
1902.98397467825,1316
1904.9462657021745,1293
1906.9080727043415,1296
1908.869395949332,1270
1910.8302357018065,1221
1912.790592226504,1298
1914.7504657882428,1252
1916.7098566519212,1291
1918.6687650825133,1262
1920.6271913450764,1317
1922.5851357047422,1277
1924.5425984267245,1248
1926.499579776314,1301
1928.4560800188833,1245
1930.4120994198802,1296
1932.367638244833,1266
1934.32269675935,1304
1936.2772752291175,1275
1938.231373919899,1266
1940.1849930975404,1242
1942.1381330279637,1277
1944.0907939771696,1261
1946.0429762112412,1233
1947.9946799963363,1200
1949.9459055986945,1244
1951.896653284633,1226
1953.8469233205478,1184
1955.7967159729142,1222
1957.7460315082863,1227
1959.6948701932974,1223
1961.6432322946594,1288
1963.5911180791632,1289
1965.5385278136787,1285
1967.4854617651545,1266
1969.4319202006182,1209
1971.377903387176,1278
1973.3234115920136,1246
1975.268445082395,1282
1977.2130041256642,1244
1979.1570889892423,1201
1981.1006999406304,1209
1983.04383724741,1237
1984.986501177238,1260
1986.928691997853,1246
1988.8704099770712,1222
1990.811655382789,1237
1992.7524284829801,1232
1994.692729545698,1211
1996.6325588390755,1214
1998.5719166313224,1222
2000.5108031907307,1221
2002.4492187856677,1231
2004.387163684583,1243
2006.3246381560011,1271
2008.2616424685298,1227
2010.1981768908527,1261
2012.1342416917332,1183
2014.069837140014,1198
2016.0049635046162,1255
2017.9396210545406,1238
2019.8738100588666,1256
2021.8075307867502,1248
2023.740783507431,1180
2025.6735684902228,1185
2027.6058860045214,1186
2029.5377363198004,1253
2031.4691197056118,1222
2033.4000364315875,1222
2035.3304867674374,1208
2037.260470982952,1240
2039.189989347998,1225
2041.1190421325232,1211
2043.047629606554,1253
2044.9757520401945,1203
2046.9034097036288,1293
2048.8306028671195,1258
2050.7573318010086,1249
2052.683596775716,1220
2054.609398061742,1217
2056.5347359296647,1243
2058.4596106501403,1218
2060.384022493906,1167
2062.3079717317764,1206
2064.231458634646,1206
2066.1544834734873,1207
2068.077046519352,1212
2069.99914804337,1192
2071.9207883167524,1217
2073.8419676107865,1180
2075.7626861968406,1242
2077.6829443463607,1249
2079.6027423308715,1197
2081.522080421977,1176
2083.440958891362,1217
2085.359378010786,1156
2087.2773380520907,1254
2089.194839287196,1202
2091.111881988101,1213
2093.0284664268825,1212
2094.9445928756973,1190
2096.86026160678,1228
2098.775472892446,1228
2100.690227005088,1250
2102.604524217178,1201
2104.5183648012676,1205
2106.431749029985,1216
2108.34467717604,1250
2110.2571495122206,1241
2112.169166311393,1224
2114.080727846503,1280
2115.9918343905747,1184
2117.902486216711,1220
2119.8126835980956,1213
2121.722426807987,1203
2123.6317161197285,1267
2125.5405518067364,1217
2127.448934142509,1213
2129.356863400624,1245
2131.264339854737,1264
2133.1713637785815,1225
2135.077935445972,1240
2136.9840551308002,1245
2138.889723107037,1248
2140.7949396487334,1245
2142.699705030018,1230
2144.6040195250994,1188
2146.507883408264,1219
2148.4112969538774,1207
2150.3142604363848,1263
2152.2167741303097,1235
2154.1188383102535,1207
2156.0204532508997,1229
2157.9216192270064,1277
2159.822336513414,1273
2161.7226053850413,1249
2163.622426116884,1237
2165.5217989840185,1262
2167.4207242616,1220
2169.319202224862,1269
2171.2172331491165,1214
2173.1148173097563,1263
2175.0119549822507,1222
2176.90864644215,1285
2178.8048919650823,1283
2180.7006918267534,1217
2182.596046302952,1274
2184.4909556695407,1266
2186.3854202024645,1256
2188.279440177746,1293
2190.173015871487,1224
2192.066147559868,1206
2193.958835519149,1272
2195.851080025667,1244
2197.7428813558417,1274
2199.6342397861667,1268
2201.5251555932186,1264
2203.415629053651,1251
2205.3056604441986,1255
2207.19525004167,1271
2209.084398122958,1236
2210.9731049650327,1283
2212.861370844941,1243
2214.749196039812,1251
2216.636580826851,1298
2218.523525483344,1255
2220.410030286655,1258
2222.296095514226,1228
2224.1817214435805,1237
2226.066908352319,1250
2227.951656518121,1241
2229.835966218746,1229
2231.71983773203,1266
2233.6032713358913,1233
2235.486267308324,1228
2237.3688259274036,1230
2239.2509474712824,1259
2241.132632218193,1285
2243.013880446447,1260
2244.8946924344323,1302
2246.7750684606203,1284
2248.6550088035574,1289
2250.534513741871,1283
2252.413583554265,1284
2254.292218519526,1333
2256.170418916517,1227
2258.0481850241786,1261
2259.925517121534,1267
2261.8024154876825,1320
2263.678880401803,1275
2265.5549121431536,1252
2267.430510991071,1248
2269.305677224971,1265
2271.180411124348,1255
2273.0547129687766,1252
2274.9285830379076,1242
2276.8020216114737,1261
2278.6750289692845,1245
2280.5476053912294,1276
2282.4197511572766,1345
2284.2914665474727,1246
2286.162751841943,1281
2288.0336073208937,1318
2289.904033264608,1305
2291.774029953448,1302
2293.6435976678554,1267
2295.5127366883517,1270
2297.381447295534,1211
2299.2497297700825,1253
2301.1175843927526,1204
2302.9850114443825,1222
2304.852011205885,1197
2306.7185839582553,1169
2308.5847299825664,1186
2310.4504495599676,1150
2312.3157429716925,1204
2314.1806104990483,1184
2316.0450524234247,1167
2317.9090690262888,1157
2319.772660589186,1158
2321.635827393742,1169
2323.498569721661,1166
2325.3608878547248,1125
2327.2227820747967,1134
2329.0842526638157,1187
2330.945299903803,1111
2332.805924076857,1132
2334.6661254651535,1107
2336.525904350951,1133
2338.3852610165827,1093
2340.244195744464,1160
2342.102708817088,1178
2343.9608005170253,1165
2345.8184711269287,1153
2347.675720929526,1165
2349.532550207628,1144
2351.38895924412,1173
2353.24494832197,1246
2355.100517724223,1214
2356.955667734004,1108
2358.810398634514,1180
2360.664710709037,1133
2362.5186042409337,1132
2364.3720795136437,1159
2366.225136810686,1147
2368.0777764156583,1204
2369.929998612237,1165
2371.7818036841777,1141
2373.633191915315,1141
2375.484163589562,1151
2377.3347189909114,1112
2379.184858403434,1163
2381.03458211128,1149
2382.8838903986775,1139
2384.732783549936,1180
2386.5812618494406,1175
2388.4293255816588,1161
2390.2769750311327,1184
2392.1242104824883,1136
2393.971032220427,1131
2395.8174405297295,1130
2397.6634356952563,1182
2399.509018001947,1254
2401.3541877348193,1156
2403.1989451789705,1134
2405.043290619576,1167
2406.8872243418905,1174
2408.730746631247,1203
2410.5738577730594,1189
2412.4165580528183,1201
2414.258847756095,1182
2416.100727168537,1200
2417.9421965758734,1134
2419.783256263912,1150
2421.623906518538,1184
2423.4641476257157,1188
2425.303979871491,1190
2427.143403541984,1221
2428.9824189233977,1185
2430.821026302012,1179
2432.6592259641866,1214
2434.497018196361,1198
2436.33440328505,1179
2438.171381516851,1192
2440.00795317844,1164
2441.844118556569,1200
2443.6798779380724,1172
2445.5152316098606,1165
2447.3501798589255,1196
2449.1847229723357,1184
2451.0188612372403,1148
2452.8525949408663,1168
2454.6859243705203,1169
2456.518849813587,1134
2458.3513715575314,1181
2460.183489889895,1185
2462.015205098301,1214
2463.8465174704493,1165
2465.67742729412,1166
2467.5079348571717,1174
2469.338040447542,1142
2471.1677443532476,1205
2472.9970468623833,1199
2474.825948263123,1217
2476.6544488437207,1237
2478.482548892508,1189
2480.310248697896,1178
2482.137548548374,1226
2483.9644487325118,1160
2485.790949538956,1210
2487.617051256433,1224
2489.44275417375,1210
2491.26805857979,1183
2493.0929647635157,1183
2494.917473013971,1231
2496.741583620276,1172
2498.5652968716304,1203
2500.3886130573137,1193
2502.2115324666834,1187
2504.0340553891765,1235
2505.856182114308,1274
2507.6779129316733,1189
2509.499248130945,1160
2511.3201880018764,1249
2513.140732834298,1210
2514.9608829181198,1182
2516.780638543331,1224
2518.6,1235
2520.418967578273,1247
2522.237541568376,1230
2524.0557222606144,1200
2525.8735099453706,1214
2527.6909049131086,1247
2529.507907454368,1194
2531.32451785977,1249
2533.140736420014,1264
2534.9565634258774,1230
2536.771999168218,1239
2538.5870439379714,1243
2540.4016980261526,1292
2542.2159617238544,1265
2544.02983532225,1315
2545.8433191125914,1310
2547.656413386209,1306
2549.4691184345115,1307
2551.2814345489874,1301
2553.093362021204,1282
2554.904901142808,1292
2556.716052205523,1362
2558.526815501153,1312
2560.3371913215824,1360
2562.147179958771,1357
2563.956781704761,1338
2565.7659968516705,1331
2567.5748256916986,1353
2569.3832685171224,1303
2571.1913256202984,1348
2572.9989972936614,1359
2574.806283829725,1366
2576.613185521084,1319
2578.4197026604074,1382
2580.2258355404483,1390
2582.031584454035,1402
2583.836949694077,1391
2585.6419315535613,1436
2587.4465303255533,1353
2589.2507463032002,1438
2591.0545797797245,1323
2592.8580310484303,1421
2594.6611004026995,1336
2596.463788135992,1331
2598.266094541849,1386
2600.0680199138874,1415
2601.869564545807,1439
2603.670728731383,1362
2605.4715127644704,1379
2607.2719169390048,1384
2609.071941548998,1371
2610.8715868885433,1413
2612.670853251811,1377
2614.469740933052,1369
2616.268250226594,1423
2618.0663814268455,1382
2619.864134828292,1375
2621.6615107255006,1326
2623.458509413115,1316
2625.2551311858597,1341
2627.0513763385347,1325
2628.8472451660223,1312
2630.6427379632833,1333
2632.4378550253564,1367
2634.232596647359,1328
2636.026963124488,1300
2637.8209547520187,1279
2639.6145718253065,1308
2641.407814639785,1300
2643.200683490966,1336
2644.9931786744414,1255
2646.7853004858807,1293
2648.577049221034,1277
2650.3684251757277,1300
2652.1594286458712,1326
2653.9500599274484,1331
2655.740319316525,1272
2657.5302071092437,1242
2659.3197236018286,1297
2661.10886909058,1229
2662.8976438718782,1235
2664.686048242183,1268
2666.4740824980327,1195
2668.2617469360443,1236
2670.0490418529134,1219
2671.8359675454153,1208
2673.622524310403,1252
2675.408712444811,1225
2677.1945322456495,1216
2678.979984010009,1213
2680.76506803506,1249
2682.5497846180497,1191
2684.334134056306,1271
2686.1181166472343,1194
2687.9017326883213,1212
2689.6849824771293,1191
2691.4678663113013,1215
2693.2503844885596,1269
2695.032537306705,1140
2696.8143250636167,1197
2698.5957480572542,1182
2700.3768065856534,1209
2702.1575009469316,1204
2703.937831439283,1168
2705.717798360982,1166
2707.4974020103837,1108
2709.276642685917,1152
2711.055520686095,1173
2712.834036309506,1121
2714.612189854819,1146
2716.389981620782,1148
2718.1674119062204,1179
2719.944481010041,1202
2721.721189231226,1165
2723.4975368688415,1161
2725.273524222027,1153
2727.0491515900053,1169
2728.824419272075,1125
2730.5993275676146,1178
2732.3738767760838,1147
2734.148067197016,1154
2735.921899130031,1142
2737.6953728748194,1150
2739.468488731156,1123
2741.2412469988926,1141
2743.0136479779617,1128
2744.785691968372,1182
2746.5573792702116,1154
2748.3287101836504,1126
2750.099685008934,1122
2751.870304046388,1149
2753.640567596418,1120
2755.4104759595057,1147
2757.1800294362156,1109
2758.949228327187,1121
2760.7180729331412,1137
2762.486563554877,1117
2764.254700493272,1155
2766.022484049284,1104
2767.789914523947,1115
2769.5569922183786,1144
2771.3237174337705,1133
2773.090090471394,1183
2774.8561116326036,1136
2776.6217812188274,1099
2778.3870995315756,1072
2780.1520668724356,1103
2781.9166835430747,1129
2783.6809498452394,1155
2785.444866080754,1163
2787.2084325515225,1127
2788.971649559527,1141
2790.73451740683,1138
2792.4970363955713,1153
2794.2592068279705,1102
2796.0210290063264,1140
2797.7825032330147,1125
2799.543629810493,1113
2801.304409041296,1108
2803.0648412280366,1133
2804.8249266734088,1158
2806.5846656801846,1163
2808.344058551212,1149
2810.1031055894246,1152
2811.8618070978273,1125
2813.6201633795085,1157
2815.378174737636,1155
2817.1358414754536,1117
2818.893163896285,1116
2820.6501423035334,1143
2822.4067770006814,1071
2824.1630682912883,1142
2825.9190164789957,1130
2827.6746218675207,1116
2829.429884760661,1094
2831.184805462294,1135
2832.9393842763743,1163
2834.693621506936,1124
2836.4475174580916,1111
2838.201072434034,1153
2839.954286739034,1160
2841.707160677441,1220
2843.459694553685,1162
2845.2118886722724,1142
2846.96374333779,1137
2848.7152588549034,1129
2850.4664355283567,1108
2852.217273662973,1160
2853.9677735636546,1107
2855.7179355353833,1122
2857.4677598832186,1115
2859.217246912299,1148
2860.9663969278427,1193
2862.715210235146,1113
2864.4636871395846,1111
2866.211827946614,1091
2867.9596329617652,1160
2869.7071024906536,1148
2871.4542368389684,1121
2873.20103631248,1113
2874.947501217038,1128
2876.6936318585695,1133
2878.4394285430812,1152
2880.1848915766604,1178
2881.9300212654707,1146
2883.6748179157553,1152
2885.4192818338374,1143
2887.1634133261173,1117
2888.907212699077,1153
2890.6506802592744,1103
2892.393816313348,1119
2894.1366211680142,1138
2895.8790951300693,1131
2897.621238506388,1114
2899.363051603925,1131
2901.1045347297118,1118
2902.8456881908596,1119
2904.58651229456,1148
2906.327007348081,1163
2908.067173658772,1128
2909.8070115340597,1161
2911.5465212814497,1102
2913.285703208527,1164
2915.0245576229563,1081
2916.7630848324807,1084
2918.5012851449196,1152
2920.2391588681758,1146
2921.976706310227,1147
2923.7139277791334,1189
2925.4508235830313,1131
2927.187394030137,1120
2928.923639428745,1127
2930.6595600872306,1122
2932.395156314046,1165
2934.1304284177218,1115
2935.8653767068713,1092
2937.6000014901815,1111
2939.3343030764227,1166
2941.068281774442,1136
2942.8019378931644,1094
2944.5352717415976,1130
2946.2682836288236,1144
2948.0009738640065,1146
2949.7333427563885,1153
2951.465390615289,1140
2953.1971177501086,1129
2954.9285244703265,1140
2956.6596110855,1130
2958.3903779052657,1144
2960.1208252393385,1130
2961.8509533975125,1085
2963.5807626896617,1089
2965.3102534257378,1133
2967.0394259157715,1079
2968.768280469873,1078
2970.496817398232,1088
2972.2250370111146,1102
2973.952939618869,1119
2975.6805255319196,1122
2977.4077950607707,1133
2979.134748516006,1138
2980.861386208289,1094
2982.587708448359,1116
2984.313715547037,1108
2986.039407815222,1130
2987.764785563891,1093
2989.489849104102,1063
2991.2145987469908,1131
2992.9390348037705,1105
2994.6631575857346,1082
2996.3869674042576,1111
2998.1104645707887,1099
2999.83364939686,1084
3001.5565221940783,1137
3003.2790832741334,1087
3005.0013329487924,1095
3006.7232715298996,1074
3008.4448993293804,1099
3010.166216659239,1091
3011.887223831558,1129
3013.607921158498,1077
3015.3283089522993,1135
3017.0483875252826,1134
3018.7681571898443,1100
3020.4876182584626,1118
3022.2067710436927,1107
3023.9256158581707,1158
3025.644153014609,1145
3027.362382825801,1133
3029.0803056046193,1108
3030.797921664012,1118
3032.5152313170106,1088
3034.2322348767225,1085
3035.9489326563353,1133
3037.665324969115,1101
3039.3814121284063,1098
3041.097194447633,1124
3042.812672240299,1119
3044.5278458199855,1135
3046.2427155003525,1150
3047.9572815951406,1071
3049.671544418167,1079
3051.38550428333,1039
3053.0991615046073,1104
3054.812516396051,1106
3056.5255692717974,1104
3058.2383204460575,1106
3059.9507702331257,1143
3061.662918947372,1108
3063.3747669032446,1065
3065.0863144152736,1085
3066.7975617980674,1107
3068.508509366309,1026
3070.219157434767,1077
3071.9295063182844,1099
3073.639556331785,1101
3075.3493077902704,1120
3077.058761008821,1118
3078.7679163025964,1052
3080.476773986837,1074
3082.1853343768594,1092
3083.89359778806,1104
3085.6015645359153,1107
3087.3092349359786,1120
3089.016609303884,1075
3090.7236879553434,1129
3092.4304712061476,1135
3094.136959372166,1100
3095.843152769349,1104
3097.5490517137237,1060
3099.2546565213966,1079
3100.959967508554,1073
3102.66498499146,1104
3104.3697092864577,1066
3106.0741407099695,1118
3107.778279578498,1158
3109.482126208622,1145
3111.1856809170004,1105
3112.8889440203716,1156
3114.5919158355528,1125
3116.294596679439,1109
3117.996986869006,1082
3119.6990867213062,1117
3121.4008965534726,1133
3123.102416682717,1062
3124.803647426329,1074
3126.5045891016784,1120
3128.205242026213,1129
3129.90560651746,1124
3131.605682893025,1114
3133.3054714705922,1131
3135.0049725679282,1106
3136.7041865028714,1118
3138.4031135933465,1118
3140.101754157353,1097
3141.800108512971,1124
3143.498176978357,1089
3145.1959598717494,1113
3146.8934575114636,1125
3148.5906702158954,1134
3150.2875983035183,1106
3151.9842420928853,1085
3153.680601902627,1059
3155.376678051456,1123
3157.07247085816,1105
3158.767980641609,1038
3160.463207720748,1080
3162.158152414606,1068
3163.8528150422862,1124
3165.5471959229726,1093
3167.2412953759303,1134
3168.9351137204976,1086
3170.628651276098,1085
3172.3219083622307,1053
3174.014885298474,1117
3175.707582404485,1095
3177.4000000000005,1129
3179.092138404835,1114
3180.7839979388846,1130
3182.47557892212,1146
3184.166881674594,1105
3185.8579065164386,1096
3187.5486537678626,1058
3189.2391237491547,1085
3190.9293167806827,1102
3192.6192331828934,1051
3194.3088732763117,1084
3195.998237381542,1060
3197.687325819268,1099
3199.376138910251,1083
3201.064676975334,1105
3202.7529403354347,1111
3204.4409293115523,1125
3206.1286442247647,1066
3207.816085396229,1081
3209.5032531471825,1075
3211.190147798936,1104
3212.8767696728846,1035
3214.5631190905015,1091
3216.2491963733373,1099
3217.9350018430214,1093
3219.6205358212637,1044
3221.305798629851,1072
3222.990790590651,1071
3224.6755120256103,1019
3226.359963256751,1031
3228.0441446061795,1095
3229.7280563960758,1023
3231.411698948703,1038
3233.0950725863995,1116
3234.778177631587,1074
3236.461014406761,1120
3238.1435832345005,1111
3239.8258844374595,1135
3241.507918338374,1131
3243.1896852600576,1024
3244.8711855254023,1065
3246.552419457381,1111
3248.233387379042,1080
3249.914089613516,1078
3251.59452648401,1128
3253.274698313813,1130
3254.95460542629,1081
3256.6342481448855,1062
3258.313626793125,1016
3259.9927416946084,1062
3261.6715931730196,1078
3263.3501815521176,1019
3265.0285071557437,1044
3266.706570307815,1059
3268.3843713323286,1020
3270.0619105533615,1025
3271.739188295068,1065
3273.4162048816834,1109
3275.0929606375184,1046
3276.769455886966,1067
3278.445690954498,1050
3280.1216661646613,1056
3281.797381842087,1089
3283.4728383114807,1096
3285.1480358976296,1085
3286.8229749253996,1092
3288.4976557197333,1097
3290.172078605655,1096
3291.846243908266,1084
3293.5201519527463,1042
3295.193803064357,1074
3296.8671975684374,1055
3298.5403357904024,1037
3300.21321805575,1046
3301.8858446900567,1121
3303.558216018975,1072
3305.23033236824,1091
3306.9021940636603,1105
3308.57380143113,1070
3310.2451547966184,1134
3311.916254486174,1174
3313.5871008259246,1164
3315.2576941420766,1108
3316.9280347609147,1100
3318.5981230088046,1035
3320.2679592121895,1040
3321.9375436975924,1053
3323.606876791612,1067
3325.27595882093,1068
3326.944790112305,1088
3328.6133709925753,1063
3330.2817017886573,1058
3331.949782827547,1096
3333.617614436319,1089
3335.2851969421245,1144
3336.952530672199,1072
3338.619615953853,1070
3340.286453114475,1062
3341.9530424815357,1090
3343.619384382583,1075
3345.2854791452437,1077
3346.951327097224,1072
3348.6169285663073,1080
3350.2822838803577,1067
3351.947393367319,1101
3353.61225735521,1113
3355.2768761721345,1029
3356.9412501462693,1047
3358.605379605873,1029
3360.2692648792827,1090
3361.9329062949146,1102
3363.596304181263,1057
