CollectionTime,9/25/2024 11:42:39 AM
1899.0579395071945,1333
1901.0211993680641,1325
1902.98397467825,1360
1904.9462657021745,1340
1906.9080727043415,1366
1908.869395949332,1397
1910.8302357018065,1398
1912.790592226504,1318
1914.7504657882428,1341
1916.7098566519212,1354
1918.6687650825133,1303
1920.6271913450764,1354
1922.5851357047422,1362
1924.5425984267245,1344
1926.499579776314,1375
1928.4560800188833,1336
1930.4120994198802,1276
1932.367638244833,1337
1934.32269675935,1335
1936.2772752291175,1300
1938.231373919899,1353
1940.1849930975404,1300
1942.1381330279637,1360
1944.0907939771696,1302
1946.0429762112412,1323
1947.9946799963363,1335
1949.9459055986945,1333
1951.896653284633,1284
1953.8469233205478,1273
1955.7967159729142,1332
1957.7460315082863,1309
1959.6948701932974,1290
1961.6432322946594,1322
1963.5911180791632,1303
1965.5385278136787,1300
1967.4854617651545,1335
1969.4319202006182,1293
1971.377903387176,1304
1973.3234115920136,1370
1975.268445082395,1356
1977.2130041256642,1268
1979.1570889892423,1292
1981.1006999406304,1264
1983.04383724741,1274
1984.986501177238,1325
1986.928691997853,1298
1988.8704099770712,1301
1990.811655382789,1320
1992.7524284829801,1328
1994.692729545698,1275
1996.6325588390755,1286
1998.5719166313224,1287
2000.5108031907307,1308
2002.4492187856677,1226
2004.387163684583,1318
2006.3246381560011,1240
2008.2616424685298,1293
2010.1981768908527,1310
2012.1342416917332,1280
2014.069837140014,1296
2016.0049635046162,1299
2017.9396210545406,1274
2019.8738100588666,1256
2021.8075307867502,1276
2023.740783507431,1311
2025.6735684902228,1309
2027.6058860045214,1268
2029.5377363198004,1259
2031.4691197056118,1248
2033.4000364315875,1263
2035.3304867674374,1292
2037.260470982952,1272
2039.189989347998,1253
2041.1190421325232,1261
2043.047629606554,1266
2044.9757520401945,1305
2046.9034097036288,1241
2048.8306028671195,1231
2050.7573318010086,1232
2052.683596775716,1264
2054.609398061742,1284
2056.5347359296647,1248
2058.4596106501403,1329
2060.384022493906,1269
2062.3079717317764,1290
2064.231458634646,1329
2066.1544834734873,1287
2068.077046519352,1267
2069.99914804337,1265
2071.9207883167524,1278
2073.8419676107865,1275
2075.7626861968406,1265
2077.6829443463607,1303
2079.6027423308715,1228
2081.522080421977,1248
2083.440958891362,1285
2085.359378010786,1265
2087.2773380520907,1255
2089.194839287196,1305
2091.111881988101,1220
2093.0284664268825,1240
2094.9445928756973,1254
2096.86026160678,1306
2098.775472892446,1343
2100.690227005088,1299
2102.604524217178,1260
2104.5183648012676,1301
2106.431749029985,1278
2108.34467717604,1266
2110.2571495122206,1311
2112.169166311393,1263
2114.080727846503,1258
2115.9918343905747,1274
2117.902486216711,1299
2119.8126835980956,1269
2121.722426807987,1332
2123.6317161197285,1238
2125.5405518067364,1237
2127.448934142509,1291
2129.356863400624,1257
2131.264339854737,1231
2133.1713637785815,1299
2135.077935445972,1257
2136.9840551308002,1304
2138.889723107037,1285
2140.7949396487334,1280
2142.699705030018,1303
2144.6040195250994,1277
2146.507883408264,1266
2148.4112969538774,1257
2150.3142604363848,1306
2152.2167741303097,1342
2154.1188383102535,1320
2156.0204532508997,1295
2157.9216192270064,1330
2159.822336513414,1312
2161.7226053850413,1272
2163.622426116884,1300
2165.5217989840185,1352
2167.4207242616,1314
2169.319202224862,1313
2171.2172331491165,1283
2173.1148173097563,1275
2175.0119549822507,1296
2176.90864644215,1330
2178.8048919650823,1294
2180.7006918267534,1271
2182.596046302952,1304
2184.4909556695407,1288
2186.3854202024645,1333
2188.279440177746,1307
2190.173015871487,1241
2192.066147559868,1285
2193.958835519149,1305
2195.851080025667,1313
2197.7428813558417,1344
2199.6342397861667,1322
2201.5251555932186,1323
2203.415629053651,1251
2205.3056604441986,1293
2207.19525004167,1338
2209.084398122958,1309
2210.9731049650327,1271
2212.861370844941,1276
2214.749196039812,1273
2216.636580826851,1286
2218.523525483344,1299
2220.410030286655,1311
2222.296095514226,1319
2224.1817214435805,1309
2226.066908352319,1317
2227.951656518121,1268
2229.835966218746,1328
2231.71983773203,1309
2233.6032713358913,1338
2235.486267308324,1302
2237.3688259274036,1378
2239.2509474712824,1247
2241.132632218193,1332
2243.013880446447,1294
2244.8946924344323,1299
2246.7750684606203,1300
2248.6550088035574,1322
2250.534513741871,1337
2252.413583554265,1328
2254.292218519526,1398
2256.170418916517,1332
2258.0481850241786,1326
2259.925517121534,1377
2261.8024154876825,1325
2263.678880401803,1410
2265.5549121431536,1393
2267.430510991071,1291
2269.305677224971,1356
2271.180411124348,1371
2273.0547129687766,1351
2274.9285830379076,1322
2276.8020216114737,1290
2278.6750289692845,1304
2280.5476053912294,1305
2282.4197511572766,1353
2284.2914665474727,1441
2286.162751841943,1370
2288.0336073208937,1404
2289.904033264608,1340
2291.774029953448,1360
2293.6435976678554,1331
2295.5127366883517,1345
2297.381447295534,1294
2299.2497297700825,1303
2301.1175843927526,1299
2302.9850114443825,1303
2304.852011205885,1224
2306.7185839582553,1229
2308.5847299825664,1236
2310.4504495599676,1202
2312.3157429716925,1173
2314.1806104990483,1183
2316.0450524234247,1210
2317.9090690262888,1139
2319.772660589186,1223
2321.635827393742,1226
2323.498569721661,1173
2325.3608878547248,1202
2327.2227820747967,1167
2329.0842526638157,1172
2330.945299903803,1204
2332.805924076857,1170
2334.6661254651535,1159
2336.525904350951,1214
2338.3852610165827,1219
2340.244195744464,1218
2342.102708817088,1226
2343.9608005170253,1176
2345.8184711269287,1168
2347.675720929526,1166
2349.532550207628,1216
2351.38895924412,1175
2353.24494832197,1186
2355.100517724223,1170
2356.955667734004,1193
2358.810398634514,1170
2360.664710709037,1205
2362.5186042409337,1215
2364.3720795136437,1221
2366.225136810686,1235
2368.0777764156583,1203
2369.929998612237,1207
2371.7818036841777,1257
2373.633191915315,1256
2375.484163589562,1198
2377.3347189909114,1155
2379.184858403434,1205
2381.03458211128,1151
2382.8838903986775,1185
2384.732783549936,1202
2386.5812618494406,1221
2388.4293255816588,1153
2390.2769750311327,1182
2392.1242104824883,1225
2393.971032220427,1228
2395.8174405297295,1208
2397.6634356952563,1258
2399.509018001947,1177
2401.3541877348193,1175
2403.1989451789705,1203
2405.043290619576,1187
2406.8872243418905,1144
2408.730746631247,1172
2410.5738577730594,1157
2412.4165580528183,1228
2414.258847756095,1267
2416.100727168537,1174
2417.9421965758734,1244
2419.783256263912,1209
2421.623906518538,1215
2423.4641476257157,1218
2425.303979871491,1211
2427.143403541984,1192
2428.9824189233977,1227
2430.821026302012,1245
2432.6592259641866,1190
2434.497018196361,1215
2436.33440328505,1238
2438.171381516851,1236
2440.00795317844,1209
2441.844118556569,1215
2443.6798779380724,1215
2445.5152316098606,1211
2447.3501798589255,1198
2449.1847229723357,1184
2451.0188612372403,1208
2452.8525949408663,1217
2454.6859243705203,1253
2456.518849813587,1188
2458.3513715575314,1267
2460.183489889895,1215
2462.015205098301,1232
2463.8465174704493,1241
2465.67742729412,1230
2467.5079348571717,1240
2469.338040447542,1232
2471.1677443532476,1227
2472.9970468623833,1202
2474.825948263123,1221
2476.6544488437207,1224
2478.482548892508,1198
2480.310248697896,1203
2482.137548548374,1250
2483.9644487325118,1255
2485.790949538956,1206
2487.617051256433,1256
2489.44275417375,1222
2491.26805857979,1296
2493.0929647635157,1272
2494.917473013971,1245
2496.741583620276,1273
2498.5652968716304,1198
2500.3886130573137,1227
2502.2115324666834,1298
2504.0340553891765,1225
2505.856182114308,1270
2507.6779129316733,1189
2509.499248130945,1240
2511.3201880018764,1282
2513.140732834298,1257
2514.9608829181198,1225
2516.780638543331,1220
2518.6,1262
2520.418967578273,1266
2522.237541568376,1269
2524.0557222606144,1299
2525.8735099453706,1277
2527.6909049131086,1274
2529.507907454368,1262
2531.32451785977,1303
2533.140736420014,1284
2534.9565634258774,1297
2536.771999168218,1252
2538.5870439379714,1288
2540.4016980261526,1307
2542.2159617238544,1281
2544.02983532225,1285
2545.8433191125914,1315
2547.656413386209,1299
2549.4691184345115,1274
2551.2814345489874,1286
2553.093362021204,1357
2554.904901142808,1397
2556.716052205523,1356
2558.526815501153,1322
2560.3371913215824,1314
2562.147179958771,1337
2563.956781704761,1361
2565.7659968516705,1379
2567.5748256916986,1324
2569.3832685171224,1353
2571.1913256202984,1406
2572.9989972936614,1379
2574.806283829725,1400
2576.613185521084,1415
2578.4197026604074,1379
2580.2258355404483,1364
2582.031584454035,1446
2583.836949694077,1383
2585.6419315535613,1396
2587.4465303255533,1401
2589.2507463032002,1440
2591.0545797797245,1415
2592.8580310484303,1428
2594.6611004026995,1410
2596.463788135992,1461
2598.266094541849,1457
2600.0680199138874,1389
2601.869564545807,1427
2603.670728731383,1397
2605.4715127644704,1393
2607.2719169390048,1422
2609.071941548998,1406
2610.8715868885433,1405
2612.670853251811,1384
2614.469740933052,1399
2616.268250226594,1376
2618.0663814268455,1409
2619.864134828292,1377
2621.6615107255006,1426
2623.458509413115,1367
2625.2551311858597,1341
2627.0513763385347,1397
2628.8472451660223,1315
2630.6427379632833,1367
2632.4378550253564,1356
2634.232596647359,1325
2636.026963124488,1340
2637.8209547520187,1300
2639.6145718253065,1341
2641.407814639785,1250
2643.200683490966,1304
2644.9931786744414,1338
2646.7853004858807,1330
2648.577049221034,1340
2650.3684251757277,1340
2652.1594286458712,1274
2653.9500599274484,1297
2655.740319316525,1261
2657.5302071092437,1303
2659.3197236018286,1339
2661.10886909058,1264
2662.8976438718782,1307
2664.686048242183,1253
2666.4740824980327,1239
2668.2617469360443,1241
2670.0490418529134,1310
2671.8359675454153,1292
2673.622524310403,1217
2675.408712444811,1242
2677.1945322456495,1212
2678.979984010009,1229
2680.76506803506,1209
2682.5497846180497,1251
2684.334134056306,1224
2686.1181166472343,1239
2687.9017326883213,1274
2689.6849824771293,1289
2691.4678663113013,1217
2693.2503844885596,1234
2695.032537306705,1296
2696.8143250636167,1292
2698.5957480572542,1215
2700.3768065856534,1285
2702.1575009469316,1211
2703.937831439283,1209
2705.717798360982,1202
2707.4974020103837,1246
2709.276642685917,1155
2711.055520686095,1191
2712.834036309506,1207
2714.612189854819,1214
2716.389981620782,1223
2718.1674119062204,1161
2719.944481010041,1185
2721.721189231226,1197
2723.4975368688415,1227
2725.273524222027,1210
2727.0491515900053,1175
2728.824419272075,1217
2730.5993275676146,1196
2732.3738767760838,1182
2734.148067197016,1197
2735.921899130031,1183
2737.6953728748194,1165
2739.468488731156,1155
2741.2412469988926,1164
2743.0136479779617,1148
2744.785691968372,1193
2746.5573792702116,1193
2748.3287101836504,1198
2750.099685008934,1218
2751.870304046388,1189
2753.640567596418,1155
2755.4104759595057,1115
2757.1800294362156,1215
2758.949228327187,1158
2760.7180729331412,1136
2762.486563554877,1169
2764.254700493272,1166
2766.022484049284,1199
2767.789914523947,1163
2769.5569922183786,1158
2771.3237174337705,1164
2773.090090471394,1196
2774.8561116326036,1151
2776.6217812188274,1169
2778.3870995315756,1201
2780.1520668724356,1120
2781.9166835430747,1174
2783.6809498452394,1207
2785.444866080754,1192
2787.2084325515225,1165
2788.971649559527,1158
2790.73451740683,1141
2792.4970363955713,1150
2794.2592068279705,1165
2796.0210290063264,1193
2797.7825032330147,1243
2799.543629810493,1163
2801.304409041296,1189
2803.0648412280366,1194
2804.8249266734088,1139
2806.5846656801846,1148
2808.344058551212,1183
2810.1031055894246,1181
2811.8618070978273,1184
2813.6201633795085,1181
2815.378174737636,1178
2817.1358414754536,1140
2818.893163896285,1153
2820.6501423035334,1166
2822.4067770006814,1179
2824.1630682912883,1165
2825.9190164789957,1185
2827.6746218675207,1180
2829.429884760661,1184
2831.184805462294,1153
2832.9393842763743,1205
2834.693621506936,1165
2836.4475174580916,1183
2838.201072434034,1181
2839.954286739034,1166
2841.707160677441,1143
2843.459694553685,1146
2845.2118886722724,1086
2846.96374333779,1188
2848.7152588549034,1137
2850.4664355283567,1145
2852.217273662973,1204
2853.9677735636546,1183
2855.7179355353833,1174
2857.4677598832186,1109
2859.217246912299,1192
2860.9663969278427,1150
2862.715210235146,1195
2864.4636871395846,1154
2866.211827946614,1168
2867.9596329617652,1195
2869.7071024906536,1186
2871.4542368389684,1154
2873.20103631248,1150
2874.947501217038,1130
2876.6936318585695,1115
2878.4394285430812,1213
2880.1848915766604,1217
2881.9300212654707,1192
2883.6748179157553,1134
2885.4192818338374,1130
2887.1634133261173,1149
2888.907212699077,1177
2890.6506802592744,1171
2892.393816313348,1177
2894.1366211680142,1179
2895.8790951300693,1239
2897.621238506388,1195
2899.363051603925,1187
2901.1045347297118,1228
2902.8456881908596,1173
2904.58651229456,1174
2906.327007348081,1197
2908.067173658772,1141
2909.8070115340597,1188
2911.5465212814497,1188
2913.285703208527,1140
2915.0245576229563,1179
2916.7630848324807,1126
2918.5012851449196,1173
2920.2391588681758,1155
2921.976706310227,1153
2923.7139277791334,1156
2925.4508235830313,1164
2927.187394030137,1157
2928.923639428745,1193
2930.6595600872306,1179
2932.395156314046,1172
2934.1304284177218,1188
2935.8653767068713,1194
2937.6000014901815,1163
2939.3343030764227,1135
2941.068281774442,1163
2942.8019378931644,1204
2944.5352717415976,1223
2946.2682836288236,1166
2948.0009738640065,1179
2949.7333427563885,1162
2951.465390615289,1118
2953.1971177501086,1178
2954.9285244703265,1156
2956.6596110855,1193
2958.3903779052657,1158
2960.1208252393385,1148
2961.8509533975125,1135
2963.5807626896617,1141
2965.3102534257378,1157
2967.0394259157715,1113
2968.768280469873,1198
2970.496817398232,1124
2972.2250370111146,1148
2973.952939618869,1168
2975.6805255319196,1174
2977.4077950607707,1249
2979.134748516006,1209
2980.861386208289,1183
2982.587708448359,1161
2984.313715547037,1161
2986.039407815222,1170
2987.764785563891,1144
2989.489849104102,1173
2991.2145987469908,1142
2992.9390348037705,1190
2994.6631575857346,1178
2996.3869674042576,1141
2998.1104645707887,1133
2999.83364939686,1159
3001.5565221940783,1197
3003.2790832741334,1115
3005.0013329487924,1164
3006.7232715298996,1160
3008.4448993293804,1159
3010.166216659239,1165
3011.887223831558,1138
3013.607921158498,1129
3015.3283089522993,1193
3017.0483875252826,1110
3018.7681571898443,1178
3020.4876182584626,1177
3022.2067710436927,1215
3023.9256158581707,1206
3025.644153014609,1176
3027.362382825801,1134
3029.0803056046193,1151
3030.797921664012,1177
3032.5152313170106,1151
3034.2322348767225,1180
3035.9489326563353,1175
3037.665324969115,1206
3039.3814121284063,1164
3041.097194447633,1144
3042.812672240299,1165
3044.5278458199855,1206
3046.2427155003525,1186
3047.9572815951406,1177
3049.671544418167,1177
3051.38550428333,1214
3053.0991615046073,1146
3054.812516396051,1152
3056.5255692717974,1103
3058.2383204460575,1149
3059.9507702331257,1153
3061.662918947372,1155
3063.3747669032446,1140
3065.0863144152736,1120
3066.7975617980674,1165
3068.508509366309,1140
3070.219157434767,1140
3071.9295063182844,1170
3073.639556331785,1210
3075.3493077902704,1124
3077.058761008821,1077
3078.7679163025964,1138
3080.476773986837,1141
3082.1853343768594,1136
3083.89359778806,1161
3085.6015645359153,1105
3087.3092349359786,1140
3089.016609303884,1187
3090.7236879553434,1145
3092.4304712061476,1167
3094.136959372166,1152
3095.843152769349,1124
3097.5490517137237,1125
3099.2546565213966,1089
3100.959967508554,1125
3102.66498499146,1202
3104.3697092864577,1138
3106.0741407099695,1206
3107.778279578498,1172
3109.482126208622,1177
3111.1856809170004,1237
3112.8889440203716,1187
3114.5919158355528,1195
3116.294596679439,1142
3117.996986869006,1113
3119.6990867213062,1124
3121.4008965534726,1169
3123.102416682717,1213
3124.803647426329,1161
3126.5045891016784,1184
3128.205242026213,1148
3129.90560651746,1130
3131.605682893025,1170
3133.3054714705922,1131
3135.0049725679282,1176
3136.7041865028714,1173
3138.4031135933465,1162
3140.101754157353,1156
3141.800108512971,1141
3143.498176978357,1145
3145.1959598717494,1129
3146.8934575114636,1138
3148.5906702158954,1145
3150.2875983035183,1161
3151.9842420928853,1101
3153.680601902627,1151
3155.376678051456,1171
3157.07247085816,1195
3158.767980641609,1097
3160.463207720748,1123
3162.158152414606,1159
3163.8528150422862,1130
3165.5471959229726,1115
3167.2412953759303,1150
3168.9351137204976,1161
3170.628651276098,1129
3172.3219083622307,1183
3174.014885298474,1178
3175.707582404485,1126
3177.4000000000005,1161
3179.092138404835,1147
3180.7839979388846,1169
3182.47557892212,1176
3184.166881674594,1178
3185.8579065164386,1083
3187.5486537678626,1111
3189.2391237491547,1155
3190.9293167806827,1139
3192.6192331828934,1122
3194.3088732763117,1133
3195.998237381542,1127
3197.687325819268,1143
3199.376138910251,1105
3201.064676975334,1111
3202.7529403354347,1171
3204.4409293115523,1119
3206.1286442247647,1102
3207.816085396229,1144
3209.5032531471825,1069
3211.190147798936,1136
3212.8767696728846,1132
3214.5631190905015,1103
3216.2491963733373,1089
3217.9350018430214,1125
3219.6205358212637,1125
3221.305798629851,1076
3222.990790590651,1135
3224.6755120256103,1080
3226.359963256751,1116
3228.0441446061795,1113
3229.7280563960758,1129
3231.411698948703,1164
3233.0950725863995,1165
3234.778177631587,1142
3236.461014406761,1123
3238.1435832345005,1131
3239.8258844374595,1101
3241.507918338374,1105
3243.1896852600576,1116
3244.8711855254023,1156
3246.552419457381,1108
3248.233387379042,1095
3249.914089613516,1111
3251.59452648401,1136
3253.274698313813,1158
3254.95460542629,1141
3256.6342481448855,1114
3258.313626793125,1067
3259.9927416946084,1094
3261.6715931730196,1099
3263.3501815521176,1104
3265.0285071557437,1095
3266.706570307815,1093
3268.3843713323286,1102
3270.0619105533615,1117
3271.739188295068,1102
3273.4162048816834,1114
3275.0929606375184,1163
3276.769455886966,1102
3278.445690954498,1175
3280.1216661646613,1099
3281.797381842087,1092
3283.4728383114807,1177
3285.1480358976296,1153
3286.8229749253996,1157
3288.4976557197333,1146
3290.172078605655,1136
3291.846243908266,1176
3293.5201519527463,1157
3295.193803064357,1087
3296.8671975684374,1101
3298.5403357904024,1118
3300.21321805575,1086
3301.8858446900567,1122
3303.558216018975,1120
3305.23033236824,1129
3306.9021940636603,1156
3308.57380143113,1195
3310.2451547966184,1174
3311.916254486174,1143
3313.5871008259246,1218
3315.2576941420766,1172
3316.9280347609147,1181
3318.5981230088046,1108
3320.2679592121895,1087
3321.9375436975924,1090
3323.606876791612,1129
3325.27595882093,1097
3326.944790112305,1185
3328.6133709925753,1112
3330.2817017886573,1083
3331.949782827547,1120
3333.617614436319,1112
3335.2851969421245,1127
3336.952530672199,1127
3338.619615953853,1133
3340.286453114475,1113
3341.9530424815357,1118
3343.619384382583,1148
3345.2854791452437,1111
3346.951327097224,1077
3348.6169285663073,1056
3350.2822838803577,1178
3351.947393367319,1174
3353.61225735521,1079
3355.2768761721345,1103
3356.9412501462693,1142
3358.605379605873,1169
3360.2692648792827,1177
3361.9329062949146,1135
3363.596304181263,1132
