CollectionTime,9/25/2024 11:43:52 AM
1901.0211993680641,1208
1902.98397467825,1242
1904.9462657021745,1288
1906.9080727043415,1264
1908.869395949332,1293
1910.8302357018065,1277
1912.790592226504,1277
1914.7504657882428,1280
1916.7098566519212,1253
1918.6687650825133,1230
1920.6271913450764,1247
1922.5851357047422,1224
1924.5425984267245,1252
1926.499579776314,1261
1928.4560800188833,1241
1930.4120994198802,1198
1932.367638244833,1252
1934.32269675935,1271
1936.2772752291175,1222
1938.231373919899,1232
1940.1849930975404,1262
1942.1381330279637,1214
1944.0907939771696,1214
1946.0429762112412,1272
1947.9946799963363,1212
1949.9459055986945,1209
1951.896653284633,1239
1953.8469233205478,1206
1955.7967159729142,1151
1957.7460315082863,1245
1959.6948701932974,1183
1961.6432322946594,1224
1963.5911180791632,1225
1965.5385278136787,1142
1967.4854617651545,1200
1969.4319202006182,1245
1971.377903387176,1211
1973.3234115920136,1224
1975.268445082395,1195
1977.2130041256642,1308
1979.1570889892423,1191
1981.1006999406304,1230
1983.04383724741,1191
1984.986501177238,1258
1986.928691997853,1190
1988.8704099770712,1242
1990.811655382789,1227
1992.7524284829801,1224
1994.692729545698,1194
1996.6325588390755,1189
1998.5719166313224,1200
2000.5108031907307,1235
2002.4492187856677,1175
2004.387163684583,1209
2006.3246381560011,1153
2008.2616424685298,1151
2010.1981768908527,1166
2012.1342416917332,1238
2014.069837140014,1205
2016.0049635046162,1207
2017.9396210545406,1184
2019.8738100588666,1169
2021.8075307867502,1269
2023.740783507431,1180
2025.6735684902228,1151
2027.6058860045214,1158
2029.5377363198004,1174
2031.4691197056118,1147
2033.4000364315875,1170
2035.3304867674374,1149
2037.260470982952,1184
2039.189989347998,1210
2041.1190421325232,1169
2043.047629606554,1213
2044.9757520401945,1175
2046.9034097036288,1224
2048.8306028671195,1223
2050.7573318010086,1206
2052.683596775716,1164
2054.609398061742,1227
2056.5347359296647,1225
2058.4596106501403,1271
2060.384022493906,1140
2062.3079717317764,1182
2064.231458634646,1220
2066.1544834734873,1212
2068.077046519352,1181
2069.99914804337,1199
2071.9207883167524,1190
2073.8419676107865,1219
2075.7626861968406,1169
2077.6829443463607,1212
2079.6027423308715,1176
2081.522080421977,1222
2083.440958891362,1151
2085.359378010786,1159
2087.2773380520907,1214
2089.194839287196,1189
2091.111881988101,1194
2093.0284664268825,1170
2094.9445928756973,1185
2096.86026160678,1189
2098.775472892446,1244
2100.690227005088,1146
2102.604524217178,1208
2104.5183648012676,1203
2106.431749029985,1193
2108.34467717604,1265
2110.2571495122206,1171
2112.169166311393,1171
2114.080727846503,1202
2115.9918343905747,1225
2117.902486216711,1144
2119.8126835980956,1167
2121.722426807987,1196
2123.6317161197285,1250
2125.5405518067364,1263
2127.448934142509,1257
2129.356863400624,1213
2131.264339854737,1248
2133.1713637785815,1218
2135.077935445972,1184
2136.9840551308002,1181
2138.889723107037,1186
2140.7949396487334,1186
2142.699705030018,1210
2144.6040195250994,1244
2146.507883408264,1209
2148.4112969538774,1199
2150.3142604363848,1187
2152.2167741303097,1207
2154.1188383102535,1227
2156.0204532508997,1266
2157.9216192270064,1277
2159.822336513414,1202
2161.7226053850413,1190
2163.622426116884,1217
2165.5217989840185,1225
2167.4207242616,1191
2169.319202224862,1214
2171.2172331491165,1200
2173.1148173097563,1240
2175.0119549822507,1224
2176.90864644215,1219
2178.8048919650823,1234
2180.7006918267534,1214
2182.596046302952,1228
2184.4909556695407,1216
2186.3854202024645,1210
2188.279440177746,1206
2190.173015871487,1205
2192.066147559868,1248
2193.958835519149,1202
2195.851080025667,1229
2197.7428813558417,1200
2199.6342397861667,1192
2201.5251555932186,1200
2203.415629053651,1215
2205.3056604441986,1260
2207.19525004167,1223
2209.084398122958,1227
2210.9731049650327,1279
2212.861370844941,1290
2214.749196039812,1230
2216.636580826851,1235
2218.523525483344,1288
2220.410030286655,1235
2222.296095514226,1231
2224.1817214435805,1246
2226.066908352319,1252
2227.951656518121,1232
2229.835966218746,1186
2231.71983773203,1244
2233.6032713358913,1242
2235.486267308324,1258
2237.3688259274036,1192
2239.2509474712824,1197
2241.132632218193,1251
2243.013880446447,1230
2244.8946924344323,1244
2246.7750684606203,1244
2248.6550088035574,1216
2250.534513741871,1228
2252.413583554265,1226
2254.292218519526,1244
2256.170418916517,1193
2258.0481850241786,1229
2259.925517121534,1232
2261.8024154876825,1196
2263.678880401803,1265
2265.5549121431536,1251
2267.430510991071,1180
2269.305677224971,1226
2271.180411124348,1207
2273.0547129687766,1250
2274.9285830379076,1210
2276.8020216114737,1235
2278.6750289692845,1224
2280.5476053912294,1228
2282.4197511572766,1264
2284.2914665474727,1258
2286.162751841943,1264
2288.0336073208937,1258
2289.904033264608,1238
2291.774029953448,1282
2293.6435976678554,1225
2295.5127366883517,1283
2297.381447295534,1257
2299.2497297700825,1261
2301.1175843927526,1218
2302.9850114443825,1145
2304.852011205885,1133
2306.7185839582553,1164
2308.5847299825664,1169
2310.4504495599676,1183
2312.3157429716925,1140
2314.1806104990483,1130
2316.0450524234247,1111
2317.9090690262888,1112
2319.772660589186,1150
2321.635827393742,1097
2323.498569721661,1114
2325.3608878547248,1151
2327.2227820747967,1159
2329.0842526638157,1137
2330.945299903803,1129
2332.805924076857,1105
2334.6661254651535,1116
2336.525904350951,1105
2338.3852610165827,1163
2340.244195744464,1133
2342.102708817088,1111
2343.9608005170253,1153
2345.8184711269287,1176
2347.675720929526,1117
2349.532550207628,1103
2351.38895924412,1143
2353.24494832197,1145
2355.100517724223,1210
2356.955667734004,1135
2358.810398634514,1186
2360.664710709037,1142
2362.5186042409337,1193
2364.3720795136437,1112
2366.225136810686,1156
2368.0777764156583,1167
2369.929998612237,1122
2371.7818036841777,1160
2373.633191915315,1172
2375.484163589562,1157
2377.3347189909114,1105
2379.184858403434,1161
2381.03458211128,1123
2382.8838903986775,1178
2384.732783549936,1183
2386.5812618494406,1137
2388.4293255816588,1104
2390.2769750311327,1112
2392.1242104824883,1119
2393.971032220427,1160
2395.8174405297295,1143
2397.6634356952563,1150
2399.509018001947,1177
2401.3541877348193,1194
2403.1989451789705,1175
2405.043290619576,1084
2406.8872243418905,1120
2408.730746631247,1137
2410.5738577730594,1140
2412.4165580528183,1163
2414.258847756095,1142
2416.100727168537,1123
2417.9421965758734,1135
2419.783256263912,1173
2421.623906518538,1197
2423.4641476257157,1179
2425.303979871491,1131
2427.143403541984,1197
2428.9824189233977,1187
2430.821026302012,1153
2432.6592259641866,1196
2434.497018196361,1165
2436.33440328505,1130
2438.171381516851,1209
2440.00795317844,1162
2441.844118556569,1159
2443.6798779380724,1216
2445.5152316098606,1188
2447.3501798589255,1144
2449.1847229723357,1141
2451.0188612372403,1160
2452.8525949408663,1131
2454.6859243705203,1179
2456.518849813587,1165
2458.3513715575314,1157
2460.183489889895,1162
2462.015205098301,1130
2463.8465174704493,1205
2465.67742729412,1167
2467.5079348571717,1202
2469.338040447542,1192
2471.1677443532476,1138
2472.9970468623833,1177
2474.825948263123,1162
2476.6544488437207,1120
2478.482548892508,1224
2480.310248697896,1228
2482.137548548374,1182
2483.9644487325118,1172
2485.790949538956,1214
2487.617051256433,1187
2489.44275417375,1193
2491.26805857979,1171
2493.0929647635157,1148
2494.917473013971,1186
2496.741583620276,1194
2498.5652968716304,1167
2500.3886130573137,1207
2502.2115324666834,1211
2504.0340553891765,1198
2505.856182114308,1159
2507.6779129316733,1203
2509.499248130945,1204
2511.3201880018764,1210
2513.140732834298,1192
2514.9608829181198,1164
2516.780638543331,1177
2518.6,1248
2520.418967578273,1239
2522.237541568376,1171
2524.0557222606144,1199
2525.8735099453706,1198
2527.6909049131086,1244
2529.507907454368,1184
2531.32451785977,1246
2533.140736420014,1262
2534.9565634258774,1257
2536.771999168218,1217
2538.5870439379714,1197
2540.4016980261526,1265
2542.2159617238544,1262
2544.02983532225,1291
2545.8433191125914,1266
2547.656413386209,1248
2549.4691184345115,1276
2551.2814345489874,1284
2553.093362021204,1299
2554.904901142808,1276
2556.716052205523,1293
2558.526815501153,1336
2560.3371913215824,1333
2562.147179958771,1318
2563.956781704761,1335
2565.7659968516705,1309
2567.5748256916986,1346
2569.3832685171224,1396
2571.1913256202984,1366
2572.9989972936614,1363
2574.806283829725,1336
2576.613185521084,1309
2578.4197026604074,1366
2580.2258355404483,1382
2582.031584454035,1374
2583.836949694077,1410
2585.6419315535613,1373
2587.4465303255533,1389
2589.2507463032002,1345
2591.0545797797245,1378
2592.8580310484303,1387
2594.6611004026995,1328
2596.463788135992,1336
2598.266094541849,1360
2600.0680199138874,1378
2601.869564545807,1397
2603.670728731383,1399
2605.4715127644704,1404
2607.2719169390048,1373
2609.071941548998,1321
2610.8715868885433,1400
2612.670853251811,1372
2614.469740933052,1337
2616.268250226594,1329
2618.0663814268455,1387
2619.864134828292,1376
2621.6615107255006,1372
2623.458509413115,1400
2625.2551311858597,1348
2627.0513763385347,1326
2628.8472451660223,1315
2630.6427379632833,1342
2632.4378550253564,1371
2634.232596647359,1333
2636.026963124488,1305
2637.8209547520187,1323
2639.6145718253065,1291
2641.407814639785,1276
2643.200683490966,1362
2644.9931786744414,1317
2646.7853004858807,1294
2648.577049221034,1287
2650.3684251757277,1321
2652.1594286458712,1270
2653.9500599274484,1279
2655.740319316525,1238
2657.5302071092437,1219
2659.3197236018286,1248
2661.10886909058,1284
2662.8976438718782,1216
2664.686048242183,1273
2666.4740824980327,1269
2668.2617469360443,1235
2670.0490418529134,1187
2671.8359675454153,1222
2673.622524310403,1212
2675.408712444811,1189
2677.1945322456495,1236
2678.979984010009,1242
2680.76506803506,1205
2682.5497846180497,1198
2684.334134056306,1235
2686.1181166472343,1249
2687.9017326883213,1206
2689.6849824771293,1219
2691.4678663113013,1204
2693.2503844885596,1175
2695.032537306705,1181
2696.8143250636167,1226
2698.5957480572542,1171
2700.3768065856534,1160
2702.1575009469316,1197
2703.937831439283,1162
2705.717798360982,1195
2707.4974020103837,1173
2709.276642685917,1163
2711.055520686095,1180
2712.834036309506,1157
2714.612189854819,1129
2716.389981620782,1139
2718.1674119062204,1136
2719.944481010041,1167
2721.721189231226,1146
2723.4975368688415,1115
2725.273524222027,1182
2727.0491515900053,1147
2728.824419272075,1136
2730.5993275676146,1166
2732.3738767760838,1145
2734.148067197016,1181
2735.921899130031,1116
2737.6953728748194,1131
2739.468488731156,1092
2741.2412469988926,1148
2743.0136479779617,1138
2744.785691968372,1112
2746.5573792702116,1131
2748.3287101836504,1086
2750.099685008934,1133
2751.870304046388,1108
2753.640567596418,1095
2755.4104759595057,1143
2757.1800294362156,1094
2758.949228327187,1093
2760.7180729331412,1195
2762.486563554877,1155
2764.254700493272,1117
2766.022484049284,1109
2767.789914523947,1116
2769.5569922183786,1112
2771.3237174337705,1095
2773.090090471394,1104
2774.8561116326036,1087
2776.6217812188274,1173
2778.3870995315756,1134
2780.1520668724356,1102
2781.9166835430747,1113
2783.6809498452394,1096
2785.444866080754,1130
2787.2084325515225,1114
2788.971649559527,1116
2790.73451740683,1148
2792.4970363955713,1135
2794.2592068279705,1067
2796.0210290063264,1099
2797.7825032330147,1100
2799.543629810493,1136
2801.304409041296,1116
2803.0648412280366,1090
2804.8249266734088,1142
2806.5846656801846,1151
2808.344058551212,1061
2810.1031055894246,1120
2811.8618070978273,1100
2813.6201633795085,1129
2815.378174737636,1129
2817.1358414754536,1123
2818.893163896285,1098
2820.6501423035334,1092
2822.4067770006814,1110
2824.1630682912883,1113
2825.9190164789957,1105
2827.6746218675207,1098
2829.429884760661,1108
2831.184805462294,1109
2832.9393842763743,1131
2834.693621506936,1128
2836.4475174580916,1151
2838.201072434034,1108
2839.954286739034,1107
2841.707160677441,1114
2843.459694553685,1101
2845.2118886722724,1105
2846.96374333779,1115
2848.7152588549034,1145
2850.4664355283567,1085
2852.217273662973,1156
2853.9677735636546,1091
2855.7179355353833,1148
2857.4677598832186,1101
2859.217246912299,1130
2860.9663969278427,1113
2862.715210235146,1141
2864.4636871395846,1158
2866.211827946614,1110
2867.9596329617652,1086
2869.7071024906536,1099
2871.4542368389684,1120
2873.20103631248,1105
2874.947501217038,1112
2876.6936318585695,1120
2878.4394285430812,1112
2880.1848915766604,1126
2881.9300212654707,1112
2883.6748179157553,1109
2885.4192818338374,1192
2887.1634133261173,1065
2888.907212699077,1097
2890.6506802592744,1135
2892.393816313348,1105
2894.1366211680142,1101
2895.8790951300693,1104
2897.621238506388,1190
2899.363051603925,1122
2901.1045347297118,1115
2902.8456881908596,1134
2904.58651229456,1090
2906.327007348081,1137
2908.067173658772,1077
2909.8070115340597,1130
2911.5465212814497,1080
2913.285703208527,1162
2915.0245576229563,1123
2916.7630848324807,1109
2918.5012851449196,1106
2920.2391588681758,1128
2921.976706310227,1135
2923.7139277791334,1077
2925.4508235830313,1093
2927.187394030137,1095
2928.923639428745,1103
2930.6595600872306,1114
2932.395156314046,1162
2934.1304284177218,1097
2935.8653767068713,1073
2937.6000014901815,1124
2939.3343030764227,1121
2941.068281774442,1058
2942.8019378931644,1149
2944.5352717415976,1087
2946.2682836288236,1151
2948.0009738640065,1138
2949.7333427563885,1134
2951.465390615289,1116
2953.1971177501086,1130
2954.9285244703265,1123
2956.6596110855,1116
2958.3903779052657,1074
2960.1208252393385,1087
2961.8509533975125,1136
2963.5807626896617,1076
2965.3102534257378,1043
2967.0394259157715,1124
2968.768280469873,1116
2970.496817398232,1099
2972.2250370111146,1082
2973.952939618869,1111
2975.6805255319196,1124
2977.4077950607707,1105
2979.134748516006,1180
2980.861386208289,1116
2982.587708448359,1097
2984.313715547037,1047
2986.039407815222,1103
2987.764785563891,1119
2989.489849104102,1074
2991.2145987469908,1113
2992.9390348037705,1092
2994.6631575857346,1145
2996.3869674042576,1092
2998.1104645707887,1076
2999.83364939686,1130
3001.5565221940783,1074
3003.2790832741334,1101
3005.0013329487924,1087
3006.7232715298996,1044
3008.4448993293804,1056
3010.166216659239,1132
3011.887223831558,1069
3013.607921158498,1062
3015.3283089522993,1107
3017.0483875252826,1087
3018.7681571898443,1104
3020.4876182584626,1061
3022.2067710436927,1064
3023.9256158581707,1103
3025.644153014609,1104
3027.362382825801,1107
3029.0803056046193,1083
3030.797921664012,1098
3032.5152313170106,1076
3034.2322348767225,1104
3035.9489326563353,1089
3037.665324969115,1080
3039.3814121284063,1078
3041.097194447633,1095
3042.812672240299,1102
3044.5278458199855,1085
3046.2427155003525,1101
3047.9572815951406,1132
3049.671544418167,1117
3051.38550428333,1060
3053.0991615046073,1062
3054.812516396051,1071
3056.5255692717974,1101
3058.2383204460575,1089
3059.9507702331257,1094
3061.662918947372,1111
3063.3747669032446,1064
3065.0863144152736,1068
3066.7975617980674,1059
3068.508509366309,1090
3070.219157434767,1021
3071.9295063182844,1102
3073.639556331785,1095
3075.3493077902704,1104
3077.058761008821,1064
3078.7679163025964,1077
3080.476773986837,1065
3082.1853343768594,1036
3083.89359778806,1088
3085.6015645359153,1007
3087.3092349359786,1085
3089.016609303884,1093
3090.7236879553434,1112
3092.4304712061476,1119
3094.136959372166,1034
3095.843152769349,1074
3097.5490517137237,1038
3099.2546565213966,1087
3100.959967508554,1085
3102.66498499146,1103
3104.3697092864577,1104
3106.0741407099695,1119
3107.778279578498,1131
3109.482126208622,1079
3111.1856809170004,1087
3112.8889440203716,1072
3114.5919158355528,1094
3116.294596679439,1090
3117.996986869006,1096
3119.6990867213062,1121
3121.4008965534726,1077
3123.102416682717,1104
3124.803647426329,1138
3126.5045891016784,1023
3128.205242026213,1100
3129.90560651746,1117
3131.605682893025,1104
3133.3054714705922,1061
3135.0049725679282,1088
3136.7041865028714,1084
3138.4031135933465,1069
3140.101754157353,1076
3141.800108512971,1086
3143.498176978357,1102
3145.1959598717494,1098
3146.8934575114636,1040
3148.5906702158954,1042
3150.2875983035183,1061
3151.9842420928853,1056
3153.680601902627,1139
3155.376678051456,1073
3157.07247085816,1080
3158.767980641609,1083
3160.463207720748,1051
3162.158152414606,1119
3163.8528150422862,1059
3165.5471959229726,1117
3167.2412953759303,1107
3168.9351137204976,1116
3170.628651276098,1084
3172.3219083622307,1088
3174.014885298474,1106
3175.707582404485,1098
3177.4000000000005,1129
3179.092138404835,1144
3180.7839979388846,1105
3182.47557892212,1092
3184.166881674594,1104
3185.8579065164386,1063
3187.5486537678626,1081
3189.2391237491547,1075
3190.9293167806827,1095
3192.6192331828934,1108
3194.3088732763117,1072
3195.998237381542,1081
3197.687325819268,1063
3199.376138910251,1038
3201.064676975334,1068
3202.7529403354347,1098
3204.4409293115523,1106
3206.1286442247647,1093
3207.816085396229,1079
3209.5032531471825,1041
3211.190147798936,1046
3212.8767696728846,1069
3214.5631190905015,1068
3216.2491963733373,1036
3217.9350018430214,1084
3219.6205358212637,1029
3221.305798629851,1031
3222.990790590651,1015
3224.6755120256103,1082
3226.359963256751,1073
3228.0441446061795,1029
3229.7280563960758,1032
3231.411698948703,1057
3233.0950725863995,1078
3234.778177631587,1077
3236.461014406761,1110
3238.1435832345005,1072
3239.8258844374595,1132
3241.507918338374,1110
3243.1896852600576,1057
3244.8711855254023,1104
3246.552419457381,1058
3248.233387379042,1115
3249.914089613516,1079
3251.59452648401,1104
3253.274698313813,1081
3254.95460542629,1039
3256.6342481448855,1094
3258.313626793125,996
3259.9927416946084,1059
3261.6715931730196,1075
3263.3501815521176,1072
3265.0285071557437,1046
3266.706570307815,1086
3268.3843713323286,1101
3270.0619105533615,1071
3271.739188295068,1082
3273.4162048816834,1078
3275.0929606375184,1109
3276.769455886966,1040
3278.445690954498,1022
3280.1216661646613,1107
3281.797381842087,1084
3283.4728383114807,1083
3285.1480358976296,1100
3286.8229749253996,1074
3288.4976557197333,1068
3290.172078605655,1060
3291.846243908266,1076
3293.5201519527463,1059
3295.193803064357,1051
3296.8671975684374,1039
3298.5403357904024,1051
3300.21321805575,1065
3301.8858446900567,1053
3303.558216018975,1081
3305.23033236824,1073
3306.9021940636603,1109
3308.57380143113,1129
3310.2451547966184,1130
3311.916254486174,1107
3313.5871008259246,1093
3315.2576941420766,1089
3316.9280347609147,1078
3318.5981230088046,1079
3320.2679592121895,1067
3321.9375436975924,994
3323.606876791612,1032
3325.27595882093,1042
3326.944790112305,1035
3328.6133709925753,1070
3330.2817017886573,1003
3331.949782827547,1035
3333.617614436319,1076
3335.2851969421245,1087
3336.952530672199,1084
3338.619615953853,1096
3340.286453114475,1031
3341.9530424815357,1092
3343.619384382583,1082
3345.2854791452437,1043
3346.951327097224,1053
3348.6169285663073,1043
3350.2822838803577,1110
3351.947393367319,1070
3353.61225735521,1059
3355.2768761721345,1054
3356.9412501462693,1068
3358.605379605873,1023
3360.2692648792827,1026
3361.9329062949146,1066
3363.596304181263,1024
