CollectionTime,9/25/2024 11:43:29 AM
1902.98397467825,1360
1904.9462657021745,1376
1906.9080727043415,1374
1908.869395949332,1384
1910.8302357018065,1365
1912.790592226504,1383
1914.7504657882428,1302
1916.7098566519212,1317
1918.6687650825133,1307
1920.6271913450764,1338
1922.5851357047422,1331
1924.5425984267245,1338
1926.499579776314,1365
1928.4560800188833,1340
1930.4120994198802,1399
1932.367638244833,1349
1934.32269675935,1340
1936.2772752291175,1318
1938.231373919899,1365
1940.1849930975404,1348
1942.1381330279637,1318
1944.0907939771696,1319
1946.0429762112412,1363
1947.9946799963363,1375
1949.9459055986945,1330
1951.896653284633,1280
1953.8469233205478,1388
1955.7967159729142,1376
1957.7460315082863,1320
1959.6948701932974,1305
1961.6432322946594,1316
1963.5911180791632,1339
1965.5385278136787,1312
1967.4854617651545,1275
1969.4319202006182,1359
1971.377903387176,1358
1973.3234115920136,1293
1975.268445082395,1343
1977.2130041256642,1322
1979.1570889892423,1322
1981.1006999406304,1349
1983.04383724741,1333
1984.986501177238,1312
1986.928691997853,1344
1988.8704099770712,1304
1990.811655382789,1349
1992.7524284829801,1430
1994.692729545698,1299
1996.6325588390755,1332
1998.5719166313224,1340
2000.5108031907307,1318
2002.4492187856677,1310
2004.387163684583,1337
2006.3246381560011,1282
2008.2616424685298,1261
2010.1981768908527,1304
2012.1342416917332,1300
2014.069837140014,1266
2016.0049635046162,1275
2017.9396210545406,1300
2019.8738100588666,1294
2021.8075307867502,1294
2023.740783507431,1312
2025.6735684902228,1273
2027.6058860045214,1274
2029.5377363198004,1331
2031.4691197056118,1289
2033.4000364315875,1299
2035.3304867674374,1279
2037.260470982952,1332
2039.189989347998,1314
2041.1190421325232,1291
2043.047629606554,1277
2044.9757520401945,1279
2046.9034097036288,1292
2048.8306028671195,1321
2050.7573318010086,1263
2052.683596775716,1305
2054.609398061742,1288
2056.5347359296647,1305
2058.4596106501403,1292
2060.384022493906,1262
2062.3079717317764,1339
2064.231458634646,1288
2066.1544834734873,1313
2068.077046519352,1301
2069.99914804337,1258
2071.9207883167524,1319
2073.8419676107865,1307
2075.7626861968406,1283
2077.6829443463607,1345
2079.6027423308715,1313
2081.522080421977,1317
2083.440958891362,1301
2085.359378010786,1297
2087.2773380520907,1286
2089.194839287196,1284
2091.111881988101,1338
2093.0284664268825,1278
2094.9445928756973,1293
2096.86026160678,1303
2098.775472892446,1294
2100.690227005088,1289
2102.604524217178,1343
2104.5183648012676,1333
2106.431749029985,1331
2108.34467717604,1332
2110.2571495122206,1339
2112.169166311393,1286
2114.080727846503,1263
2115.9918343905747,1238
2117.902486216711,1285
2119.8126835980956,1347
2121.722426807987,1346
2123.6317161197285,1329
2125.5405518067364,1339
2127.448934142509,1320
2129.356863400624,1315
2131.264339854737,1298
2133.1713637785815,1315
2135.077935445972,1373
2136.9840551308002,1312
2138.889723107037,1320
2140.7949396487334,1325
2142.699705030018,1324
2144.6040195250994,1311
2146.507883408264,1263
2148.4112969538774,1291
2150.3142604363848,1289
2152.2167741303097,1316
2154.1188383102535,1341
2156.0204532508997,1309
2157.9216192270064,1338
2159.822336513414,1311
2161.7226053850413,1308
2163.622426116884,1295
2165.5217989840185,1292
2167.4207242616,1370
2169.319202224862,1329
2171.2172331491165,1293
2173.1148173097563,1291
2175.0119549822507,1342
2176.90864644215,1296
2178.8048919650823,1320
2180.7006918267534,1382
2182.596046302952,1336
2184.4909556695407,1318
2186.3854202024645,1298
2188.279440177746,1299
2190.173015871487,1271
2192.066147559868,1333
2193.958835519149,1339
2195.851080025667,1336
2197.7428813558417,1244
2199.6342397861667,1282
2201.5251555932186,1367
2203.415629053651,1382
2205.3056604441986,1345
2207.19525004167,1325
2209.084398122958,1302
2210.9731049650327,1362
2212.861370844941,1362
2214.749196039812,1310
2216.636580826851,1371
2218.523525483344,1368
2220.410030286655,1376
2222.296095514226,1341
2224.1817214435805,1385
2226.066908352319,1355
2227.951656518121,1328
2229.835966218746,1287
2231.71983773203,1353
2233.6032713358913,1342
2235.486267308324,1335
2237.3688259274036,1342
2239.2509474712824,1342
2241.132632218193,1334
2243.013880446447,1402
2244.8946924344323,1381
2246.7750684606203,1330
2248.6550088035574,1340
2250.534513741871,1336
2252.413583554265,1379
2254.292218519526,1370
2256.170418916517,1338
2258.0481850241786,1329
2259.925517121534,1384
2261.8024154876825,1335
2263.678880401803,1410
2265.5549121431536,1374
2267.430510991071,1333
2269.305677224971,1375
2271.180411124348,1299
2273.0547129687766,1339
2274.9285830379076,1360
2276.8020216114737,1376
2278.6750289692845,1344
2280.5476053912294,1296
2282.4197511572766,1364
2284.2914665474727,1375
2286.162751841943,1373
2288.0336073208937,1419
2289.904033264608,1398
2291.774029953448,1337
2293.6435976678554,1366
2295.5127366883517,1432
2297.381447295534,1303
2299.2497297700825,1321
2301.1175843927526,1335
2302.9850114443825,1334
2304.852011205885,1349
2306.7185839582553,1306
2308.5847299825664,1260
2310.4504495599676,1278
2312.3157429716925,1221
2314.1806104990483,1217
2316.0450524234247,1277
2317.9090690262888,1247
2319.772660589186,1269
2321.635827393742,1259
2323.498569721661,1297
2325.3608878547248,1245
2327.2227820747967,1228
2329.0842526638157,1263
2330.945299903803,1261
2332.805924076857,1227
2334.6661254651535,1254
2336.525904350951,1242
2338.3852610165827,1264
2340.244195744464,1222
2342.102708817088,1229
2343.9608005170253,1229
2345.8184711269287,1289
2347.675720929526,1191
2349.532550207628,1288
2351.38895924412,1248
2353.24494832197,1243
2355.100517724223,1241
2356.955667734004,1284
2358.810398634514,1266
2360.664710709037,1268
2362.5186042409337,1277
2364.3720795136437,1236
2366.225136810686,1292
2368.0777764156583,1209
2369.929998612237,1260
2371.7818036841777,1254
2373.633191915315,1282
2375.484163589562,1300
2377.3347189909114,1312
2379.184858403434,1311
2381.03458211128,1277
2382.8838903986775,1350
2384.732783549936,1273
2386.5812618494406,1274
2388.4293255816588,1266
2390.2769750311327,1305
2392.1242104824883,1281
2393.971032220427,1307
2395.8174405297295,1260
2397.6634356952563,1259
2399.509018001947,1315
2401.3541877348193,1231
2403.1989451789705,1271
2405.043290619576,1282
2406.8872243418905,1245
2408.730746631247,1217
2410.5738577730594,1282
2412.4165580528183,1298
2414.258847756095,1309
2416.100727168537,1276
2417.9421965758734,1259
2419.783256263912,1299
2421.623906518538,1266
2423.4641476257157,1292
2425.303979871491,1254
2427.143403541984,1249
2428.9824189233977,1263
2430.821026302012,1327
2432.6592259641866,1309
2434.497018196361,1306
2436.33440328505,1323
2438.171381516851,1253
2440.00795317844,1268
2441.844118556569,1329
2443.6798779380724,1322
2445.5152316098606,1257
2447.3501798589255,1253
2449.1847229723357,1278
2451.0188612372403,1314
2452.8525949408663,1334
2454.6859243705203,1198
2456.518849813587,1245
2458.3513715575314,1305
2460.183489889895,1257
2462.015205098301,1305
2463.8465174704493,1289
2465.67742729412,1295
2467.5079348571717,1318
2469.338040447542,1280
2471.1677443532476,1306
2472.9970468623833,1329
2474.825948263123,1316
2476.6544488437207,1281
2478.482548892508,1310
2480.310248697896,1314
2482.137548548374,1310
2483.9644487325118,1330
2485.790949538956,1247
2487.617051256433,1307
2489.44275417375,1330
2491.26805857979,1341
2493.0929647635157,1283
2494.917473013971,1341
2496.741583620276,1276
2498.5652968716304,1312
2500.3886130573137,1295
2502.2115324666834,1372
2504.0340553891765,1367
2505.856182114308,1299
2507.6779129316733,1292
2509.499248130945,1261
2511.3201880018764,1300
2513.140732834298,1290
2514.9608829181198,1346
2516.780638543331,1345
2518.6,1320
2520.418967578273,1352
2522.237541568376,1339
2524.0557222606144,1398
2525.8735099453706,1345
2527.6909049131086,1324
2529.507907454368,1332
2531.32451785977,1385
2533.140736420014,1343
2534.9565634258774,1372
2536.771999168218,1376
2538.5870439379714,1387
2540.4016980261526,1356
2542.2159617238544,1355
2544.02983532225,1386
2545.8433191125914,1373
2547.656413386209,1390
2549.4691184345115,1362
2551.2814345489874,1445
2553.093362021204,1403
2554.904901142808,1437
2556.716052205523,1431
2558.526815501153,1413
2560.3371913215824,1453
2562.147179958771,1399
2563.956781704761,1413
2565.7659968516705,1412
2567.5748256916986,1451
2569.3832685171224,1441
2571.1913256202984,1497
2572.9989972936614,1466
2574.806283829725,1492
2576.613185521084,1489
2578.4197026604074,1432
2580.2258355404483,1465
2582.031584454035,1502
2583.836949694077,1537
2585.6419315535613,1498
2587.4465303255533,1527
2589.2507463032002,1545
2591.0545797797245,1497
2592.8580310484303,1426
2594.6611004026995,1446
2596.463788135992,1475
2598.266094541849,1520
2600.0680199138874,1453
2601.869564545807,1502
2603.670728731383,1497
2605.4715127644704,1428
2607.2719169390048,1496
2609.071941548998,1498
2610.8715868885433,1507
2612.670853251811,1485
2614.469740933052,1462
2616.268250226594,1478
2618.0663814268455,1493
2619.864134828292,1475
2621.6615107255006,1497
2623.458509413115,1435
2625.2551311858597,1420
2627.0513763385347,1463
2628.8472451660223,1466
2630.6427379632833,1466
2632.4378550253564,1424
2634.232596647359,1368
2636.026963124488,1501
2637.8209547520187,1420
2639.6145718253065,1430
2641.407814639785,1363
2643.200683490966,1456
2644.9931786744414,1485
2646.7853004858807,1408
2648.577049221034,1405
2650.3684251757277,1416
2652.1594286458712,1370
2653.9500599274484,1366
2655.740319316525,1372
2657.5302071092437,1352
2659.3197236018286,1376
2661.10886909058,1353
2662.8976438718782,1359
2664.686048242183,1407
2666.4740824980327,1375
2668.2617469360443,1316
2670.0490418529134,1370
2671.8359675454153,1334
2673.622524310403,1331
2675.408712444811,1342
2677.1945322456495,1353
2678.979984010009,1284
2680.76506803506,1339
2682.5497846180497,1331
2684.334134056306,1366
2686.1181166472343,1339
2687.9017326883213,1223
2689.6849824771293,1306
2691.4678663113013,1290
2693.2503844885596,1304
2695.032537306705,1315
2696.8143250636167,1330
2698.5957480572542,1270
2700.3768065856534,1253
2702.1575009469316,1271
2703.937831439283,1279
2705.717798360982,1313
2707.4974020103837,1249
2709.276642685917,1267
2711.055520686095,1284
2712.834036309506,1241
2714.612189854819,1267
2716.389981620782,1288
2718.1674119062204,1200
2719.944481010041,1254
2721.721189231226,1298
2723.4975368688415,1242
2725.273524222027,1254
2727.0491515900053,1248
2728.824419272075,1223
2730.5993275676146,1230
2732.3738767760838,1191
2734.148067197016,1206
2735.921899130031,1271
2737.6953728748194,1274
2739.468488731156,1277
2741.2412469988926,1246
2743.0136479779617,1252
2744.785691968372,1213
2746.5573792702116,1252
2748.3287101836504,1265
2750.099685008934,1220
2751.870304046388,1226
2753.640567596418,1226
2755.4104759595057,1225
2757.1800294362156,1196
2758.949228327187,1214
2760.7180729331412,1228
2762.486563554877,1207
2764.254700493272,1177
2766.022484049284,1209
2767.789914523947,1206
2769.5569922183786,1214
2771.3237174337705,1247
2773.090090471394,1179
2774.8561116326036,1250
2776.6217812188274,1195
2778.3870995315756,1201
2780.1520668724356,1226
2781.9166835430747,1193
2783.6809498452394,1225
2785.444866080754,1187
2787.2084325515225,1230
2788.971649559527,1243
2790.73451740683,1246
2792.4970363955713,1261
2794.2592068279705,1229
2796.0210290063264,1228
2797.7825032330147,1229
2799.543629810493,1205
2801.304409041296,1193
2803.0648412280366,1187
2804.8249266734088,1238
2806.5846656801846,1230
2808.344058551212,1203
2810.1031055894246,1167
2811.8618070978273,1237
2813.6201633795085,1205
2815.378174737636,1203
2817.1358414754536,1218
2818.893163896285,1217
2820.6501423035334,1269
2822.4067770006814,1204
2824.1630682912883,1244
2825.9190164789957,1227
2827.6746218675207,1219
2829.429884760661,1190
2831.184805462294,1215
2832.9393842763743,1219
2834.693621506936,1222
2836.4475174580916,1217
2838.201072434034,1249
2839.954286739034,1251
2841.707160677441,1227
2843.459694553685,1213
2845.2118886722724,1210
2846.96374333779,1193
2848.7152588549034,1241
2850.4664355283567,1169
2852.217273662973,1244
2853.9677735636546,1260
2855.7179355353833,1241
2857.4677598832186,1173
2859.217246912299,1205
2860.9663969278427,1225
2862.715210235146,1268
2864.4636871395846,1204
2866.211827946614,1177
2867.9596329617652,1179
2869.7071024906536,1199
2871.4542368389684,1265
2873.20103631248,1248
2874.947501217038,1184
2876.6936318585695,1219
2878.4394285430812,1176
2880.1848915766604,1212
2881.9300212654707,1192
2883.6748179157553,1212
2885.4192818338374,1215
2887.1634133261173,1186
2888.907212699077,1178
2890.6506802592744,1258
2892.393816313348,1250
2894.1366211680142,1236
2895.8790951300693,1190
2897.621238506388,1185
2899.363051603925,1209
2901.1045347297118,1212
2902.8456881908596,1218
2904.58651229456,1250
2906.327007348081,1195
2908.067173658772,1200
2909.8070115340597,1262
2911.5465212814497,1188
2913.285703208527,1191
2915.0245576229563,1175
2916.7630848324807,1204
2918.5012851449196,1222
2920.2391588681758,1224
2921.976706310227,1202
2923.7139277791334,1193
2925.4508235830313,1250
2927.187394030137,1202
2928.923639428745,1187
2930.6595600872306,1207
2932.395156314046,1260
2934.1304284177218,1283
2935.8653767068713,1261
2937.6000014901815,1216
2939.3343030764227,1211
2941.068281774442,1211
2942.8019378931644,1232
2944.5352717415976,1217
2946.2682836288236,1200
2948.0009738640065,1200
2949.7333427563885,1154
2951.465390615289,1197
2953.1971177501086,1232
2954.9285244703265,1190
2956.6596110855,1177
2958.3903779052657,1187
2960.1208252393385,1219
2961.8509533975125,1196
2963.5807626896617,1160
2965.3102534257378,1155
2967.0394259157715,1186
2968.768280469873,1225
2970.496817398232,1144
2972.2250370111146,1210
2973.952939618869,1194
2975.6805255319196,1195
2977.4077950607707,1178
2979.134748516006,1189
2980.861386208289,1234
2982.587708448359,1184
2984.313715547037,1183
2986.039407815222,1208
2987.764785563891,1195
2989.489849104102,1182
2991.2145987469908,1191
2992.9390348037705,1204
2994.6631575857346,1193
2996.3869674042576,1159
2998.1104645707887,1153
2999.83364939686,1208
3001.5565221940783,1231
3003.2790832741334,1167
3005.0013329487924,1195
3006.7232715298996,1219
3008.4448993293804,1125
3010.166216659239,1212
3011.887223831558,1202
3013.607921158498,1174
3015.3283089522993,1164
3017.0483875252826,1125
3018.7681571898443,1148
3020.4876182584626,1149
3022.2067710436927,1139
3023.9256158581707,1202
3025.644153014609,1154
3027.362382825801,1198
3029.0803056046193,1142
3030.797921664012,1153
3032.5152313170106,1155
3034.2322348767225,1162
3035.9489326563353,1159
3037.665324969115,1144
3039.3814121284063,1183
3041.097194447633,1181
3042.812672240299,1157
3044.5278458199855,1125
3046.2427155003525,1191
3047.9572815951406,1205
3049.671544418167,1189
3051.38550428333,1161
3053.0991615046073,1173
3054.812516396051,1180
3056.5255692717974,1140
3058.2383204460575,1146
3059.9507702331257,1219
3061.662918947372,1113
3063.3747669032446,1160
3065.0863144152736,1177
3066.7975617980674,1153
3068.508509366309,1159
3070.219157434767,1148
3071.9295063182844,1151
3073.639556331785,1119
3075.3493077902704,1182
3077.058761008821,1146
3078.7679163025964,1133
3080.476773986837,1167
3082.1853343768594,1177
3083.89359778806,1200
3085.6015645359153,1175
3087.3092349359786,1184
3089.016609303884,1166
3090.7236879553434,1194
3092.4304712061476,1170
3094.136959372166,1169
3095.843152769349,1132
3097.5490517137237,1160
3099.2546565213966,1179
3100.959967508554,1157
3102.66498499146,1187
3104.3697092864577,1150
3106.0741407099695,1184
3107.778279578498,1142
3109.482126208622,1172
3111.1856809170004,1190
3112.8889440203716,1157
3114.5919158355528,1200
3116.294596679439,1134
3117.996986869006,1168
3119.6990867213062,1153
3121.4008965534726,1168
3123.102416682717,1184
3124.803647426329,1199
3126.5045891016784,1182
3128.205242026213,1158
3129.90560651746,1173
3131.605682893025,1185
3133.3054714705922,1150
3135.0049725679282,1163
3136.7041865028714,1183
3138.4031135933465,1159
3140.101754157353,1168
3141.800108512971,1198
3143.498176978357,1141
3145.1959598717494,1129
3146.8934575114636,1104
3148.5906702158954,1199
3150.2875983035183,1163
3151.9842420928853,1130
3153.680601902627,1168
3155.376678051456,1157
3157.07247085816,1108
3158.767980641609,1175
3160.463207720748,1216
3162.158152414606,1210
3163.8528150422862,1119
3165.5471959229726,1170
3167.2412953759303,1185
3168.9351137204976,1226
3170.628651276098,1189
3172.3219083622307,1158
3174.014885298474,1155
3175.707582404485,1122
3177.4000000000005,1155
3179.092138404835,1109
3180.7839979388846,1194
3182.47557892212,1128
3184.166881674594,1145
3185.8579065164386,1180
3187.5486537678626,1167
3189.2391237491547,1113
3190.9293167806827,1168
3192.6192331828934,1118
3194.3088732763117,1145
3195.998237381542,1094
3197.687325819268,1146
3199.376138910251,1171
3201.064676975334,1117
3202.7529403354347,1088
3204.4409293115523,1135
3206.1286442247647,1153
3207.816085396229,1092
3209.5032531471825,1118
3211.190147798936,1181
3212.8767696728846,1181
3214.5631190905015,1105
3216.2491963733373,1089
3217.9350018430214,1103
3219.6205358212637,1152
3221.305798629851,1109
3222.990790590651,1124
3224.6755120256103,1110
3226.359963256751,1114
3228.0441446061795,1146
3229.7280563960758,1138
3231.411698948703,1160
3233.0950725863995,1170
3234.778177631587,1113
3236.461014406761,1184
3238.1435832345005,1197
3239.8258844374595,1143
3241.507918338374,1097
3243.1896852600576,1140
3244.8711855254023,1133
3246.552419457381,1152
3248.233387379042,1121
3249.914089613516,1145
3251.59452648401,1148
3253.274698313813,1130
3254.95460542629,1123
3256.6342481448855,1142
3258.313626793125,1125
3259.9927416946084,1089
3261.6715931730196,1087
3263.3501815521176,1121
3265.0285071557437,1120
3266.706570307815,1146
3268.3843713323286,1149
3270.0619105533615,1103
3271.739188295068,1095
3273.4162048816834,1072
3275.0929606375184,1109
3276.769455886966,1094
3278.445690954498,1146
3280.1216661646613,1154
3281.797381842087,1150
3283.4728383114807,1165
3285.1480358976296,1172
3286.8229749253996,1160
3288.4976557197333,1134
3290.172078605655,1144
3291.846243908266,1129
3293.5201519527463,1138
3295.193803064357,1171
3296.8671975684374,1129
3298.5403357904024,1070
3300.21321805575,1126
3301.8858446900567,1154
3303.558216018975,1118
3305.23033236824,1138
3306.9021940636603,1127
3308.57380143113,1138
3310.2451547966184,1114
3311.916254486174,1248
3313.5871008259246,1140
3315.2576941420766,1159
3316.9280347609147,1154
3318.5981230088046,1120
3320.2679592121895,1091
3321.9375436975924,1144
3323.606876791612,1071
3325.27595882093,1089
3326.944790112305,1084
3328.6133709925753,1130
3330.2817017886573,1088
3331.949782827547,1160
3333.617614436319,1144
3335.2851969421245,1140
3336.952530672199,1182
3338.619615953853,1159
3340.286453114475,1126
3341.9530424815357,1109
3343.619384382583,1134
3345.2854791452437,1103
3346.951327097224,1153
3348.6169285663073,1146
3350.2822838803577,1141
3351.947393367319,1149
3353.61225735521,1141
3355.2768761721345,1211
3356.9412501462693,1129
3358.605379605873,1178
3360.2692648792827,1129
3361.9329062949146,1121
3363.596304181263,1152
