CollectionTime,9/25/2024 11:45:47 AM
1899.0579395071945,1921
1901.0211993680641,1887
1902.98397467825,1912
1904.9462657021745,1909
1906.9080727043415,1975
1908.869395949332,1939
1910.8302357018065,1928
1912.790592226504,1938
1914.7504657882428,1900
1916.7098566519212,1768
1918.6687650825133,1937
1920.6271913450764,1894
1922.5851357047422,1879
1924.5425984267245,1873
1926.499579776314,1836
1928.4560800188833,1858
1930.4120994198802,1879
1932.367638244833,1970
1934.32269675935,1902
1936.2772752291175,1895
1938.231373919899,1892
1940.1849930975404,1859
1942.1381330279637,1873
1944.0907939771696,1914
1946.0429762112412,1888
1947.9946799963363,1865
1949.9459055986945,1937
1951.896653284633,1892
1953.8469233205478,1869
1955.7967159729142,1874
1957.7460315082863,1889
1959.6948701932974,1872
1961.6432322946594,1919
1963.5911180791632,1869
1965.5385278136787,1909
1967.4854617651545,1909
1969.4319202006182,1870
1971.377903387176,1857
1973.3234115920136,1843
1975.268445082395,1865
1977.2130041256642,1945
1979.1570889892423,1837
1981.1006999406304,1902
1983.04383724741,1865
1984.986501177238,1850
1986.928691997853,1948
1988.8704099770712,1878
1990.811655382789,1870
1992.7524284829801,1857
1994.692729545698,1835
1996.6325588390755,1863
1998.5719166313224,1864
2000.5108031907307,1925
2002.4492187856677,1906
2004.387163684583,1827
2006.3246381560011,1814
2008.2616424685298,1825
2010.1981768908527,1800
2012.1342416917332,1926
2014.069837140014,1871
2016.0049635046162,1843
2017.9396210545406,1835
2019.8738100588666,1881
2021.8075307867502,1864
2023.740783507431,1811
2025.6735684902228,1858
2027.6058860045214,1929
2029.5377363198004,1863
2031.4691197056118,1809
2033.4000364315875,1883
2035.3304867674374,1851
2037.260470982952,1827
2039.189989347998,1854
2041.1190421325232,1849
2043.047629606554,1805
2044.9757520401945,1852
2046.9034097036288,1797
2048.8306028671195,1860
2050.7573318010086,1846
2052.683596775716,1911
2054.609398061742,1899
2056.5347359296647,1899
2058.4596106501403,1872
2060.384022493906,1886
2062.3079717317764,1859
2064.231458634646,1882
2066.1544834734873,1833
2068.077046519352,1808
2069.99914804337,1955
2071.9207883167524,1818
2073.8419676107865,1838
2075.7626861968406,1835
2077.6829443463607,1852
2079.6027423308715,1874
2081.522080421977,1880
2083.440958891362,1867
2085.359378010786,1932
2087.2773380520907,1831
2089.194839287196,1913
2091.111881988101,1841
2093.0284664268825,1880
2094.9445928756973,1849
2096.86026160678,1872
2098.775472892446,1873
2100.690227005088,1863
2102.604524217178,1882
2104.5183648012676,1830
2106.431749029985,1859
2108.34467717604,1925
2110.2571495122206,1935
2112.169166311393,1951
2114.080727846503,1922
2115.9918343905747,1878
2117.902486216711,1886
2119.8126835980956,1860
2121.722426807987,1906
2123.6317161197285,1857
2125.5405518067364,1869
2127.448934142509,1904
2129.356863400624,1905
2131.264339854737,1846
2133.1713637785815,1860
2135.077935445972,1908
2136.9840551308002,1935
2138.889723107037,1994
2140.7949396487334,1867
2142.699705030018,1865
2144.6040195250994,1881
2146.507883408264,1850
2148.4112969538774,1941
2150.3142604363848,1941
2152.2167741303097,1971
2154.1188383102535,1959
2156.0204532508997,1843
2157.9216192270064,1916
2159.822336513414,1912
2161.7226053850413,1950
2163.622426116884,1849
2165.5217989840185,1928
2167.4207242616,1966
2169.319202224862,1963
2171.2172331491165,1875
2173.1148173097563,1920
2175.0119549822507,1957
2176.90864644215,1900
2178.8048919650823,1911
2180.7006918267534,1978
2182.596046302952,1937
2184.4909556695407,1955
2186.3854202024645,1931
2188.279440177746,1883
2190.173015871487,1917
2192.066147559868,1946
2193.958835519149,1936
2195.851080025667,1911
2197.7428813558417,1963
2199.6342397861667,1917
2201.5251555932186,1984
2203.415629053651,1937
2205.3056604441986,1926
2207.19525004167,1924
2209.084398122958,1963
2210.9731049650327,1982
2212.861370844941,1973
2214.749196039812,1983
2216.636580826851,1972
2218.523525483344,1935
2220.410030286655,1999
2222.296095514226,1962
2224.1817214435805,1936
2226.066908352319,1872
2227.951656518121,1936
2229.835966218746,1946
2231.71983773203,1919
2233.6032713358913,1928
2235.486267308324,1894
2237.3688259274036,1977
2239.2509474712824,1956
2241.132632218193,1923
2243.013880446447,1986
2244.8946924344323,1911
2246.7750684606203,1989
2248.6550088035574,1954
2250.534513741871,1930
2252.413583554265,1991
2254.292218519526,1960
2256.170418916517,1977
2258.0481850241786,1960
2259.925517121534,1950
2261.8024154876825,1992
2263.678880401803,1966
2265.5549121431536,1981
2267.430510991071,1900
2269.305677224971,2009
2271.180411124348,1921
2273.0547129687766,1987
2274.9285830379076,1950
2276.8020216114737,1913
2278.6750289692845,1931
2280.5476053912294,1969
2282.4197511572766,1928
2284.2914665474727,1976
2286.162751841943,1983
2288.0336073208937,1920
2289.904033264608,1942
2291.774029953448,1961
2293.6435976678554,2018
2295.5127366883517,1979
2297.381447295534,1981
2299.2497297700825,1980
2301.1175843927526,1955
2302.9850114443825,1930
2304.852011205885,1886
2306.7185839582553,1946
2308.5847299825664,1900
2310.4504495599676,1903
2312.3157429716925,1904
2314.1806104990483,1945
2316.0450524234247,1905
2317.9090690262888,1843
2319.772660589186,1891
2321.635827393742,1915
2323.498569721661,1932
2325.3608878547248,1810
2327.2227820747967,1911
2329.0842526638157,1858
2330.945299903803,1865
2332.805924076857,1874
2334.6661254651535,1894
2336.525904350951,1821
2338.3852610165827,1899
2340.244195744464,1865
2342.102708817088,1863
2343.9608005170253,1851
2345.8184711269287,1834
2347.675720929526,1926
2349.532550207628,1885
2351.38895924412,1888
2353.24494832197,1942
2355.100517724223,1906
2356.955667734004,1824
2358.810398634514,1827
2360.664710709037,1856
2362.5186042409337,1902
2364.3720795136437,1929
2366.225136810686,1908
2368.0777764156583,1893
2369.929998612237,1934
2371.7818036841777,1849
2373.633191915315,1898
2375.484163589562,1962
2377.3347189909114,1899
2379.184858403434,1919
2381.03458211128,1912
2382.8838903986775,1849
2384.732783549936,1879
2386.5812618494406,1947
2388.4293255816588,1958
2390.2769750311327,1865
2392.1242104824883,1900
2393.971032220427,1863
2395.8174405297295,1899
2397.6634356952563,1950
2399.509018001947,1868
2401.3541877348193,1922
2403.1989451789705,1912
2405.043290619576,1958
2406.8872243418905,1980
2408.730746631247,1949
2410.5738577730594,1933
2412.4165580528183,1929
2414.258847756095,1850
2416.100727168537,1925
2417.9421965758734,1906
2419.783256263912,1861
2421.623906518538,1942
2423.4641476257157,1961
2425.303979871491,1891
2427.143403541984,1980
2428.9824189233977,1955
2430.821026302012,1923
2432.6592259641866,1927
2434.497018196361,1942
2436.33440328505,1929
2438.171381516851,2004
2440.00795317844,1941
2441.844118556569,1930
2443.6798779380724,1924
2445.5152316098606,1942
2447.3501798589255,1866
2449.1847229723357,1890
2451.0188612372403,1988
2452.8525949408663,1973
2454.6859243705203,1968
2456.518849813587,2010
2458.3513715575314,1967
2460.183489889895,1986
2462.015205098301,1930
2463.8465174704493,1980
2465.67742729412,2052
2467.5079348571717,1939
2469.338040447542,1937
2471.1677443532476,1899
2472.9970468623833,1922
2474.825948263123,1949
2476.6544488437207,2020
2478.482548892508,1984
2480.310248697896,1998
2482.137548548374,1884
2483.9644487325118,1955
2485.790949538956,1970
2487.617051256433,1922
2489.44275417375,1984
2491.26805857979,1955
2493.0929647635157,2054
2494.917473013971,1975
2496.741583620276,1957
2498.5652968716304,2007
2500.3886130573137,1978
2502.2115324666834,1960
2504.0340553891765,1992
2505.856182114308,2023
2507.6779129316733,2042
2509.499248130945,1985
2511.3201880018764,2095
2513.140732834298,1978
2514.9608829181198,2034
2516.780638543331,2091
2518.6,2044
2520.418967578273,1995
2522.237541568376,1995
2524.0557222606144,2007
2525.8735099453706,2012
2527.6909049131086,2040
2529.507907454368,2049
2531.32451785977,2012
2533.140736420014,2011
2534.9565634258774,2087
2536.771999168218,2044
2538.5870439379714,2096
2540.4016980261526,2105
2542.2159617238544,2114
2544.02983532225,2106
2545.8433191125914,2125
2547.656413386209,2144
2549.4691184345115,2116
2551.2814345489874,2068
2553.093362021204,2148
2554.904901142808,2121
2556.716052205523,2162
2558.526815501153,2161
2560.3371913215824,2107
2562.147179958771,2117
2563.956781704761,2148
2565.7659968516705,2139
2567.5748256916986,2162
2569.3832685171224,2158
2571.1913256202984,2143
2572.9989972936614,2235
2574.806283829725,2267
2576.613185521084,2159
2578.4197026604074,2163
2580.2258355404483,2099
2582.031584454035,2214
2583.836949694077,2218
2585.6419315535613,2194
2587.4465303255533,2193
2589.2507463032002,2210
2591.0545797797245,2228
2592.8580310484303,2147
2594.6611004026995,2239
2596.463788135992,2220
2598.266094541849,2240
2600.0680199138874,2232
2601.869564545807,2160
2603.670728731383,2194
2605.4715127644704,2195
2607.2719169390048,2167
2609.071941548998,2157
2610.8715868885433,2282
2612.670853251811,2179
2614.469740933052,2202
2616.268250226594,2252
2618.0663814268455,2222
2619.864134828292,2164
2621.6615107255006,2166
2623.458509413115,2094
2625.2551311858597,2104
2627.0513763385347,2216
2628.8472451660223,2170
2630.6427379632833,2214
2632.4378550253564,2144
2634.232596647359,2242
2636.026963124488,2220
2637.8209547520187,2140
2639.6145718253065,2175
2641.407814639785,2161
2643.200683490966,2151
2644.9931786744414,2120
2646.7853004858807,2099
2648.577049221034,2171
2650.3684251757277,2182
2652.1594286458712,2156
2653.9500599274484,2198
2655.740319316525,2083
2657.5302071092437,2134
2659.3197236018286,2098
2661.10886909058,2156
2662.8976438718782,2102
2664.686048242183,2132
2666.4740824980327,2082
2668.2617469360443,2049
2670.0490418529134,2092
2671.8359675454153,2189
2673.622524310403,2165
2675.408712444811,2071
2677.1945322456495,2097
2678.979984010009,2072
2680.76506803506,2077
2682.5497846180497,2023
2684.334134056306,1992
2686.1181166472343,2052
2687.9017326883213,2012
2689.6849824771293,1995
2691.4678663113013,1991
2693.2503844885596,1981
2695.032537306705,2016
2696.8143250636167,2044
2698.5957480572542,2035
2700.3768065856534,1966
2702.1575009469316,2020
2703.937831439283,1982
2705.717798360982,1924
2707.4974020103837,1930
2709.276642685917,1933
2711.055520686095,1954
2712.834036309506,1991
2714.612189854819,1987
2716.389981620782,1995
2718.1674119062204,2022
2719.944481010041,1989
2721.721189231226,1989
2723.4975368688415,1909
2725.273524222027,1918
2727.0491515900053,1951
2728.824419272075,1912
2730.5993275676146,1915
2732.3738767760838,1933
2734.148067197016,1996
2735.921899130031,1940
2737.6953728748194,2003
2739.468488731156,1952
2741.2412469988926,1938
2743.0136479779617,1911
2744.785691968372,1877
2746.5573792702116,1894
2748.3287101836504,1922
2750.099685008934,1909
2751.870304046388,1940
2753.640567596418,1922
2755.4104759595057,1967
2757.1800294362156,1950
2758.949228327187,1888
2760.7180729331412,1893
2762.486563554877,1900
2764.254700493272,1919
2766.022484049284,1939
2767.789914523947,1944
2769.5569922183786,1866
2771.3237174337705,1920
2773.090090471394,1963
2774.8561116326036,1933
2776.6217812188274,1864
2778.3870995315756,1905
2780.1520668724356,1914
2781.9166835430747,1983
2783.6809498452394,1894
2785.444866080754,1869
2787.2084325515225,1873
2788.971649559527,1862
2790.73451740683,1896
2792.4970363955713,1904
2794.2592068279705,1935
2796.0210290063264,1980
2797.7825032330147,1883
2799.543629810493,1947
2801.304409041296,2009
2803.0648412280366,1868
2804.8249266734088,2002
2806.5846656801846,1925
2808.344058551212,1895
2810.1031055894246,1901
2811.8618070978273,1955
2813.6201633795085,1977
2815.378174737636,1943
2817.1358414754536,1871
2818.893163896285,1967
2820.6501423035334,1899
2822.4067770006814,1866
2824.1630682912883,1874
2825.9190164789957,1853
2827.6746218675207,1915
2829.429884760661,1893
2831.184805462294,1887
2832.9393842763743,1901
2834.693621506936,1915
2836.4475174580916,1881
2838.201072434034,1906
2839.954286739034,1843
2841.707160677441,1911
2843.459694553685,1952
2845.2118886722724,1884
2846.96374333779,1985
2848.7152588549034,1959
2850.4664355283567,1940
2852.217273662973,1855
2853.9677735636546,1958
2855.7179355353833,1932
2857.4677598832186,1921
2859.217246912299,1945
2860.9663969278427,1938
2862.715210235146,1959
2864.4636871395846,1953
2866.211827946614,1895
2867.9596329617652,1922
2869.7071024906536,1913
2871.4542368389684,1872
2873.20103631248,1942
2874.947501217038,1871
2876.6936318585695,1896
2878.4394285430812,1943
2880.1848915766604,1919
2881.9300212654707,1870
2883.6748179157553,1952
2885.4192818338374,1940
2887.1634133261173,1857
2888.907212699077,1944
2890.6506802592744,1887
2892.393816313348,1890
2894.1366211680142,1879
2895.8790951300693,1849
2897.621238506388,1873
2899.363051603925,1890
2901.1045347297118,1987
2902.8456881908596,1961
2904.58651229456,1938
2906.327007348081,1935
2908.067173658772,1876
2909.8070115340597,1891
2911.5465212814497,1831
2913.285703208527,1895
2915.0245576229563,1900
2916.7630848324807,1887
2918.5012851449196,1867
2920.2391588681758,1841
2921.976706310227,1921
2923.7139277791334,1830
2925.4508235830313,1873
2927.187394030137,1938
2928.923639428745,1877
2930.6595600872306,1935
2932.395156314046,1850
2934.1304284177218,1894
2935.8653767068713,1969
2937.6000014901815,1899
2939.3343030764227,1886
2941.068281774442,1981
2942.8019378931644,1917
2944.5352717415976,1955
2946.2682836288236,1941
2948.0009738640065,1888
2949.7333427563885,1956
2951.465390615289,1915
2953.1971177501086,1920
2954.9285244703265,1904
2956.6596110855,1909
2958.3903779052657,1889
2960.1208252393385,1917
2961.8509533975125,1899
2963.5807626896617,1826
2965.3102534257378,1879
2967.0394259157715,1902
2968.768280469873,1869
2970.496817398232,1835
2972.2250370111146,1896
2973.952939618869,1897
2975.6805255319196,1897
2977.4077950607707,1911
2979.134748516006,1911
2980.861386208289,1883
2982.587708448359,1900
2984.313715547037,1862
2986.039407815222,1870
2987.764785563891,1862
2989.489849104102,1892
2991.2145987469908,1899
2992.9390348037705,1919
2994.6631575857346,1935
2996.3869674042576,1784
2998.1104645707887,1885
2999.83364939686,1887
3001.5565221940783,1888
3003.2790832741334,1900
3005.0013329487924,1783
3006.7232715298996,1841
3008.4448993293804,1903
3010.166216659239,1840
3011.887223831558,1883
3013.607921158498,1905
3015.3283089522993,1856
3017.0483875252826,1860
3018.7681571898443,1922
3020.4876182584626,1852
3022.2067710436927,1808
3023.9256158581707,1885
3025.644153014609,1909
3027.362382825801,1874
3029.0803056046193,1897
3030.797921664012,1833
3032.5152313170106,1930
3034.2322348767225,1817
3035.9489326563353,1870
3037.665324969115,1818
3039.3814121284063,1844
3041.097194447633,1885
3042.812672240299,1884
3044.5278458199855,1867
3046.2427155003525,1869
3047.9572815951406,1802
3049.671544418167,1872
3051.38550428333,1810
3053.0991615046073,1880
3054.812516396051,1897
3056.5255692717974,1902
3058.2383204460575,1883
3059.9507702331257,1896
3061.662918947372,1958
3063.3747669032446,1880
3065.0863144152736,1876
3066.7975617980674,1858
3068.508509366309,1898
3070.219157434767,1800
3071.9295063182844,1870
3073.639556331785,1885
3075.3493077902704,1900
3077.058761008821,1905
3078.7679163025964,1914
3080.476773986837,1880
3082.1853343768594,1867
3083.89359778806,1837
3085.6015645359153,1896
3087.3092349359786,1857
3089.016609303884,1879
3090.7236879553434,1884
3092.4304712061476,1847
3094.136959372166,1827
3095.843152769349,1923
3097.5490517137237,1820
3099.2546565213966,1805
3100.959967508554,1879
3102.66498499146,1927
3104.3697092864577,1897
3106.0741407099695,1849
3107.778279578498,1882
3109.482126208622,1871
3111.1856809170004,1837
3112.8889440203716,1809
3114.5919158355528,1884
3116.294596679439,1911
3117.996986869006,1978
3119.6990867213062,1896
3121.4008965534726,1794
3123.102416682717,1908
3124.803647426329,1904
3126.5045891016784,1935
3128.205242026213,1818
3129.90560651746,1920
3131.605682893025,1948
3133.3054714705922,1889
3135.0049725679282,1945
3136.7041865028714,1878
3138.4031135933465,1847
3140.101754157353,1890
3141.800108512971,1860
3143.498176978357,1870
3145.1959598717494,1950
3146.8934575114636,1894
3148.5906702158954,1915
3150.2875983035183,1912
3151.9842420928853,1873
3153.680601902627,1908
3155.376678051456,1832
3157.07247085816,1882
3158.767980641609,1931
3160.463207720748,1879
3162.158152414606,1835
3163.8528150422862,1871
3165.5471959229726,1883
3167.2412953759303,1888
3168.9351137204976,1863
3170.628651276098,1896
3172.3219083622307,1871
3174.014885298474,1852
3175.707582404485,1892
3177.4000000000005,1932
3179.092138404835,1928
3180.7839979388846,1924
3182.47557892212,1851
3184.166881674594,1829
3185.8579065164386,1906
3187.5486537678626,1913
3189.2391237491547,1870
3190.9293167806827,1847
3192.6192331828934,1853
3194.3088732763117,1869
3195.998237381542,1896
3197.687325819268,1892
3199.376138910251,1893
3201.064676975334,1837
3202.7529403354347,1848
3204.4409293115523,1875
3206.1286442247647,1867
3207.816085396229,1913
3209.5032531471825,1929
3211.190147798936,1846
3212.8767696728846,1807
3214.5631190905015,1775
3216.2491963733373,1788
3217.9350018430214,1845
3219.6205358212637,1792
3221.305798629851,1791
3222.990790590651,1859
3224.6755120256103,1814
3226.359963256751,1771
3228.0441446061795,1836
3229.7280563960758,1844
3231.411698948703,1842
3233.0950725863995,1825
3234.778177631587,1897
3236.461014406761,1864
3238.1435832345005,1890
3239.8258844374595,1875
3241.507918338374,1845
3243.1896852600576,1885
3244.8711855254023,1850
3246.552419457381,1829
3248.233387379042,1904
3249.914089613516,1806
3251.59452648401,1879
3253.274698313813,1830
3254.95460542629,1822
3256.6342481448855,1874
3258.313626793125,1817
3259.9927416946084,1822
3261.6715931730196,1843
3263.3501815521176,1846
3265.0285071557437,1835
3266.706570307815,1775
3268.3843713323286,1751
3270.0619105533615,1745
3271.739188295068,1860
3273.4162048816834,1823
3275.0929606375184,1898
3276.769455886966,1844
3278.445690954498,1804
3280.1216661646613,1848
3281.797381842087,1822
3283.4728383114807,1834
3285.1480358976296,1853
3286.8229749253996,1808
3288.4976557197333,1856
3290.172078605655,1824
3291.846243908266,1812
3293.5201519527463,1824
3295.193803064357,1861
3296.8671975684374,1879
3298.5403357904024,1837
3300.21321805575,1804
3301.8858446900567,1803
3303.558216018975,1827
3305.23033236824,1864
3306.9021940636603,1853
3308.57380143113,1830
3310.2451547966184,1945
3311.916254486174,1891
3313.5871008259246,1891
3315.2576941420766,1863
3316.9280347609147,1828
3318.5981230088046,1866
3320.2679592121895,1820
3321.9375436975924,1834
3323.606876791612,1835
3325.27595882093,1816
3326.944790112305,1883
3328.6133709925753,1764
3330.2817017886573,1782
3331.949782827547,1824
3333.617614436319,1836
3335.2851969421245,1899
3336.952530672199,1893
3338.619615953853,1838
3340.286453114475,1804
3341.9530424815357,1870
3343.619384382583,1865
3345.2854791452437,1842
3346.951327097224,1837
3348.6169285663073,1926
3350.2822838803577,1847
3351.947393367319,1888
3353.61225735521,1836
3355.2768761721345,1819
3356.9412501462693,1952
3358.605379605873,1832
3360.2692648792827,1866
3361.9329062949146,1903
3363.596304181263,1782
