CollectionTime,9/25/2024 11:44:05 AM
1901.0211993680641,1241
1902.98397467825,1286
1904.9462657021745,1247
1906.9080727043415,1258
1908.869395949332,1297
1910.8302357018065,1241
1912.790592226504,1245
1914.7504657882428,1319
1916.7098566519212,1251
1918.6687650825133,1279
1920.6271913450764,1243
1922.5851357047422,1284
1924.5425984267245,1274
1926.499579776314,1265
1928.4560800188833,1285
1930.4120994198802,1301
1932.367638244833,1302
1934.32269675935,1271
1936.2772752291175,1214
1938.231373919899,1230
1940.1849930975404,1250
1942.1381330279637,1248
1944.0907939771696,1279
1946.0429762112412,1252
1947.9946799963363,1242
1949.9459055986945,1213
1951.896653284633,1272
1953.8469233205478,1252
1955.7967159729142,1204
1957.7460315082863,1250
1959.6948701932974,1258
1961.6432322946594,1272
1963.5911180791632,1235
1965.5385278136787,1248
1967.4854617651545,1241
1969.4319202006182,1207
1971.377903387176,1185
1973.3234115920136,1234
1975.268445082395,1215
1977.2130041256642,1251
1979.1570889892423,1220
1981.1006999406304,1213
1983.04383724741,1244
1984.986501177238,1222
1986.928691997853,1207
1988.8704099770712,1207
1990.811655382789,1181
1992.7524284829801,1202
1994.692729545698,1270
1996.6325588390755,1267
1998.5719166313224,1264
2000.5108031907307,1245
2002.4492187856677,1249
2004.387163684583,1269
2006.3246381560011,1202
2008.2616424685298,1228
2010.1981768908527,1239
2012.1342416917332,1198
2014.069837140014,1229
2016.0049635046162,1228
2017.9396210545406,1193
2019.8738100588666,1190
2021.8075307867502,1242
2023.740783507431,1213
2025.6735684902228,1143
2027.6058860045214,1129
2029.5377363198004,1187
2031.4691197056118,1202
2033.4000364315875,1168
2035.3304867674374,1245
2037.260470982952,1150
2039.189989347998,1196
2041.1190421325232,1205
2043.047629606554,1207
2044.9757520401945,1135
2046.9034097036288,1142
2048.8306028671195,1203
2050.7573318010086,1196
2052.683596775716,1195
2054.609398061742,1194
2056.5347359296647,1135
2058.4596106501403,1241
2060.384022493906,1221
2062.3079717317764,1162
2064.231458634646,1210
2066.1544834734873,1198
2068.077046519352,1197
2069.99914804337,1200
2071.9207883167524,1173
2073.8419676107865,1192
2075.7626861968406,1219
2077.6829443463607,1132
2079.6027423308715,1233
2081.522080421977,1219
2083.440958891362,1170
2085.359378010786,1225
2087.2773380520907,1218
2089.194839287196,1209
2091.111881988101,1253
2093.0284664268825,1195
2094.9445928756973,1223
2096.86026160678,1237
2098.775472892446,1195
2100.690227005088,1211
2102.604524217178,1185
2104.5183648012676,1190
2106.431749029985,1231
2108.34467717604,1138
2110.2571495122206,1185
2112.169166311393,1221
2114.080727846503,1172
2115.9918343905747,1145
2117.902486216711,1248
2119.8126835980956,1208
2121.722426807987,1252
2123.6317161197285,1230
2125.5405518067364,1233
2127.448934142509,1209
2129.356863400624,1220
2131.264339854737,1224
2133.1713637785815,1220
2135.077935445972,1215
2136.9840551308002,1215
2138.889723107037,1228
2140.7949396487334,1264
2142.699705030018,1194
2144.6040195250994,1235
2146.507883408264,1212
2148.4112969538774,1233
2150.3142604363848,1190
2152.2167741303097,1229
2154.1188383102535,1240
2156.0204532508997,1241
2157.9216192270064,1209
2159.822336513414,1258
2161.7226053850413,1227
2163.622426116884,1272
2165.5217989840185,1247
2167.4207242616,1235
2169.319202224862,1221
2171.2172331491165,1227
2173.1148173097563,1233
2175.0119549822507,1253
2176.90864644215,1248
2178.8048919650823,1248
2180.7006918267534,1227
2182.596046302952,1230
2184.4909556695407,1312
2186.3854202024645,1235
2188.279440177746,1251
2190.173015871487,1246
2192.066147559868,1273
2193.958835519149,1203
2195.851080025667,1261
2197.7428813558417,1275
2199.6342397861667,1261
2201.5251555932186,1268
2203.415629053651,1248
2205.3056604441986,1301
2207.19525004167,1266
2209.084398122958,1310
2210.9731049650327,1295
2212.861370844941,1220
2214.749196039812,1255
2216.636580826851,1277
2218.523525483344,1221
2220.410030286655,1262
2222.296095514226,1219
2224.1817214435805,1239
2226.066908352319,1257
2227.951656518121,1261
2229.835966218746,1260
2231.71983773203,1236
2233.6032713358913,1246
2235.486267308324,1290
2237.3688259274036,1278
2239.2509474712824,1224
2241.132632218193,1223
2243.013880446447,1250
2244.8946924344323,1217
2246.7750684606203,1279
2248.6550088035574,1232
2250.534513741871,1293
2252.413583554265,1247
2254.292218519526,1226
2256.170418916517,1250
2258.0481850241786,1245
2259.925517121534,1299
2261.8024154876825,1195
2263.678880401803,1280
2265.5549121431536,1274
2267.430510991071,1260
2269.305677224971,1282
2271.180411124348,1249
2273.0547129687766,1248
2274.9285830379076,1259
2276.8020216114737,1238
2278.6750289692845,1191
2280.5476053912294,1278
2282.4197511572766,1218
2284.2914665474727,1242
2286.162751841943,1321
2288.0336073208937,1328
2289.904033264608,1253
2291.774029953448,1245
2293.6435976678554,1219
2295.5127366883517,1257
2297.381447295534,1180
2299.2497297700825,1207
2301.1175843927526,1215
2302.9850114443825,1184
2304.852011205885,1200
2306.7185839582553,1201
2308.5847299825664,1146
2310.4504495599676,1109
2312.3157429716925,1137
2314.1806104990483,1159
2316.0450524234247,1116
2317.9090690262888,1127
2319.772660589186,1069
2321.635827393742,1155
2323.498569721661,1113
2325.3608878547248,1159
2327.2227820747967,1154
2329.0842526638157,1144
2330.945299903803,1196
2332.805924076857,1146
2334.6661254651535,1153
2336.525904350951,1150
2338.3852610165827,1139
2340.244195744464,1174
2342.102708817088,1170
2343.9608005170253,1184
2345.8184711269287,1160
2347.675720929526,1115
2349.532550207628,1133
2351.38895924412,1155
2353.24494832197,1144
2355.100517724223,1162
2356.955667734004,1127
2358.810398634514,1137
2360.664710709037,1117
2362.5186042409337,1168
2364.3720795136437,1155
2366.225136810686,1177
2368.0777764156583,1162
2369.929998612237,1196
2371.7818036841777,1176
2373.633191915315,1183
2375.484163589562,1228
2377.3347189909114,1172
2379.184858403434,1137
2381.03458211128,1181
2382.8838903986775,1113
2384.732783549936,1149
2386.5812618494406,1147
2388.4293255816588,1150
2390.2769750311327,1141
2392.1242104824883,1128
2393.971032220427,1174
2395.8174405297295,1169
2397.6634356952563,1168
2399.509018001947,1160
2401.3541877348193,1168
2403.1989451789705,1164
2405.043290619576,1149
2406.8872243418905,1193
2408.730746631247,1186
2410.5738577730594,1180
2412.4165580528183,1125
2414.258847756095,1207
2416.100727168537,1219
2417.9421965758734,1198
2419.783256263912,1195
2421.623906518538,1189
2423.4641476257157,1245
2425.303979871491,1237
2427.143403541984,1150
2428.9824189233977,1206
2430.821026302012,1159
2432.6592259641866,1227
2434.497018196361,1138
2436.33440328505,1205
2438.171381516851,1128
2440.00795317844,1177
2441.844118556569,1185
2443.6798779380724,1134
2445.5152316098606,1196
2447.3501798589255,1169
2449.1847229723357,1132
2451.0188612372403,1140
2452.8525949408663,1163
2454.6859243705203,1165
2456.518849813587,1218
2458.3513715575314,1181
2460.183489889895,1215
2462.015205098301,1193
2463.8465174704493,1152
2465.67742729412,1208
2467.5079348571717,1181
2469.338040447542,1206
2471.1677443532476,1156
2472.9970468623833,1196
2474.825948263123,1173
2476.6544488437207,1158
2478.482548892508,1156
2480.310248697896,1190
2482.137548548374,1178
2483.9644487325118,1166
2485.790949538956,1182
2487.617051256433,1190
2489.44275417375,1209
2491.26805857979,1192
2493.0929647635157,1228
2494.917473013971,1218
2496.741583620276,1236
2498.5652968716304,1241
2500.3886130573137,1173
2502.2115324666834,1189
2504.0340553891765,1180
2505.856182114308,1149
2507.6779129316733,1254
2509.499248130945,1205
2511.3201880018764,1186
2513.140732834298,1183
2514.9608829181198,1217
2516.780638543331,1149
2518.6,1246
2520.418967578273,1231
2522.237541568376,1226
2524.0557222606144,1241
2525.8735099453706,1195
2527.6909049131086,1257
2529.507907454368,1252
2531.32451785977,1306
2533.140736420014,1316
2534.9565634258774,1248
2536.771999168218,1259
2538.5870439379714,1278
2540.4016980261526,1267
2542.2159617238544,1267
2544.02983532225,1276
2545.8433191125914,1285
2547.656413386209,1325
2549.4691184345115,1305
2551.2814345489874,1305
2553.093362021204,1277
2554.904901142808,1305
2556.716052205523,1326
2558.526815501153,1300
2560.3371913215824,1315
2562.147179958771,1381
2563.956781704761,1382
2565.7659968516705,1352
2567.5748256916986,1398
2569.3832685171224,1388
2571.1913256202984,1405
2572.9989972936614,1375
2574.806283829725,1332
2576.613185521084,1401
2578.4197026604074,1324
2580.2258355404483,1414
2582.031584454035,1429
2583.836949694077,1365
2585.6419315535613,1363
2587.4465303255533,1365
2589.2507463032002,1443
2591.0545797797245,1353
2592.8580310484303,1457
2594.6611004026995,1450
2596.463788135992,1410
2598.266094541849,1377
2600.0680199138874,1382
2601.869564545807,1333
2603.670728731383,1379
2605.4715127644704,1381
2607.2719169390048,1411
2609.071941548998,1385
2610.8715868885433,1391
2612.670853251811,1376
2614.469740933052,1326
2616.268250226594,1359
2618.0663814268455,1411
2619.864134828292,1355
2621.6615107255006,1381
2623.458509413115,1368
2625.2551311858597,1386
2627.0513763385347,1359
2628.8472451660223,1381
2630.6427379632833,1375
2632.4378550253564,1327
2634.232596647359,1355
2636.026963124488,1436
2637.8209547520187,1362
2639.6145718253065,1354
2641.407814639785,1330
2643.200683490966,1386
2644.9931786744414,1283
2646.7853004858807,1346
2648.577049221034,1322
2650.3684251757277,1265
2652.1594286458712,1303
2653.9500599274484,1313
2655.740319316525,1299
2657.5302071092437,1327
2659.3197236018286,1281
2661.10886909058,1287
2662.8976438718782,1300
2664.686048242183,1304
2666.4740824980327,1247
2668.2617469360443,1245
2670.0490418529134,1255
2671.8359675454153,1245
2673.622524310403,1180
2675.408712444811,1225
2677.1945322456495,1222
2678.979984010009,1246
2680.76506803506,1240
2682.5497846180497,1245
2684.334134056306,1214
2686.1181166472343,1247
2687.9017326883213,1256
2689.6849824771293,1248
2691.4678663113013,1264
2693.2503844885596,1225
2695.032537306705,1193
2696.8143250636167,1160
2698.5957480572542,1183
2700.3768065856534,1215
2702.1575009469316,1209
2703.937831439283,1211
2705.717798360982,1180
2707.4974020103837,1158
2709.276642685917,1160
2711.055520686095,1165
2712.834036309506,1185
2714.612189854819,1187
2716.389981620782,1142
2718.1674119062204,1163
2719.944481010041,1145
2721.721189231226,1164
2723.4975368688415,1144
2725.273524222027,1137
2727.0491515900053,1132
2728.824419272075,1126
2730.5993275676146,1172
2732.3738767760838,1152
2734.148067197016,1162
2735.921899130031,1156
2737.6953728748194,1188
2739.468488731156,1124
2741.2412469988926,1135
2743.0136479779617,1143
2744.785691968372,1140
2746.5573792702116,1121
2748.3287101836504,1182
2750.099685008934,1182
2751.870304046388,1144
2753.640567596418,1116
2755.4104759595057,1189
2757.1800294362156,1130
2758.949228327187,1155
2760.7180729331412,1112
2762.486563554877,1165
2764.254700493272,1108
2766.022484049284,1110
2767.789914523947,1113
2769.5569922183786,1089
2771.3237174337705,1139
2773.090090471394,1082
2774.8561116326036,1121
2776.6217812188274,1121
2778.3870995315756,1106
2780.1520668724356,1135
2781.9166835430747,1126
2783.6809498452394,1101
2785.444866080754,1154
2787.2084325515225,1120
2788.971649559527,1115
2790.73451740683,1124
2792.4970363955713,1072
2794.2592068279705,1122
2796.0210290063264,1172
2797.7825032330147,1123
2799.543629810493,1183
2801.304409041296,1147
2803.0648412280366,1093
2804.8249266734088,1068
2806.5846656801846,1081
2808.344058551212,1133
2810.1031055894246,1117
2811.8618070978273,1172
2813.6201633795085,1147
2815.378174737636,1170
2817.1358414754536,1173
2818.893163896285,1116
2820.6501423035334,1142
2822.4067770006814,1147
2824.1630682912883,1151
2825.9190164789957,1171
2827.6746218675207,1101
2829.429884760661,1117
2831.184805462294,1129
2832.9393842763743,1125
2834.693621506936,1145
2836.4475174580916,1138
2838.201072434034,1111
2839.954286739034,1138
2841.707160677441,1144
2843.459694553685,1186
2845.2118886722724,1159
2846.96374333779,1139
2848.7152588549034,1122
2850.4664355283567,1129
2852.217273662973,1144
2853.9677735636546,1116
2855.7179355353833,1077
2857.4677598832186,1142
2859.217246912299,1121
2860.9663969278427,1139
2862.715210235146,1085
2864.4636871395846,1137
2866.211827946614,1124
2867.9596329617652,1155
2869.7071024906536,1145
2871.4542368389684,1144
2873.20103631248,1176
2874.947501217038,1128
2876.6936318585695,1105
2878.4394285430812,1140
2880.1848915766604,1165
2881.9300212654707,1095
2883.6748179157553,1112
2885.4192818338374,1117
2887.1634133261173,1132
2888.907212699077,1156
2890.6506802592744,1138
2892.393816313348,1115
2894.1366211680142,1074
2895.8790951300693,1083
2897.621238506388,1160
2899.363051603925,1087
2901.1045347297118,1147
2902.8456881908596,1140
2904.58651229456,1159
2906.327007348081,1124
2908.067173658772,1097
2909.8070115340597,1147
2911.5465212814497,1099
2913.285703208527,1081
2915.0245576229563,1108
2916.7630848324807,1128
2918.5012851449196,1126
2920.2391588681758,1138
2921.976706310227,1087
2923.7139277791334,1126
2925.4508235830313,1165
2927.187394030137,1080
2928.923639428745,1160
2930.6595600872306,1108
2932.395156314046,1118
2934.1304284177218,1163
2935.8653767068713,1123
2937.6000014901815,1163
2939.3343030764227,1186
2941.068281774442,1127
2942.8019378931644,1145
2944.5352717415976,1185
2946.2682836288236,1167
2948.0009738640065,1130
2949.7333427563885,1144
2951.465390615289,1134
2953.1971177501086,1154
2954.9285244703265,1128
2956.6596110855,1141
2958.3903779052657,1148
2960.1208252393385,1128
2961.8509533975125,1117
2963.5807626896617,1104
2965.3102534257378,1065
2967.0394259157715,1131
2968.768280469873,1114
2970.496817398232,1109
2972.2250370111146,1097
2973.952939618869,1118
2975.6805255319196,1118
2977.4077950607707,1138
2979.134748516006,1119
2980.861386208289,1095
2982.587708448359,1150
2984.313715547037,1187
2986.039407815222,1145
2987.764785563891,1124
2989.489849104102,1094
2991.2145987469908,1106
2992.9390348037705,1157
2994.6631575857346,1131
2996.3869674042576,1089
2998.1104645707887,1121
2999.83364939686,1076
3001.5565221940783,1105
3003.2790832741334,1110
3005.0013329487924,1042
3006.7232715298996,1115
3008.4448993293804,1069
3010.166216659239,1108
3011.887223831558,1089
3013.607921158498,1111
3015.3283089522993,1133
3017.0483875252826,1130
3018.7681571898443,1123
3020.4876182584626,1085
3022.2067710436927,1122
3023.9256158581707,1175
3025.644153014609,1112
3027.362382825801,1053
3029.0803056046193,1107
3030.797921664012,1086
3032.5152313170106,1102
3034.2322348767225,1048
3035.9489326563353,1109
3037.665324969115,1130
3039.3814121284063,1123
3041.097194447633,1074
3042.812672240299,1106
3044.5278458199855,1104
3046.2427155003525,1129
3047.9572815951406,1098
3049.671544418167,1125
3051.38550428333,1082
3053.0991615046073,1116
3054.812516396051,1073
3056.5255692717974,1092
3058.2383204460575,1098
3059.9507702331257,1138
3061.662918947372,1067
3063.3747669032446,1055
3065.0863144152736,1052
3066.7975617980674,1138
3068.508509366309,1128
3070.219157434767,1112
3071.9295063182844,1079
3073.639556331785,1109
3075.3493077902704,1110
3077.058761008821,1134
3078.7679163025964,1124
3080.476773986837,1097
3082.1853343768594,1092
3083.89359778806,1099
3085.6015645359153,1139
3087.3092349359786,1075
3089.016609303884,1090
3090.7236879553434,1134
3092.4304712061476,1105
3094.136959372166,1078
3095.843152769349,1140
3097.5490517137237,1063
3099.2546565213966,1066
3100.959967508554,1086
3102.66498499146,1118
3104.3697092864577,1089
3106.0741407099695,1109
3107.778279578498,1071
3109.482126208622,1106
3111.1856809170004,1151
3112.8889440203716,1085
3114.5919158355528,1103
3116.294596679439,1067
3117.996986869006,1067
3119.6990867213062,1145
3121.4008965534726,1065
3123.102416682717,1116
3124.803647426329,1097
3126.5045891016784,1087
3128.205242026213,1083
3129.90560651746,1098
3131.605682893025,1136
3133.3054714705922,1122
3135.0049725679282,1109
3136.7041865028714,1128
3138.4031135933465,1062
3140.101754157353,1121
3141.800108512971,1092
3143.498176978357,1126
3145.1959598717494,1120
3146.8934575114636,1114
3148.5906702158954,1075
3150.2875983035183,1067
3151.9842420928853,1091
3153.680601902627,1124
3155.376678051456,1088
3157.07247085816,1082
3158.767980641609,1061
3160.463207720748,1106
3162.158152414606,1160
3163.8528150422862,1077
3165.5471959229726,1091
3167.2412953759303,1111
3168.9351137204976,1090
3170.628651276098,1109
3172.3219083622307,1062
3174.014885298474,1051
3175.707582404485,1087
3177.4000000000005,1103
3179.092138404835,1115
3180.7839979388846,1079
3182.47557892212,1113
3184.166881674594,1165
3185.8579065164386,1112
3187.5486537678626,1117
3189.2391237491547,1083
3190.9293167806827,1066
3192.6192331828934,1098
3194.3088732763117,1078
3195.998237381542,1085
3197.687325819268,1073
3199.376138910251,1122
3201.064676975334,1112
3202.7529403354347,1037
3204.4409293115523,1097
3206.1286442247647,1114
3207.816085396229,1108
3209.5032531471825,1067
3211.190147798936,1105
3212.8767696728846,1045
3214.5631190905015,1064
3216.2491963733373,1067
3217.9350018430214,1054
3219.6205358212637,1128
3221.305798629851,1091
3222.990790590651,1059
3224.6755120256103,1099
3226.359963256751,1070
3228.0441446061795,1066
3229.7280563960758,1066
3231.411698948703,1083
3233.0950725863995,1072
3234.778177631587,1052
3236.461014406761,1078
3238.1435832345005,1067
3239.8258844374595,1071
3241.507918338374,1074
3243.1896852600576,1119
3244.8711855254023,1049
3246.552419457381,1045
3248.233387379042,1062
3249.914089613516,1156
3251.59452648401,1094
3253.274698313813,1082
3254.95460542629,1063
3256.6342481448855,1042
3258.313626793125,1062
3259.9927416946084,1032
3261.6715931730196,1066
3263.3501815521176,1050
3265.0285071557437,1060
3266.706570307815,1058
3268.3843713323286,1077
3270.0619105533615,1032
3271.739188295068,1077
3273.4162048816834,1043
3275.0929606375184,1070
3276.769455886966,1102
3278.445690954498,1069
3280.1216661646613,1104
3281.797381842087,1067
3283.4728383114807,1034
3285.1480358976296,1050
3286.8229749253996,1053
3288.4976557197333,1107
3290.172078605655,1113
3291.846243908266,1089
3293.5201519527463,1100
3295.193803064357,1052
3296.8671975684374,1077
3298.5403357904024,1068
3300.21321805575,1056
3301.8858446900567,1062
3303.558216018975,1063
3305.23033236824,1086
3306.9021940636603,1084
3308.57380143113,1083
3310.2451547966184,1103
3311.916254486174,1122
3313.5871008259246,1103
3315.2576941420766,1131
3316.9280347609147,1088
3318.5981230088046,1152
3320.2679592121895,1014
3321.9375436975924,1090
3323.606876791612,1014
3325.27595882093,1030
3326.944790112305,1076
3328.6133709925753,1047
3330.2817017886573,1032
3331.949782827547,1066
3333.617614436319,1111
3335.2851969421245,1111
3336.952530672199,1156
3338.619615953853,1078
3340.286453114475,1073
3341.9530424815357,1038
3343.619384382583,1113
3345.2854791452437,1102
3346.951327097224,1081
3348.6169285663073,1061
3350.2822838803577,1044
3351.947393367319,1121
3353.61225735521,1068
3355.2768761721345,1024
3356.9412501462693,1083
3358.605379605873,1100
3360.2692648792827,1031
3361.9329062949146,1093
3363.596304181263,1062
