CollectionTime,9/25/2024 11:45:44 AM
1895.1299650761011,1941
1897.0941948312952,1915
1899.0579395071945,1975
1901.0211993680641,2007
1902.98397467825,1956
1904.9462657021745,1946
1906.9080727043415,2005
1908.869395949332,1913
1910.8302357018065,1955
1912.790592226504,1965
1914.7504657882428,1951
1916.7098566519212,1917
1918.6687650825133,1977
1920.6271913450764,1974
1922.5851357047422,1930
1924.5425984267245,1945
1926.499579776314,1909
1928.4560800188833,1954
1930.4120994198802,2021
1932.367638244833,1936
1934.32269675935,1948
1936.2772752291175,1950
1938.231373919899,2010
1940.1849930975404,1982
1942.1381330279637,1925
1944.0907939771696,2049
1946.0429762112412,1988
1947.9946799963363,1951
1949.9459055986945,1922
1951.896653284633,1947
1953.8469233205478,1977
1955.7967159729142,1918
1957.7460315082863,1983
1959.6948701932974,1997
1961.6432322946594,1897
1963.5911180791632,1951
1965.5385278136787,1933
1967.4854617651545,2009
1969.4319202006182,1957
1971.377903387176,1946
1973.3234115920136,1926
1975.268445082395,1994
1977.2130041256642,1956
1979.1570889892423,1930
1981.1006999406304,1912
1983.04383724741,1916
1984.986501177238,1903
1986.928691997853,1883
1988.8704099770712,1905
1990.811655382789,1882
1992.7524284829801,1914
1994.692729545698,1868
1996.6325588390755,1956
1998.5719166313224,1930
2000.5108031907307,1908
2002.4492187856677,1888
2004.387163684583,1881
2006.3246381560011,1928
2008.2616424685298,1939
2010.1981768908527,1952
2012.1342416917332,1959
2014.069837140014,1888
2016.0049635046162,1900
2017.9396210545406,1938
2019.8738100588666,1959
2021.8075307867502,1921
2023.740783507431,1910
2025.6735684902228,1969
2027.6058860045214,1906
2029.5377363198004,1875
2031.4691197056118,1975
2033.4000364315875,1963
2035.3304867674374,1954
2037.260470982952,1893
2039.189989347998,1946
2041.1190421325232,1940
2043.047629606554,1890
2044.9757520401945,1987
2046.9034097036288,1905
2048.8306028671195,1934
2050.7573318010086,1925
2052.683596775716,1977
2054.609398061742,1950
2056.5347359296647,1928
2058.4596106501403,1975
2060.384022493906,1910
2062.3079717317764,1989
2064.231458634646,1959
2066.1544834734873,1932
2068.077046519352,1923
2069.99914804337,1972
2071.9207883167524,1956
2073.8419676107865,1837
2075.7626861968406,1795
2077.6829443463607,1869
2079.6027423308715,1921
2081.522080421977,1900
2083.440958891362,1936
2085.359378010786,1908
2087.2773380520907,1922
2089.194839287196,1931
2091.111881988101,1905
2093.0284664268825,1921
2094.9445928756973,1894
2096.86026160678,1927
2098.775472892446,1888
2100.690227005088,1901
2102.604524217178,1877
2104.5183648012676,2028
2106.431749029985,1990
2108.34467717604,1944
2110.2571495122206,1888
2112.169166311393,1926
2114.080727846503,1970
2115.9918343905747,1877
2117.902486216711,1870
2119.8126835980956,1848
2121.722426807987,1931
2123.6317161197285,1972
2125.5405518067364,1884
2127.448934142509,2010
2129.356863400624,1937
2131.264339854737,1975
2133.1713637785815,1882
2135.077935445972,1945
2136.9840551308002,1883
2138.889723107037,1888
2140.7949396487334,1965
2142.699705030018,1972
2144.6040195250994,1950
2146.507883408264,1999
2148.4112969538774,1991
2150.3142604363848,1931
2152.2167741303097,1964
2154.1188383102535,1916
2156.0204532508997,1959
2157.9216192270064,1948
2159.822336513414,1954
2161.7226053850413,1975
2163.622426116884,1947
2165.5217989840185,1930
2167.4207242616,1989
2169.319202224862,1935
2171.2172331491165,1965
2173.1148173097563,1952
2175.0119549822507,1969
2176.90864644215,1924
2178.8048919650823,1912
2180.7006918267534,1933
2182.596046302952,1983
2184.4909556695407,2009
2186.3854202024645,1997
2188.279440177746,1991
2190.173015871487,1931
2192.066147559868,1988
2193.958835519149,1940
2195.851080025667,1975
2197.7428813558417,1995
2199.6342397861667,1946
2201.5251555932186,1962
2203.415629053651,2074
2205.3056604441986,1908
2207.19525004167,1941
2209.084398122958,1977
2210.9731049650327,1967
2212.861370844941,2001
2214.749196039812,2027
2216.636580826851,1947
2218.523525483344,1920
2220.410030286655,1950
2222.296095514226,1965
2224.1817214435805,1990
2226.066908352319,2023
2227.951656518121,2018
2229.835966218746,1978
2231.71983773203,1985
2233.6032713358913,2015
2235.486267308324,2016
2237.3688259274036,1952
2239.2509474712824,2010
2241.132632218193,1924
2243.013880446447,1979
2244.8946924344323,1939
2246.7750684606203,2052
2248.6550088035574,1985
2250.534513741871,1960
2252.413583554265,2041
2254.292218519526,1954
2256.170418916517,1991
2258.0481850241786,1988
2259.925517121534,1961
2261.8024154876825,1951
2263.678880401803,1957
2265.5549121431536,1978
2267.430510991071,1944
2269.305677224971,1966
2271.180411124348,1971
2273.0547129687766,2008
2274.9285830379076,1900
2276.8020216114737,1891
2278.6750289692845,1958
2280.5476053912294,1901
2282.4197511572766,1937
2284.2914665474727,1900
2286.162751841943,1990
2288.0336073208937,1992
2289.904033264608,1991
2291.774029953448,1899
2293.6435976678554,1933
2295.5127366883517,1953
2297.381447295534,1977
2299.2497297700825,1992
2301.1175843927526,1949
2302.9850114443825,1902
2304.852011205885,1881
2306.7185839582553,1857
2308.5847299825664,1898
2310.4504495599676,1841
2312.3157429716925,1886
2314.1806104990483,1856
2316.0450524234247,1880
2317.9090690262888,1893
2319.772660589186,1916
2321.635827393742,1818
2323.498569721661,1856
2325.3608878547248,1859
2327.2227820747967,1915
2329.0842526638157,1874
2330.945299903803,1935
2332.805924076857,1948
2334.6661254651535,1856
2336.525904350951,1905
2338.3852610165827,1899
2340.244195744464,1933
2342.102708817088,1877
2343.9608005170253,1883
2345.8184711269287,1831
2347.675720929526,1913
2349.532550207628,1940
2351.38895924412,1881
2353.24494832197,1849
2355.100517724223,1816
2356.955667734004,1847
2358.810398634514,1899
2360.664710709037,1877
2362.5186042409337,1912
2364.3720795136437,1857
2366.225136810686,1938
2368.0777764156583,1885
2369.929998612237,1889
2371.7818036841777,1885
2373.633191915315,1855
2375.484163589562,1942
2377.3347189909114,1896
2379.184858403434,1884
2381.03458211128,1902
2382.8838903986775,1868
2384.732783549936,1897
2386.5812618494406,1887
2388.4293255816588,1964
2390.2769750311327,1904
2392.1242104824883,1886
2393.971032220427,1930
2395.8174405297295,1932
2397.6634356952563,1866
2399.509018001947,1886
2401.3541877348193,1928
2403.1989451789705,1926
2405.043290619576,1836
2406.8872243418905,1870
2408.730746631247,1854
2410.5738577730594,1846
2412.4165580528183,1839
2414.258847756095,1907
2416.100727168537,1887
2417.9421965758734,1895
2419.783256263912,1924
2421.623906518538,1967
2423.4641476257157,1862
2425.303979871491,1866
2427.143403541984,1932
2428.9824189233977,1898
2430.821026302012,1926
2432.6592259641866,1866
2434.497018196361,1921
2436.33440328505,1906
2438.171381516851,1866
2440.00795317844,1838
2441.844118556569,1951
2443.6798779380724,1917
2445.5152316098606,1896
2447.3501798589255,1928
2449.1847229723357,1897
2451.0188612372403,1897
2452.8525949408663,1902
2454.6859243705203,1903
2456.518849813587,1863
2458.3513715575314,1962
2460.183489889895,1880
2462.015205098301,1821
2463.8465174704493,1918
2465.67742729412,1886
2467.5079348571717,1879
2469.338040447542,1887
2471.1677443532476,1913
2472.9970468623833,1849
2474.825948263123,1902
2476.6544488437207,1908
2478.482548892508,1848
2480.310248697896,1889
2482.137548548374,1925
2483.9644487325118,1845
2485.790949538956,1935
2487.617051256433,1862
2489.44275417375,1893
2491.26805857979,1896
2493.0929647635157,1924
2494.917473013971,1935
2496.741583620276,1946
2498.5652968716304,1925
2500.3886130573137,1908
2502.2115324666834,1953
2504.0340553891765,1935
2505.856182114308,1941
2507.6779129316733,1995
2509.499248130945,1994
2511.3201880018764,1948
2513.140732834298,1915
2514.9608829181198,1944
2516.780638543331,1906
2518.6,1953
2520.418967578273,1937
2522.237541568376,2030
2524.0557222606144,1981
2525.8735099453706,1994
2527.6909049131086,1942
2529.507907454368,1900
2531.32451785977,1995
2533.140736420014,1954
2534.9565634258774,1907
2536.771999168218,2001
2538.5870439379714,1960
2540.4016980261526,1940
2542.2159617238544,2022
2544.02983532225,2057
2545.8433191125914,2065
2547.656413386209,1974
2549.4691184345115,2046
2551.2814345489874,2031
2553.093362021204,2107
2554.904901142808,2077
2556.716052205523,2090
2558.526815501153,2075
2560.3371913215824,2086
2562.147179958771,2124
2563.956781704761,2111
2565.7659968516705,2125
2567.5748256916986,2080
2569.3832685171224,2085
2571.1913256202984,2042
2572.9989972936614,2135
2574.806283829725,2108
2576.613185521084,2122
2578.4197026604074,2187
2580.2258355404483,2124
2582.031584454035,2098
2583.836949694077,2044
2585.6419315535613,2106
2587.4465303255533,2133
2589.2507463032002,2063
2591.0545797797245,2147
2592.8580310484303,2155
2594.6611004026995,2156
2596.463788135992,2201
2598.266094541849,2202
2600.0680199138874,2102
2601.869564545807,2124
2603.670728731383,2186
2605.4715127644704,2169
2607.2719169390048,2122
2609.071941548998,2083
2610.8715868885433,2132
2612.670853251811,2100
2614.469740933052,2125
2616.268250226594,2143
2618.0663814268455,2142
2619.864134828292,2175
2621.6615107255006,2110
2623.458509413115,2137
2625.2551311858597,2098
2627.0513763385347,2108
2628.8472451660223,2107
2630.6427379632833,2089
2632.4378550253564,2015
2634.232596647359,2111
2636.026963124488,2048
2637.8209547520187,2060
2639.6145718253065,2086
2641.407814639785,2085
2643.200683490966,2072
2644.9931786744414,2057
2646.7853004858807,2081
2648.577049221034,2018
2650.3684251757277,2000
2652.1594286458712,2091
2653.9500599274484,2015
2655.740319316525,2004
2657.5302071092437,2081
2659.3197236018286,2014
2661.10886909058,1972
2662.8976438718782,2036
2664.686048242183,2083
2666.4740824980327,2044
2668.2617469360443,2002
2670.0490418529134,1979
2671.8359675454153,1991
2673.622524310403,1969
2675.408712444811,1952
2677.1945322456495,1938
2678.979984010009,1954
2680.76506803506,1950
2682.5497846180497,1951
2684.334134056306,2022
2686.1181166472343,1897
2687.9017326883213,1891
2689.6849824771293,1905
2691.4678663113013,1924
2693.2503844885596,1925
2695.032537306705,1989
2696.8143250636167,1897
2698.5957480572542,1962
2700.3768065856534,1907
2702.1575009469316,1853
2703.937831439283,1890
2705.717798360982,1919
2707.4974020103837,1870
2709.276642685917,1949
2711.055520686095,1919
2712.834036309506,1937
2714.612189854819,1901
2716.389981620782,1916
2718.1674119062204,1889
2719.944481010041,1946
2721.721189231226,1843
2723.4975368688415,1873
2725.273524222027,1886
2727.0491515900053,1881
2728.824419272075,1909
2730.5993275676146,1905
2732.3738767760838,1864
2734.148067197016,1887
2735.921899130031,1848
2737.6953728748194,1865
2739.468488731156,1897
2741.2412469988926,1854
2743.0136479779617,1874
2744.785691968372,1842
2746.5573792702116,1883
2748.3287101836504,1923
2750.099685008934,1965
2751.870304046388,1834
2753.640567596418,1865
2755.4104759595057,1919
2757.1800294362156,1913
2758.949228327187,1857
2760.7180729331412,1866
2762.486563554877,1851
2764.254700493272,1846
2766.022484049284,1896
2767.789914523947,1865
2769.5569922183786,1837
2771.3237174337705,1848
2773.090090471394,1857
2774.8561116326036,1816
2776.6217812188274,1891
2778.3870995315756,1869
2780.1520668724356,1870
2781.9166835430747,1885
2783.6809498452394,1852
2785.444866080754,1892
2787.2084325515225,1883
2788.971649559527,1862
2790.73451740683,1857
2792.4970363955713,1809
2794.2592068279705,1890
2796.0210290063264,1886
2797.7825032330147,1872
2799.543629810493,1895
2801.304409041296,1881
2803.0648412280366,1896
2804.8249266734088,1818
2806.5846656801846,1839
2808.344058551212,1849
2810.1031055894246,1876
2811.8618070978273,1915
2813.6201633795085,1855
2815.378174737636,1925
2817.1358414754536,1854
2818.893163896285,1866
2820.6501423035334,1828
2822.4067770006814,1848
2824.1630682912883,1875
2825.9190164789957,1866
2827.6746218675207,1876
2829.429884760661,1874
2831.184805462294,1815
2832.9393842763743,1820
2834.693621506936,1846
2836.4475174580916,1878
2838.201072434034,1900
2839.954286739034,1849
2841.707160677441,1870
2843.459694553685,1989
2845.2118886722724,1852
2846.96374333779,1891
2848.7152588549034,1852
2850.4664355283567,1832
2852.217273662973,1905
2853.9677735636546,1901
2855.7179355353833,1875
2857.4677598832186,1933
2859.217246912299,1836
2860.9663969278427,1944
2862.715210235146,1870
2864.4636871395846,1875
2866.211827946614,1876
2867.9596329617652,1867
2869.7071024906536,1864
2871.4542368389684,1906
2873.20103631248,1897
2874.947501217038,1917
2876.6936318585695,1858
2878.4394285430812,1845
2880.1848915766604,1836
2881.9300212654707,1828
2883.6748179157553,1879
2885.4192818338374,1871
2887.1634133261173,1904
2888.907212699077,1901
2890.6506802592744,1783
2892.393816313348,1837
2894.1366211680142,1900
2895.8790951300693,1955
2897.621238506388,1895
2899.363051603925,1852
2901.1045347297118,1987
2902.8456881908596,1884
2904.58651229456,1836
2906.327007348081,1845
2908.067173658772,1864
2909.8070115340597,1894
2911.5465212814497,1910
2913.285703208527,1845
2915.0245576229563,1909
2916.7630848324807,1842
2918.5012851449196,1914
2920.2391588681758,1818
2921.976706310227,1885
2923.7139277791334,1800
2925.4508235830313,1849
2927.187394030137,1868
2928.923639428745,1848
2930.6595600872306,1902
2932.395156314046,1863
2934.1304284177218,1894
2935.8653767068713,1869
2937.6000014901815,1928
2939.3343030764227,1880
2941.068281774442,1910
2942.8019378931644,1907
2944.5352717415976,1920
2946.2682836288236,1975
2948.0009738640065,1859
2949.7333427563885,1884
2951.465390615289,1892
2953.1971177501086,1885
2954.9285244703265,1924
2956.6596110855,1918
2958.3903779052657,1898
2960.1208252393385,1875
2961.8509533975125,1897
2963.5807626896617,1861
2965.3102534257378,1889
2967.0394259157715,1927
2968.768280469873,1850
2970.496817398232,1870
2972.2250370111146,1862
2973.952939618869,1841
2975.6805255319196,1952
2977.4077950607707,1895
2979.134748516006,1975
2980.861386208289,1976
2982.587708448359,1865
2984.313715547037,1920
2986.039407815222,1926
2987.764785563891,1950
2989.489849104102,1888
2991.2145987469908,1899
2992.9390348037705,1884
2994.6631575857346,1886
2996.3869674042576,1928
2998.1104645707887,1840
2999.83364939686,1863
3001.5565221940783,1903
3003.2790832741334,1890
3005.0013329487924,1833
3006.7232715298996,1806
3008.4448993293804,1838
3010.166216659239,1833
3011.887223831558,1948
3013.607921158498,1856
3015.3283089522993,1891
3017.0483875252826,1760
3018.7681571898443,1916
3020.4876182584626,1819
3022.2067710436927,1870
3023.9256158581707,1845
3025.644153014609,1897
3027.362382825801,1946
3029.0803056046193,1844
3030.797921664012,1937
3032.5152313170106,1868
3034.2322348767225,1872
3035.9489326563353,1807
3037.665324969115,1908
3039.3814121284063,1861
3041.097194447633,1878
3042.812672240299,1877
3044.5278458199855,1912
3046.2427155003525,1910
3047.9572815951406,1886
3049.671544418167,1875
3051.38550428333,1838
3053.0991615046073,1824
3054.812516396051,1853
3056.5255692717974,1929
3058.2383204460575,1912
3059.9507702331257,1914
3061.662918947372,1892
3063.3747669032446,1854
3065.0863144152736,1883
3066.7975617980674,1856
3068.508509366309,1853
3070.219157434767,1896
3071.9295063182844,1894
3073.639556331785,1894
3075.3493077902704,1872
3077.058761008821,1839
3078.7679163025964,1886
3080.476773986837,1884
3082.1853343768594,1925
3083.89359778806,1858
3085.6015645359153,1977
3087.3092349359786,1876
3089.016609303884,1894
3090.7236879553434,1881
3092.4304712061476,1910
3094.136959372166,1908
3095.843152769349,1925
3097.5490517137237,1880
3099.2546565213966,1882
3100.959967508554,1901
3102.66498499146,1832
3104.3697092864577,1876
3106.0741407099695,1916
3107.778279578498,1937
3109.482126208622,1944
3111.1856809170004,1882
3112.8889440203716,1911
3114.5919158355528,1883
3116.294596679439,1898
3117.996986869006,1944
3119.6990867213062,1876
3121.4008965534726,1890
3123.102416682717,1959
3124.803647426329,1909
3126.5045891016784,1898
3128.205242026213,1891
3129.90560651746,1907
3131.605682893025,2040
3133.3054714705922,1891
3135.0049725679282,1895
3136.7041865028714,1969
3138.4031135933465,1967
3140.101754157353,1900
3141.800108512971,1930
3143.498176978357,1900
3145.1959598717494,1860
3146.8934575114636,1919
3148.5906702158954,1857
3150.2875983035183,1955
3151.9842420928853,1894
3153.680601902627,1914
3155.376678051456,1944
3157.07247085816,1883
3158.767980641609,1924
3160.463207720748,1911
3162.158152414606,1896
3163.8528150422862,1923
3165.5471959229726,1852
3167.2412953759303,1885
3168.9351137204976,1962
3170.628651276098,1969
3172.3219083622307,1923
3174.014885298474,1958
3175.707582404485,1907
3177.4000000000005,1891
3179.092138404835,1960
3180.7839979388846,1917
3182.47557892212,1887
3184.166881674594,1926
3185.8579065164386,1901
3187.5486537678626,1949
3189.2391237491547,1884
3190.9293167806827,1877
3192.6192331828934,1895
3194.3088732763117,1957
3195.998237381542,1879
3197.687325819268,1931
3199.376138910251,1908
3201.064676975334,1896
3202.7529403354347,1913
3204.4409293115523,1855
3206.1286442247647,1928
3207.816085396229,1900
3209.5032531471825,1865
3211.190147798936,1876
3212.8767696728846,1876
3214.5631190905015,1874
3216.2491963733373,1842
3217.9350018430214,1836
3219.6205358212637,1831
3221.305798629851,1921
3222.990790590651,1863
3224.6755120256103,1786
3226.359963256751,1865
3228.0441446061795,1847
3229.7280563960758,1926
3231.411698948703,1837
3233.0950725863995,1904
3234.778177631587,1980
3236.461014406761,1917
3238.1435832345005,1928
3239.8258844374595,1875
3241.507918338374,1925
3243.1896852600576,1971
3244.8711855254023,1854
3246.552419457381,1880
3248.233387379042,1933
3249.914089613516,1918
3251.59452648401,1970
3253.274698313813,1933
3254.95460542629,1875
3256.6342481448855,1835
3258.313626793125,1870
3259.9927416946084,1876
3261.6715931730196,1923
3263.3501815521176,1868
3265.0285071557437,1873
3266.706570307815,1887
3268.3843713323286,1846
3270.0619105533615,1912
3271.739188295068,1890
3273.4162048816834,1965
3275.0929606375184,1862
3276.769455886966,1834
3278.445690954498,1916
3280.1216661646613,1836
3281.797381842087,1923
3283.4728383114807,1950
3285.1480358976296,1905
3286.8229749253996,1808
3288.4976557197333,1890
3290.172078605655,1891
3291.846243908266,1895
3293.5201519527463,1837
3295.193803064357,1905
3296.8671975684374,1833
3298.5403357904024,1879
3300.21321805575,1902
3301.8858446900567,1897
3303.558216018975,1890
3305.23033236824,1896
3306.9021940636603,1979
3308.57380143113,1914
3310.2451547966184,1852
3311.916254486174,1959
3313.5871008259246,1959
3315.2576941420766,1908
3316.9280347609147,1992
3318.5981230088046,1877
3320.2679592121895,1873
3321.9375436975924,1809
3323.606876791612,1815
3325.27595882093,1836
3326.944790112305,1852
3328.6133709925753,1918
3330.2817017886573,1853
3331.949782827547,1863
3333.617614436319,1883
3335.2851969421245,1843
3336.952530672199,1946
3338.619615953853,1875
3340.286453114475,1891
3341.9530424815357,1887
3343.619384382583,1891
3345.2854791452437,1885
3346.951327097224,1887
3348.6169285663073,1901
3350.2822838803577,1915
3351.947393367319,1934
3353.61225735521,1904
3355.2768761721345,1904
3356.9412501462693,1865
3358.605379605873,1837
3360.2692648792827,1840
3361.9329062949146,1909
3363.596304181263,1851
