CollectionTime,9/25/2024 11:44:28 AM
1899.0579395071945,1879
1901.0211993680641,1854
1902.98397467825,1853
1904.9462657021745,1860
1906.9080727043415,1900
1908.869395949332,1868
1910.8302357018065,1893
1912.790592226504,1815
1914.7504657882428,1863
1916.7098566519212,1877
1918.6687650825133,1874
1920.6271913450764,1845
1922.5851357047422,1825
1924.5425984267245,1832
1926.499579776314,1862
1928.4560800188833,1893
1930.4120994198802,1917
1932.367638244833,1852
1934.32269675935,1880
1936.2772752291175,1770
1938.231373919899,1878
1940.1849930975404,1853
1942.1381330279637,1820
1944.0907939771696,1833
1946.0429762112412,1797
1947.9946799963363,1795
1949.9459055986945,1765
1951.896653284633,1835
1953.8469233205478,1846
1955.7967159729142,1810
1957.7460315082863,1822
1959.6948701932974,1832
1961.6432322946594,1828
1963.5911180791632,1883
1965.5385278136787,1884
1967.4854617651545,1829
1969.4319202006182,1864
1971.377903387176,1824
1973.3234115920136,1869
1975.268445082395,1893
1977.2130041256642,1885
1979.1570889892423,1812
1981.1006999406304,1786
1983.04383724741,1815
1984.986501177238,1913
1986.928691997853,1835
1988.8704099770712,1853
1990.811655382789,1861
1992.7524284829801,1884
1994.692729545698,1889
1996.6325588390755,1817
1998.5719166313224,1933
2000.5108031907307,1805
2002.4492187856677,1861
2004.387163684583,1871
2006.3246381560011,1829
2008.2616424685298,1804
2010.1981768908527,1778
2012.1342416917332,1845
2014.069837140014,1776
2016.0049635046162,1853
2017.9396210545406,1794
2019.8738100588666,1867
2021.8075307867502,1742
2023.740783507431,1832
2025.6735684902228,1834
2027.6058860045214,1948
2029.5377363198004,1822
2031.4691197056118,1795
2033.4000364315875,1842
2035.3304867674374,1818
2037.260470982952,1831
2039.189989347998,1822
2041.1190421325232,1847
2043.047629606554,1786
2044.9757520401945,1788
2046.9034097036288,1833
2048.8306028671195,1764
2050.7573318010086,1772
2052.683596775716,1830
2054.609398061742,1834
2056.5347359296647,1837
2058.4596106501403,1810
2060.384022493906,1780
2062.3079717317764,1864
2064.231458634646,1827
2066.1544834734873,1811
2068.077046519352,1784
2069.99914804337,1845
2071.9207883167524,1758
2073.8419676107865,1846
2075.7626861968406,1870
2077.6829443463607,1932
2079.6027423308715,1847
2081.522080421977,1793
2083.440958891362,1825
2085.359378010786,1792
2087.2773380520907,1840
2089.194839287196,1880
2091.111881988101,1881
2093.0284664268825,1795
2094.9445928756973,1788
2096.86026160678,1815
2098.775472892446,1853
2100.690227005088,1838
2102.604524217178,1843
2104.5183648012676,1836
2106.431749029985,1793
2108.34467717604,1826
2110.2571495122206,1908
2112.169166311393,1862
2114.080727846503,1895
2115.9918343905747,1817
2117.902486216711,1748
2119.8126835980956,1851
2121.722426807987,1834
2123.6317161197285,1899
2125.5405518067364,1873
2127.448934142509,1809
2129.356863400624,1877
2131.264339854737,1903
2133.1713637785815,1817
2135.077935445972,1867
2136.9840551308002,1816
2138.889723107037,1761
2140.7949396487334,1869
2142.699705030018,1888
2144.6040195250994,1849
2146.507883408264,1795
2148.4112969538774,1855
2150.3142604363848,1892
2152.2167741303097,1849
2154.1188383102535,1864
2156.0204532508997,1902
2157.9216192270064,1896
2159.822336513414,1885
2161.7226053850413,1898
2163.622426116884,1755
2165.5217989840185,1896
2167.4207242616,1855
2169.319202224862,1848
2171.2172331491165,1780
2173.1148173097563,1934
2175.0119549822507,1874
2176.90864644215,1916
2178.8048919650823,1936
2180.7006918267534,1872
2182.596046302952,1857
2184.4909556695407,1898
2186.3854202024645,1862
2188.279440177746,1877
2190.173015871487,1872
2192.066147559868,1939
2193.958835519149,1884
2195.851080025667,1806
2197.7428813558417,1860
2199.6342397861667,1957
2201.5251555932186,1853
2203.415629053651,1902
2205.3056604441986,1911
2207.19525004167,1915
2209.084398122958,1954
2210.9731049650327,1909
2212.861370844941,1863
2214.749196039812,1944
2216.636580826851,1960
2218.523525483344,1900
2220.410030286655,1891
2222.296095514226,1885
2224.1817214435805,1927
2226.066908352319,1944
2227.951656518121,1864
2229.835966218746,1921
2231.71983773203,1890
2233.6032713358913,1893
2235.486267308324,1942
2237.3688259274036,1884
2239.2509474712824,1827
2241.132632218193,1931
2243.013880446447,1928
2244.8946924344323,1880
2246.7750684606203,1926
2248.6550088035574,1947
2250.534513741871,1913
2252.413583554265,1878
2254.292218519526,1935
2256.170418916517,1915
2258.0481850241786,1928
2259.925517121534,1971
2261.8024154876825,1887
2263.678880401803,1898
2265.5549121431536,1934
2267.430510991071,1890
2269.305677224971,1895
2271.180411124348,1893
2273.0547129687766,1933
2274.9285830379076,1843
2276.8020216114737,1806
2278.6750289692845,1936
2280.5476053912294,1935
2282.4197511572766,1908
2284.2914665474727,1963
2286.162751841943,1918
2288.0336073208937,1936
2289.904033264608,1933
2291.774029953448,1966
2293.6435976678554,1973
2295.5127366883517,1959
2297.381447295534,1833
2299.2497297700825,1934
2301.1175843927526,1840
2302.9850114443825,1845
2304.852011205885,1852
2306.7185839582553,1879
2308.5847299825664,1807
2310.4504495599676,1784
2312.3157429716925,1857
2314.1806104990483,1875
2316.0450524234247,1833
2317.9090690262888,1834
2319.772660589186,1800
2321.635827393742,1864
2323.498569721661,1842
2325.3608878547248,1855
2327.2227820747967,1840
2329.0842526638157,1813
2330.945299903803,1849
2332.805924076857,1786
2334.6661254651535,1845
2336.525904350951,1799
2338.3852610165827,1773
2340.244195744464,1801
2342.102708817088,1866
2343.9608005170253,1898
2345.8184711269287,1747
2347.675720929526,1751
2349.532550207628,1779
2351.38895924412,1906
2353.24494832197,1818
2355.100517724223,1803
2356.955667734004,1835
2358.810398634514,1840
2360.664710709037,1842
2362.5186042409337,1857
2364.3720795136437,1787
2366.225136810686,1819
2368.0777764156583,1893
2369.929998612237,1807
2371.7818036841777,1794
2373.633191915315,1816
2375.484163589562,1907
2377.3347189909114,1808
2379.184858403434,1892
2381.03458211128,1816
2382.8838903986775,1809
2384.732783549936,1890
2386.5812618494406,1903
2388.4293255816588,1873
2390.2769750311327,1845
2392.1242104824883,1929
2393.971032220427,1841
2395.8174405297295,1883
2397.6634356952563,1856
2399.509018001947,1870
2401.3541877348193,1807
2403.1989451789705,1936
2405.043290619576,1775
2406.8872243418905,1874
2408.730746631247,1816
2410.5738577730594,1863
2412.4165580528183,1829
2414.258847756095,1819
2416.100727168537,1869
2417.9421965758734,1932
2419.783256263912,1846
2421.623906518538,1910
2423.4641476257157,1848
2425.303979871491,1893
2427.143403541984,1863
2428.9824189233977,1923
2430.821026302012,1862
2432.6592259641866,1908
2434.497018196361,1874
2436.33440328505,1898
2438.171381516851,1823
2440.00795317844,1899
2441.844118556569,1802
2443.6798779380724,1874
2445.5152316098606,1868
2447.3501798589255,1853
2449.1847229723357,1907
2451.0188612372403,1885
2452.8525949408663,1936
2454.6859243705203,1849
2456.518849813587,1907
2458.3513715575314,1897
2460.183489889895,1854
2462.015205098301,1836
2463.8465174704493,1808
2465.67742729412,1880
2467.5079348571717,1811
2469.338040447542,1853
2471.1677443532476,1861
2472.9970468623833,1838
2474.825948263123,1855
2476.6544488437207,1896
2478.482548892508,1849
2480.310248697896,1963
2482.137548548374,1888
2483.9644487325118,1895
2485.790949538956,1863
2487.617051256433,1872
2489.44275417375,1913
2491.26805857979,1958
2493.0929647635157,1931
2494.917473013971,1821
2496.741583620276,1897
2498.5652968716304,1858
2500.3886130573137,1890
2502.2115324666834,1925
2504.0340553891765,2042
2505.856182114308,1913
2507.6779129316733,1935
2509.499248130945,1921
2511.3201880018764,1961
2513.140732834298,1895
2514.9608829181198,1903
2516.780638543331,1939
2518.6,1964
2520.418967578273,1965
2522.237541568376,1879
2524.0557222606144,1870
2525.8735099453706,1883
2527.6909049131086,1940
2529.507907454368,1933
2531.32451785977,1909
2533.140736420014,1935
2534.9565634258774,1930
2536.771999168218,1957
2538.5870439379714,1936
2540.4016980261526,1973
2542.2159617238544,1981
2544.02983532225,1979
2545.8433191125914,1987
2547.656413386209,2011
2549.4691184345115,1985
2551.2814345489874,2089
2553.093362021204,2146
2554.904901142808,2064
2556.716052205523,2022
2558.526815501153,2030
2560.3371913215824,2066
2562.147179958771,2040
2563.956781704761,1949
2565.7659968516705,2047
2567.5748256916986,2080
2569.3832685171224,2097
2571.1913256202984,2041
2572.9989972936614,2041
2574.806283829725,2084
2576.613185521084,2045
2578.4197026604074,2122
2580.2258355404483,2072
2582.031584454035,2076
2583.836949694077,2180
2585.6419315535613,2067
2587.4465303255533,2064
2589.2507463032002,2042
2591.0545797797245,2087
2592.8580310484303,2059
2594.6611004026995,2034
2596.463788135992,2056
2598.266094541849,2118
2600.0680199138874,2058
2601.869564545807,2055
2603.670728731383,2085
2605.4715127644704,2121
2607.2719169390048,2069
2609.071941548998,2087
2610.8715868885433,2152
2612.670853251811,2019
2614.469740933052,2052
2616.268250226594,2141
2618.0663814268455,2036
2619.864134828292,2139
2621.6615107255006,2048
2623.458509413115,2043
2625.2551311858597,2044
2627.0513763385347,2046
2628.8472451660223,2014
2630.6427379632833,2072
2632.4378550253564,1993
2634.232596647359,1958
2636.026963124488,2047
2637.8209547520187,2037
2639.6145718253065,2082
2641.407814639785,2079
2643.200683490966,2016
2644.9931786744414,1979
2646.7853004858807,2022
2648.577049221034,1997
2650.3684251757277,2029
2652.1594286458712,2036
2653.9500599274484,1986
2655.740319316525,1911
2657.5302071092437,1982
2659.3197236018286,2032
2661.10886909058,2086
2662.8976438718782,1989
2664.686048242183,1943
2666.4740824980327,1880
2668.2617469360443,1961
2670.0490418529134,1957
2671.8359675454153,1954
2673.622524310403,1952
2675.408712444811,1915
2677.1945322456495,2022
2678.979984010009,1926
2680.76506803506,1934
2682.5497846180497,1941
2684.334134056306,1874
2686.1181166472343,1923
2687.9017326883213,1905
2689.6849824771293,1894
2691.4678663113013,1844
2693.2503844885596,1922
2695.032537306705,1955
2696.8143250636167,1944
2698.5957480572542,1895
2700.3768065856534,1915
2702.1575009469316,1887
2703.937831439283,1881
2705.717798360982,1882
2707.4974020103837,1939
2709.276642685917,1875
2711.055520686095,1785
2712.834036309506,1858
2714.612189854819,1850
2716.389981620782,1835
2718.1674119062204,1805
2719.944481010041,1892
2721.721189231226,1898
2723.4975368688415,1865
2725.273524222027,1842
2727.0491515900053,1841
2728.824419272075,1871
2730.5993275676146,1842
2732.3738767760838,1793
2734.148067197016,1805
2735.921899130031,1821
2737.6953728748194,1838
2739.468488731156,1803
2741.2412469988926,1885
2743.0136479779617,1845
2744.785691968372,1812
2746.5573792702116,1836
2748.3287101836504,1791
2750.099685008934,1804
2751.870304046388,1805
2753.640567596418,1861
2755.4104759595057,1854
2757.1800294362156,1838
2758.949228327187,1845
2760.7180729331412,1805
2762.486563554877,1859
2764.254700493272,1760
2766.022484049284,1803
2767.789914523947,1894
2769.5569922183786,1817
2771.3237174337705,1837
2773.090090471394,1781
2774.8561116326036,1798
2776.6217812188274,1784
2778.3870995315756,1822
2780.1520668724356,1898
2781.9166835430747,1835
2783.6809498452394,1838
2785.444866080754,1859
2787.2084325515225,1801
2788.971649559527,1850
2790.73451740683,1806
2792.4970363955713,1815
2794.2592068279705,1803
2796.0210290063264,1880
2797.7825032330147,1839
2799.543629810493,1804
2801.304409041296,1825
2803.0648412280366,1801
2804.8249266734088,1817
2806.5846656801846,1840
2808.344058551212,1818
2810.1031055894246,1840
2811.8618070978273,1856
2813.6201633795085,1858
2815.378174737636,1808
2817.1358414754536,1862
2818.893163896285,1803
2820.6501423035334,1886
2822.4067770006814,1826
2824.1630682912883,1809
2825.9190164789957,1806
2827.6746218675207,1803
2829.429884760661,1844
2831.184805462294,1837
2832.9393842763743,1818
2834.693621506936,1823
2836.4475174580916,1898
2838.201072434034,1790
2839.954286739034,1776
2841.707160677441,1836
2843.459694553685,1771
2845.2118886722724,1776
2846.96374333779,1778
2848.7152588549034,1832
2850.4664355283567,1758
2852.217273662973,1849
2853.9677735636546,1904
2855.7179355353833,1850
2857.4677598832186,1820
2859.217246912299,1924
2860.9663969278427,1792
2862.715210235146,1825
2864.4636871395846,1799
2866.211827946614,1872
2867.9596329617652,1851
2869.7071024906536,1749
2871.4542368389684,1810
2873.20103631248,1862
2874.947501217038,1809
2876.6936318585695,1809
2878.4394285430812,1835
2880.1848915766604,1794
2881.9300212654707,1851
2883.6748179157553,1742
2885.4192818338374,1780
2887.1634133261173,1782
2888.907212699077,1789
2890.6506802592744,1861
2892.393816313348,1822
2894.1366211680142,1813
2895.8790951300693,1834
2897.621238506388,1805
2899.363051603925,1859
2901.1045347297118,1809
2902.8456881908596,1873
2904.58651229456,1839
2906.327007348081,1773
2908.067173658772,1830
2909.8070115340597,1805
2911.5465212814497,1841
2913.285703208527,1797
2915.0245576229563,1843
2916.7630848324807,1806
2918.5012851449196,1827
2920.2391588681758,1841
2921.976706310227,1769
2923.7139277791334,1816
2925.4508235830313,1813
2927.187394030137,1754
2928.923639428745,1821
2930.6595600872306,1845
2932.395156314046,1886
2934.1304284177218,1739
2935.8653767068713,1756
2937.6000014901815,1781
2939.3343030764227,1808
2941.068281774442,1788
2942.8019378931644,1833
2944.5352717415976,1804
2946.2682836288236,1849
2948.0009738640065,1890
2949.7333427563885,1832
2951.465390615289,1844
2953.1971177501086,1769
2954.9285244703265,1817
2956.6596110855,1809
2958.3903779052657,1781
2960.1208252393385,1827
2961.8509533975125,1850
2963.5807626896617,1825
2965.3102534257378,1777
2967.0394259157715,1821
2968.768280469873,1823
2970.496817398232,1817
2972.2250370111146,1820
2973.952939618869,1803
2975.6805255319196,1840
2977.4077950607707,1848
2979.134748516006,1885
2980.861386208289,1857
2982.587708448359,1819
2984.313715547037,1819
2986.039407815222,1807
2987.764785563891,1810
2989.489849104102,1793
2991.2145987469908,1844
2992.9390348037705,1789
2994.6631575857346,1804
2996.3869674042576,1837
2998.1104645707887,1876
2999.83364939686,1879
3001.5565221940783,1833
3003.2790832741334,1781
3005.0013329487924,1793
3006.7232715298996,1774
3008.4448993293804,1803
3010.166216659239,1725
3011.887223831558,1800
3013.607921158498,1830
3015.3283089522993,1829
3017.0483875252826,1752
3018.7681571898443,1820
3020.4876182584626,1747
3022.2067710436927,1812
3023.9256158581707,1830
3025.644153014609,1813
3027.362382825801,1774
3029.0803056046193,1825
3030.797921664012,1829
3032.5152313170106,1768
3034.2322348767225,1806
3035.9489326563353,1832
3037.665324969115,1815
3039.3814121284063,1760
3041.097194447633,1785
3042.812672240299,1739
3044.5278458199855,1868
3046.2427155003525,1728
3047.9572815951406,1812
3049.671544418167,1840
3051.38550428333,1755
3053.0991615046073,1765
3054.812516396051,1747
3056.5255692717974,1776
3058.2383204460575,1781
3059.9507702331257,1804
3061.662918947372,1777
3063.3747669032446,1804
3065.0863144152736,1810
3066.7975617980674,1846
3068.508509366309,1771
3070.219157434767,1788
3071.9295063182844,1782
3073.639556331785,1757
3075.3493077902704,1812
3077.058761008821,1802
3078.7679163025964,1826
3080.476773986837,1781
3082.1853343768594,1825
3083.89359778806,1779
3085.6015645359153,1838
3087.3092349359786,1772
3089.016609303884,1857
3090.7236879553434,1796
3092.4304712061476,1853
3094.136959372166,1820
3095.843152769349,1832
3097.5490517137237,1784
3099.2546565213966,1798
3100.959967508554,1843
3102.66498499146,1796
3104.3697092864577,1766
3106.0741407099695,1833
3107.778279578498,1843
3109.482126208622,1842
3111.1856809170004,1764
3112.8889440203716,1829
3114.5919158355528,1846
3116.294596679439,1818
3117.996986869006,1780
3119.6990867213062,1909
3121.4008965534726,1845
3123.102416682717,1830
3124.803647426329,1827
3126.5045891016784,1804
3128.205242026213,1815
3129.90560651746,1837
3131.605682893025,1846
3133.3054714705922,1787
3135.0049725679282,1831
3136.7041865028714,1842
3138.4031135933465,1718
3140.101754157353,1824
3141.800108512971,1783
3143.498176978357,1847
3145.1959598717494,1805
3146.8934575114636,1805
3148.5906702158954,1816
3150.2875983035183,1771
3151.9842420928853,1785
3153.680601902627,1813
3155.376678051456,1752
3157.07247085816,1775
3158.767980641609,1733
3160.463207720748,1862
3162.158152414606,1774
3163.8528150422862,1776
3165.5471959229726,1846
3167.2412953759303,1773
3168.9351137204976,1850
3170.628651276098,1831
3172.3219083622307,1850
3174.014885298474,1813
3175.707582404485,1762
3177.4000000000005,1792
3179.092138404835,1799
3180.7839979388846,1851
3182.47557892212,1785
3184.166881674594,1786
3185.8579065164386,1788
3187.5486537678626,1763
3189.2391237491547,1887
3190.9293167806827,1797
3192.6192331828934,1788
3194.3088732763117,1824
3195.998237381542,1719
3197.687325819268,1776
3199.376138910251,1788
3201.064676975334,1842
3202.7529403354347,1746
3204.4409293115523,1849
3206.1286442247647,1844
3207.816085396229,1706
3209.5032531471825,1755
3211.190147798936,1803
3212.8767696728846,1793
3214.5631190905015,1815
3216.2491963733373,1785
3217.9350018430214,1855
3219.6205358212637,1789
3221.305798629851,1798
3222.990790590651,1749
3224.6755120256103,1711
3226.359963256751,1752
3228.0441446061795,1733
3229.7280563960758,1801
3231.411698948703,1817
3233.0950725863995,1775
3234.778177631587,1806
3236.461014406761,1764
3238.1435832345005,1770
3239.8258844374595,1802
3241.507918338374,1805
3243.1896852600576,1880
3244.8711855254023,1783
3246.552419457381,1837
3248.233387379042,1750
3249.914089613516,1824
3251.59452648401,1764
3253.274698313813,1826
3254.95460542629,1820
3256.6342481448855,1797
3258.313626793125,1778
3259.9927416946084,1757
3261.6715931730196,1744
3263.3501815521176,1749
3265.0285071557437,1758
3266.706570307815,1788
3268.3843713323286,1709
3270.0619105533615,1749
3271.739188295068,1750
3273.4162048816834,1782
3275.0929606375184,1782
3276.769455886966,1844
3278.445690954498,1806
3280.1216661646613,1819
3281.797381842087,1833
3283.4728383114807,1727
3285.1480358976296,1847
3286.8229749253996,1785
3288.4976557197333,1810
3290.172078605655,1789
3291.846243908266,1764
3293.5201519527463,1742
3295.193803064357,1722
3296.8671975684374,1737
3298.5403357904024,1749
3300.21321805575,1770
3301.8858446900567,1724
3303.558216018975,1770
3305.23033236824,1758
3306.9021940636603,1830
3308.57380143113,1814
3310.2451547966184,1747
3311.916254486174,1854
3313.5871008259246,1854
3315.2576941420766,1807
3316.9280347609147,1786
3318.5981230088046,1790
3320.2679592121895,1746
3321.9375436975924,1766
3323.606876791612,1806
3325.27595882093,1748
3326.944790112305,1729
3328.6133709925753,1729
3330.2817017886573,1788
3331.949782827547,1747
3333.617614436319,1782
3335.2851969421245,1817
3336.952530672199,1818
3338.619615953853,1881
3340.286453114475,1752
3341.9530424815357,1837
3343.619384382583,1811
3345.2854791452437,1744
3346.951327097224,1755
3348.6169285663073,1750
3350.2822838803577,1724
3351.947393367319,1786
3353.61225735521,1820
3355.2768761721345,1765
3356.9412501462693,1745
3358.605379605873,1860
3360.2692648792827,1752
3361.9329062949146,1757
3363.596304181263,1747
