CollectionTime,9/25/2024 11:45:24 AM
1901.0211993680641,1545
1902.98397467825,1586
1904.9462657021745,1560
1906.9080727043415,1541
1908.869395949332,1515
1910.8302357018065,1585
1912.790592226504,1543
1914.7504657882428,1601
1916.7098566519212,1601
1918.6687650825133,1609
1920.6271913450764,1635
1922.5851357047422,1672
1924.5425984267245,1588
1926.499579776314,1583
1928.4560800188833,1527
1930.4120994198802,1581
1932.367638244833,1565
1934.32269675935,1530
1936.2772752291175,1541
1938.231373919899,1556
1940.1849930975404,1534
1942.1381330279637,1685
1944.0907939771696,1598
1946.0429762112412,1546
1947.9946799963363,1584
1949.9459055986945,1605
1951.896653284633,1568
1953.8469233205478,1588
1955.7967159729142,1553
1957.7460315082863,1540
1959.6948701932974,1532
1961.6432322946594,1568
1963.5911180791632,1537
1965.5385278136787,1530
1967.4854617651545,1551
1969.4319202006182,1613
1971.377903387176,1594
1973.3234115920136,1472
1975.268445082395,1614
1977.2130041256642,1576
1979.1570889892423,1621
1981.1006999406304,1607
1983.04383724741,1548
1984.986501177238,1613
1986.928691997853,1559
1988.8704099770712,1584
1990.811655382789,1574
1992.7524284829801,1536
1994.692729545698,1559
1996.6325588390755,1555
1998.5719166313224,1557
2000.5108031907307,1534
2002.4492187856677,1557
2004.387163684583,1518
2006.3246381560011,1525
2008.2616424685298,1541
2010.1981768908527,1588
2012.1342416917332,1534
2014.069837140014,1563
2016.0049635046162,1556
2017.9396210545406,1514
2019.8738100588666,1536
2021.8075307867502,1544
2023.740783507431,1592
2025.6735684902228,1506
2027.6058860045214,1625
2029.5377363198004,1537
2031.4691197056118,1564
2033.4000364315875,1573
2035.3304867674374,1544
2037.260470982952,1516
2039.189989347998,1527
2041.1190421325232,1549
2043.047629606554,1512
2044.9757520401945,1491
2046.9034097036288,1495
2048.8306028671195,1489
2050.7573318010086,1550
2052.683596775716,1570
2054.609398061742,1576
2056.5347359296647,1598
2058.4596106501403,1546
2060.384022493906,1520
2062.3079717317764,1501
2064.231458634646,1519
2066.1544834734873,1552
2068.077046519352,1555
2069.99914804337,1558
2071.9207883167524,1558
2073.8419676107865,1518
2075.7626861968406,1550
2077.6829443463607,1537
2079.6027423308715,1475
2081.522080421977,1562
2083.440958891362,1623
2085.359378010786,1611
2087.2773380520907,1622
2089.194839287196,1550
2091.111881988101,1533
2093.0284664268825,1577
2094.9445928756973,1564
2096.86026160678,1543
2098.775472892446,1583
2100.690227005088,1610
2102.604524217178,1572
2104.5183648012676,1539
2106.431749029985,1519
2108.34467717604,1516
2110.2571495122206,1562
2112.169166311393,1547
2114.080727846503,1504
2115.9918343905747,1582
2117.902486216711,1551
2119.8126835980956,1526
2121.722426807987,1628
2123.6317161197285,1591
2125.5405518067364,1606
2127.448934142509,1497
2129.356863400624,1559
2131.264339854737,1590
2133.1713637785815,1547
2135.077935445972,1536
2136.9840551308002,1550
2138.889723107037,1561
2140.7949396487334,1565
2142.699705030018,1609
2144.6040195250994,1597
2146.507883408264,1599
2148.4112969538774,1595
2150.3142604363848,1590
2152.2167741303097,1696
2154.1188383102535,1616
2156.0204532508997,1685
2157.9216192270064,1544
2159.822336513414,1573
2161.7226053850413,1627
2163.622426116884,1571
2165.5217989840185,1600
2167.4207242616,1622
2169.319202224862,1615
2171.2172331491165,1654
2173.1148173097563,1643
2175.0119549822507,1702
2176.90864644215,1592
2178.8048919650823,1577
2180.7006918267534,1568
2182.596046302952,1579
2184.4909556695407,1597
2186.3854202024645,1572
2188.279440177746,1546
2190.173015871487,1738
2192.066147559868,1548
2193.958835519149,1594
2195.851080025667,1535
2197.7428813558417,1598
2199.6342397861667,1600
2201.5251555932186,1658
2203.415629053651,1669
2205.3056604441986,1569
2207.19525004167,1690
2209.084398122958,1643
2210.9731049650327,1640
2212.861370844941,1601
2214.749196039812,1644
2216.636580826851,1650
2218.523525483344,1596
2220.410030286655,1656
2222.296095514226,1605
2224.1817214435805,1595
2226.066908352319,1673
2227.951656518121,1580
2229.835966218746,1611
2231.71983773203,1540
2233.6032713358913,1584
2235.486267308324,1636
2237.3688259274036,1600
2239.2509474712824,1596
2241.132632218193,1601
2243.013880446447,1634
2244.8946924344323,1639
2246.7750684606203,1644
2248.6550088035574,1603
2250.534513741871,1524
2252.413583554265,1564
2254.292218519526,1625
2256.170418916517,1663
2258.0481850241786,1634
2259.925517121534,1611
2261.8024154876825,1628
2263.678880401803,1613
2265.5549121431536,1605
2267.430510991071,1601
2269.305677224971,1625
2271.180411124348,1618
2273.0547129687766,1649
2274.9285830379076,1623
2276.8020216114737,1644
2278.6750289692845,1586
2280.5476053912294,1627
2282.4197511572766,1622
2284.2914665474727,1610
2286.162751841943,1644
2288.0336073208937,1644
2289.904033264608,1681
2291.774029953448,1627
2293.6435976678554,1653
2295.5127366883517,1670
2297.381447295534,1619
2299.2497297700825,1644
2301.1175843927526,1573
2302.9850114443825,1612
2304.852011205885,1589
2306.7185839582553,1554
2308.5847299825664,1586
2310.4504495599676,1625
2312.3157429716925,1518
2314.1806104990483,1539
2316.0450524234247,1605
2317.9090690262888,1553
2319.772660589186,1566
2321.635827393742,1569
2323.498569721661,1624
2325.3608878547248,1559
2327.2227820747967,1557
2329.0842526638157,1601
2330.945299903803,1591
2332.805924076857,1604
2334.6661254651535,1528
2336.525904350951,1602
2338.3852610165827,1542
2340.244195744464,1560
2342.102708817088,1526
2343.9608005170253,1544
2345.8184711269287,1573
2347.675720929526,1564
2349.532550207628,1609
2351.38895924412,1620
2353.24494832197,1603
2355.100517724223,1572
2356.955667734004,1600
2358.810398634514,1531
2360.664710709037,1537
2362.5186042409337,1636
2364.3720795136437,1585
2366.225136810686,1562
2368.0777764156583,1584
2369.929998612237,1633
2371.7818036841777,1553
2373.633191915315,1604
2375.484163589562,1626
2377.3347189909114,1630
2379.184858403434,1559
2381.03458211128,1649
2382.8838903986775,1624
2384.732783549936,1604
2386.5812618494406,1599
2388.4293255816588,1606
2390.2769750311327,1619
2392.1242104824883,1599
2393.971032220427,1641
2395.8174405297295,1624
2397.6634356952563,1586
2399.509018001947,1589
2401.3541877348193,1647
2403.1989451789705,1630
2405.043290619576,1591
2406.8872243418905,1631
2408.730746631247,1666
2410.5738577730594,1627
2412.4165580528183,1621
2414.258847756095,1651
2416.100727168537,1604
2417.9421965758734,1577
2419.783256263912,1604
2421.623906518538,1619
2423.4641476257157,1689
2425.303979871491,1656
2427.143403541984,1593
2428.9824189233977,1618
2430.821026302012,1596
2432.6592259641866,1637
2434.497018196361,1568
2436.33440328505,1632
2438.171381516851,1584
2440.00795317844,1585
2441.844118556569,1650
2443.6798779380724,1662
2445.5152316098606,1598
2447.3501798589255,1650
2449.1847229723357,1625
2451.0188612372403,1640
2452.8525949408663,1643
2454.6859243705203,1594
2456.518849813587,1594
2458.3513715575314,1557
2460.183489889895,1625
2462.015205098301,1654
2463.8465174704493,1633
2465.67742729412,1628
2467.5079348571717,1670
2469.338040447542,1634
2471.1677443532476,1594
2472.9970468623833,1667
2474.825948263123,1588
2476.6544488437207,1662
2478.482548892508,1665
2480.310248697896,1597
2482.137548548374,1653
2483.9644487325118,1676
2485.790949538956,1628
2487.617051256433,1642
2489.44275417375,1605
2491.26805857979,1571
2493.0929647635157,1681
2494.917473013971,1604
2496.741583620276,1647
2498.5652968716304,1626
2500.3886130573137,1574
2502.2115324666834,1689
2504.0340553891765,1671
2505.856182114308,1719
2507.6779129316733,1699
2509.499248130945,1697
2511.3201880018764,1702
2513.140732834298,1714
2514.9608829181198,1703
2516.780638543331,1639
2518.6,1695
2520.418967578273,1651
2522.237541568376,1637
2524.0557222606144,1653
2525.8735099453706,1606
2527.6909049131086,1672
2529.507907454368,1683
2531.32451785977,1686
2533.140736420014,1725
2534.9565634258774,1730
2536.771999168218,1757
2538.5870439379714,1696
2540.4016980261526,1698
2542.2159617238544,1735
2544.02983532225,1726
2545.8433191125914,1727
2547.656413386209,1735
2549.4691184345115,1728
2551.2814345489874,1727
2553.093362021204,1725
2554.904901142808,1769
2556.716052205523,1779
2558.526815501153,1784
2560.3371913215824,1714
2562.147179958771,1764
2563.956781704761,1783
2565.7659968516705,1800
2567.5748256916986,1802
2569.3832685171224,1869
2571.1913256202984,1827
2572.9989972936614,1788
2574.806283829725,1800
2576.613185521084,1857
2578.4197026604074,1898
2580.2258355404483,1889
2582.031584454035,1839
2583.836949694077,1861
2585.6419315535613,1854
2587.4465303255533,1915
2589.2507463032002,1843
2591.0545797797245,1832
2592.8580310484303,1850
2594.6611004026995,1876
2596.463788135992,1843
2598.266094541849,1784
2600.0680199138874,1839
2601.869564545807,1855
2603.670728731383,1900
2605.4715127644704,1844
2607.2719169390048,1777
2609.071941548998,1861
2610.8715868885433,1805
2612.670853251811,1867
2614.469740933052,1827
2616.268250226594,1921
2618.0663814268455,1762
2619.864134828292,1811
2621.6615107255006,1855
2623.458509413115,1808
2625.2551311858597,1824
2627.0513763385347,1804
2628.8472451660223,1832
2630.6427379632833,1779
2632.4378550253564,1814
2634.232596647359,1809
2636.026963124488,1853
2637.8209547520187,1865
2639.6145718253065,1852
2641.407814639785,1790
2643.200683490966,1822
2644.9931786744414,1786
2646.7853004858807,1754
2648.577049221034,1815
2650.3684251757277,1793
2652.1594286458712,1752
2653.9500599274484,1807
2655.740319316525,1832
2657.5302071092437,1732
2659.3197236018286,1698
2661.10886909058,1708
2662.8976438718782,1734
2664.686048242183,1731
2666.4740824980327,1708
2668.2617469360443,1764
2670.0490418529134,1734
2671.8359675454153,1756
2673.622524310403,1709
2675.408712444811,1735
2677.1945322456495,1692
2678.979984010009,1668
2680.76506803506,1723
2682.5497846180497,1704
2684.334134056306,1698
2686.1181166472343,1701
2687.9017326883213,1638
2689.6849824771293,1687
2691.4678663113013,1665
2693.2503844885596,1690
2695.032537306705,1662
2696.8143250636167,1629
2698.5957480572542,1617
2700.3768065856534,1605
2702.1575009469316,1613
2703.937831439283,1646
2705.717798360982,1608
2707.4974020103837,1595
2709.276642685917,1604
2711.055520686095,1613
2712.834036309506,1604
2714.612189854819,1622
2716.389981620782,1602
2718.1674119062204,1588
2719.944481010041,1624
2721.721189231226,1602
2723.4975368688415,1601
2725.273524222027,1590
2727.0491515900053,1613
2728.824419272075,1637
2730.5993275676146,1635
2732.3738767760838,1613
2734.148067197016,1604
2735.921899130031,1558
2737.6953728748194,1613
2739.468488731156,1599
2741.2412469988926,1648
2743.0136479779617,1571
2744.785691968372,1567
2746.5573792702116,1597
2748.3287101836504,1592
2750.099685008934,1602
2751.870304046388,1573
2753.640567596418,1662
2755.4104759595057,1556
2757.1800294362156,1613
2758.949228327187,1547
2760.7180729331412,1622
2762.486563554877,1607
2764.254700493272,1576
2766.022484049284,1555
2767.789914523947,1553
2769.5569922183786,1486
2771.3237174337705,1539
2773.090090471394,1568
2774.8561116326036,1550
2776.6217812188274,1552
2778.3870995315756,1571
2780.1520668724356,1564
2781.9166835430747,1536
2783.6809498452394,1603
2785.444866080754,1477
2787.2084325515225,1549
2788.971649559527,1574
2790.73451740683,1548
2792.4970363955713,1618
2794.2592068279705,1497
2796.0210290063264,1547
2797.7825032330147,1577
2799.543629810493,1520
2801.304409041296,1533
2803.0648412280366,1549
2804.8249266734088,1560
2806.5846656801846,1596
2808.344058551212,1588
2810.1031055894246,1602
2811.8618070978273,1544
2813.6201633795085,1612
2815.378174737636,1590
2817.1358414754536,1638
2818.893163896285,1572
2820.6501423035334,1576
2822.4067770006814,1615
2824.1630682912883,1555
2825.9190164789957,1546
2827.6746218675207,1552
2829.429884760661,1552
2831.184805462294,1594
2832.9393842763743,1576
2834.693621506936,1615
2836.4475174580916,1552
2838.201072434034,1582
2839.954286739034,1562
2841.707160677441,1557
2843.459694553685,1522
2845.2118886722724,1593
2846.96374333779,1617
2848.7152588549034,1558
2850.4664355283567,1524
2852.217273662973,1541
2853.9677735636546,1515
2855.7179355353833,1531
2857.4677598832186,1565
2859.217246912299,1547
2860.9663969278427,1527
2862.715210235146,1537
2864.4636871395846,1547
2866.211827946614,1568
2867.9596329617652,1514
2869.7071024906536,1523
2871.4542368389684,1565
2873.20103631248,1549
2874.947501217038,1516
2876.6936318585695,1610
2878.4394285430812,1511
2880.1848915766604,1537
2881.9300212654707,1596
2883.6748179157553,1576
2885.4192818338374,1558
2887.1634133261173,1576
2888.907212699077,1577
2890.6506802592744,1605
2892.393816313348,1598
2894.1366211680142,1595
2895.8790951300693,1563
2897.621238506388,1619
2899.363051603925,1603
2901.1045347297118,1589
2902.8456881908596,1514
2904.58651229456,1585
2906.327007348081,1513
2908.067173658772,1577
2909.8070115340597,1536
2911.5465212814497,1516
2913.285703208527,1551
2915.0245576229563,1565
2916.7630848324807,1517
2918.5012851449196,1553
2920.2391588681758,1568
2921.976706310227,1583
2923.7139277791334,1564
2925.4508235830313,1460
2927.187394030137,1554
2928.923639428745,1521
2930.6595600872306,1559
2932.395156314046,1550
2934.1304284177218,1512
2935.8653767068713,1604
2937.6000014901815,1592
2939.3343030764227,1542
2941.068281774442,1555
2942.8019378931644,1561
2944.5352717415976,1563
2946.2682836288236,1498
2948.0009738640065,1495
2949.7333427563885,1526
2951.465390615289,1554
2953.1971177501086,1552
2954.9285244703265,1550
2956.6596110855,1545
2958.3903779052657,1514
2960.1208252393385,1521
2961.8509533975125,1557
2963.5807626896617,1558
2965.3102534257378,1541
2967.0394259157715,1464
2968.768280469873,1520
2970.496817398232,1553
2972.2250370111146,1580
2973.952939618869,1537
2975.6805255319196,1560
2977.4077950607707,1548
2979.134748516006,1566
2980.861386208289,1593
2982.587708448359,1586
2984.313715547037,1505
2986.039407815222,1551
2987.764785563891,1515
2989.489849104102,1546
2991.2145987469908,1545
2992.9390348037705,1543
2994.6631575857346,1477
2996.3869674042576,1520
2998.1104645707887,1525
2999.83364939686,1502
3001.5565221940783,1577
3003.2790832741334,1509
3005.0013329487924,1505
3006.7232715298996,1499
3008.4448993293804,1476
3010.166216659239,1547
3011.887223831558,1455
3013.607921158498,1551
3015.3283089522993,1541
3017.0483875252826,1528
3018.7681571898443,1524
3020.4876182584626,1488
3022.2067710436927,1547
3023.9256158581707,1531
3025.644153014609,1570
3027.362382825801,1575
3029.0803056046193,1520
3030.797921664012,1531
3032.5152313170106,1495
3034.2322348767225,1529
3035.9489326563353,1487
3037.665324969115,1554
3039.3814121284063,1534
3041.097194447633,1534
3042.812672240299,1490
3044.5278458199855,1525
3046.2427155003525,1627
3047.9572815951406,1541
3049.671544418167,1484
3051.38550428333,1563
3053.0991615046073,1513
3054.812516396051,1596
3056.5255692717974,1526
3058.2383204460575,1504
3059.9507702331257,1524
3061.662918947372,1539
3063.3747669032446,1544
3065.0863144152736,1540
3066.7975617980674,1527
3068.508509366309,1512
3070.219157434767,1503
3071.9295063182844,1535
3073.639556331785,1473
3075.3493077902704,1493
3077.058761008821,1494
3078.7679163025964,1542
3080.476773986837,1503
3082.1853343768594,1475
3083.89359778806,1485
3085.6015645359153,1531
3087.3092349359786,1503
3089.016609303884,1502
3090.7236879553434,1505
3092.4304712061476,1546
3094.136959372166,1546
3095.843152769349,1529
3097.5490517137237,1500
3099.2546565213966,1523
3100.959967508554,1516
3102.66498499146,1563
3104.3697092864577,1497
3106.0741407099695,1490
3107.778279578498,1582
3109.482126208622,1471
3111.1856809170004,1490
3112.8889440203716,1502
3114.5919158355528,1545
3116.294596679439,1534
3117.996986869006,1594
3119.6990867213062,1550
3121.4008965534726,1510
3123.102416682717,1553
3124.803647426329,1613
3126.5045891016784,1512
3128.205242026213,1510
3129.90560651746,1527
3131.605682893025,1560
3133.3054714705922,1567
3135.0049725679282,1545
3136.7041865028714,1489
3138.4031135933465,1513
3140.101754157353,1560
3141.800108512971,1527
3143.498176978357,1549
3145.1959598717494,1515
3146.8934575114636,1490
3148.5906702158954,1519
3150.2875983035183,1492
3151.9842420928853,1482
3153.680601902627,1533
3155.376678051456,1514
3157.07247085816,1465
3158.767980641609,1504
3160.463207720748,1529
3162.158152414606,1536
3163.8528150422862,1579
3165.5471959229726,1524
3167.2412953759303,1505
3168.9351137204976,1518
3170.628651276098,1538
3172.3219083622307,1478
3174.014885298474,1508
3175.707582404485,1486
3177.4000000000005,1534
3179.092138404835,1558
3180.7839979388846,1610
3182.47557892212,1514
3184.166881674594,1532
3185.8579065164386,1521
3187.5486537678626,1475
3189.2391237491547,1534
3190.9293167806827,1511
3192.6192331828934,1507
3194.3088732763117,1536
3195.998237381542,1512
3197.687325819268,1586
3199.376138910251,1456
3201.064676975334,1547
3202.7529403354347,1502
3204.4409293115523,1511
3206.1286442247647,1513
3207.816085396229,1551
3209.5032531471825,1586
3211.190147798936,1482
3212.8767696728846,1541
3214.5631190905015,1472
3216.2491963733373,1485
3217.9350018430214,1451
3219.6205358212637,1541
3221.305798629851,1459
3222.990790590651,1515
3224.6755120256103,1491
3226.359963256751,1505
3228.0441446061795,1459
3229.7280563960758,1503
3231.411698948703,1468
3233.0950725863995,1492
3234.778177631587,1480
3236.461014406761,1452
3238.1435832345005,1503
3239.8258844374595,1539
3241.507918338374,1522
3243.1896852600576,1504
3244.8711855254023,1508
3246.552419457381,1495
3248.233387379042,1492
3249.914089613516,1475
3251.59452648401,1521
3253.274698313813,1535
3254.95460542629,1479
3256.6342481448855,1445
3258.313626793125,1419
3259.9927416946084,1459
3261.6715931730196,1477
3263.3501815521176,1465
3265.0285071557437,1456
3266.706570307815,1486
3268.3843713323286,1505
3270.0619105533615,1533
3271.739188295068,1446
3273.4162048816834,1426
3275.0929606375184,1499
3276.769455886966,1494
3278.445690954498,1489
3280.1216661646613,1532
3281.797381842087,1491
3283.4728383114807,1509
3285.1480358976296,1547
3286.8229749253996,1539
3288.4976557197333,1519
3290.172078605655,1496
3291.846243908266,1498
3293.5201519527463,1494
3295.193803064357,1489
3296.8671975684374,1469
3298.5403357904024,1473
3300.21321805575,1468
3301.8858446900567,1524
3303.558216018975,1489
3305.23033236824,1502
3306.9021940636603,1464
3308.57380143113,1470
3310.2451547966184,1480
3311.916254486174,1540
3313.5871008259246,1496
3315.2576941420766,1478
3316.9280347609147,1439
3318.5981230088046,1487
3320.2679592121895,1462
3321.9375436975924,1502
3323.606876791612,1477
3325.27595882093,1537
3326.944790112305,1420
3328.6133709925753,1478
3330.2817017886573,1522
3331.949782827547,1475
3333.617614436319,1492
3335.2851969421245,1476
3336.952530672199,1539
3338.619615953853,1502
3340.286453114475,1481
3341.9530424815357,1497
3343.619384382583,1502
3345.2854791452437,1525
3346.951327097224,1549
3348.6169285663073,1447
3350.2822838803577,1539
3351.947393367319,1522
3353.61225735521,1539
3355.2768761721345,1505
3356.9412501462693,1440
3358.605379605873,1494
3360.2692648792827,1498
3361.9329062949146,1486
3363.596304181263,1495
