CollectionTime,9/25/2024 11:41:33 AM
1897.0941948312952,1382
1899.0579395071945,1361
1901.0211993680641,1395
1902.98397467825,1383
1904.9462657021745,1417
1906.9080727043415,1373
1908.869395949332,1356
1910.8302357018065,1392
1912.790592226504,1357
1914.7504657882428,1378
1916.7098566519212,1416
1918.6687650825133,1345
1920.6271913450764,1426
1922.5851357047422,1376
1924.5425984267245,1348
1926.499579776314,1366
1928.4560800188833,1393
1930.4120994198802,1430
1932.367638244833,1362
1934.32269675935,1386
1936.2772752291175,1363
1938.231373919899,1344
1940.1849930975404,1392
1942.1381330279637,1393
1944.0907939771696,1395
1946.0429762112412,1348
1947.9946799963363,1410
1949.9459055986945,1355
1951.896653284633,1377
1953.8469233205478,1383
1955.7967159729142,1341
1957.7460315082863,1366
1959.6948701932974,1364
1961.6432322946594,1382
1963.5911180791632,1341
1965.5385278136787,1363
1967.4854617651545,1308
1969.4319202006182,1359
1971.377903387176,1331
1973.3234115920136,1371
1975.268445082395,1367
1977.2130041256642,1405
1979.1570889892423,1353
1981.1006999406304,1323
1983.04383724741,1383
1984.986501177238,1378
1986.928691997853,1390
1988.8704099770712,1394
1990.811655382789,1374
1992.7524284829801,1316
1994.692729545698,1403
1996.6325588390755,1398
1998.5719166313224,1392
2000.5108031907307,1392
2002.4492187856677,1342
2004.387163684583,1319
2006.3246381560011,1344
2008.2616424685298,1445
2010.1981768908527,1363
2012.1342416917332,1374
2014.069837140014,1352
2016.0049635046162,1371
2017.9396210545406,1328
2019.8738100588666,1331
2021.8075307867502,1362
2023.740783507431,1370
2025.6735684902228,1429
2027.6058860045214,1366
2029.5377363198004,1362
2031.4691197056118,1372
2033.4000364315875,1379
2035.3304867674374,1349
2037.260470982952,1333
2039.189989347998,1327
2041.1190421325232,1341
2043.047629606554,1397
2044.9757520401945,1349
2046.9034097036288,1368
2048.8306028671195,1334
2050.7573318010086,1314
2052.683596775716,1292
2054.609398061742,1355
2056.5347359296647,1340
2058.4596106501403,1350
2060.384022493906,1390
2062.3079717317764,1356
2064.231458634646,1372
2066.1544834734873,1332
2068.077046519352,1358
2069.99914804337,1357
2071.9207883167524,1341
2073.8419676107865,1338
2075.7626861968406,1352
2077.6829443463607,1368
2079.6027423308715,1389
2081.522080421977,1283
2083.440958891362,1285
2085.359378010786,1380
2087.2773380520907,1383
2089.194839287196,1340
2091.111881988101,1362
2093.0284664268825,1322
2094.9445928756973,1412
2096.86026160678,1386
2098.775472892446,1400
2100.690227005088,1371
2102.604524217178,1345
2104.5183648012676,1370
2106.431749029985,1338
2108.34467717604,1389
2110.2571495122206,1323
2112.169166311393,1352
2114.080727846503,1308
2115.9918343905747,1367
2117.902486216711,1370
2119.8126835980956,1379
2121.722426807987,1354
2123.6317161197285,1353
2125.5405518067364,1395
2127.448934142509,1389
2129.356863400624,1356
2131.264339854737,1398
2133.1713637785815,1368
2135.077935445972,1361
2136.9840551308002,1356
2138.889723107037,1404
2140.7949396487334,1388
2142.699705030018,1375
2144.6040195250994,1354
2146.507883408264,1422
2148.4112969538774,1385
2150.3142604363848,1346
2152.2167741303097,1381
2154.1188383102535,1418
2156.0204532508997,1406
2157.9216192270064,1410
2159.822336513414,1380
2161.7226053850413,1317
2163.622426116884,1410
2165.5217989840185,1407
2167.4207242616,1466
2169.319202224862,1438
2171.2172331491165,1365
2173.1148173097563,1396
2175.0119549822507,1351
2176.90864644215,1403
2178.8048919650823,1412
2180.7006918267534,1347
2182.596046302952,1399
2184.4909556695407,1391
2186.3854202024645,1432
2188.279440177746,1396
2190.173015871487,1415
2192.066147559868,1437
2193.958835519149,1385
2195.851080025667,1383
2197.7428813558417,1416
2199.6342397861667,1466
2201.5251555932186,1424
2203.415629053651,1389
2205.3056604441986,1460
2207.19525004167,1444
2209.084398122958,1383
2210.9731049650327,1399
2212.861370844941,1417
2214.749196039812,1434
2216.636580826851,1430
2218.523525483344,1420
2220.410030286655,1444
2222.296095514226,1509
2224.1817214435805,1457
2226.066908352319,1432
2227.951656518121,1468
2229.835966218746,1450
2231.71983773203,1434
2233.6032713358913,1416
2235.486267308324,1390
2237.3688259274036,1412
2239.2509474712824,1459
2241.132632218193,1496
2243.013880446447,1448
2244.8946924344323,1492
2246.7750684606203,1513
2248.6550088035574,1424
2250.534513741871,1420
2252.413583554265,1492
2254.292218519526,1433
2256.170418916517,1477
2258.0481850241786,1454
2259.925517121534,1435
2261.8024154876825,1467
2263.678880401803,1483
2265.5549121431536,1448
2267.430510991071,1440
2269.305677224971,1450
2271.180411124348,1364
2273.0547129687766,1423
2274.9285830379076,1383
2276.8020216114737,1388
2278.6750289692845,1391
2280.5476053912294,1488
2282.4197511572766,1456
2284.2914665474727,1478
2286.162751841943,1445
2288.0336073208937,1496
2289.904033264608,1491
2291.774029953448,1456
2293.6435976678554,1470
2295.5127366883517,1467
2297.381447295534,1427
2299.2497297700825,1423
2301.1175843927526,1368
2302.9850114443825,1348
2304.852011205885,1343
2306.7185839582553,1301
2308.5847299825664,1255
2310.4504495599676,1290
2312.3157429716925,1261
2314.1806104990483,1300
2316.0450524234247,1244
2317.9090690262888,1228
2319.772660589186,1186
2321.635827393742,1204
2323.498569721661,1256
2325.3608878547248,1210
2327.2227820747967,1212
2329.0842526638157,1185
2330.945299903803,1208
2332.805924076857,1207
2334.6661254651535,1188
2336.525904350951,1217
2338.3852610165827,1163
2340.244195744464,1175
2342.102708817088,1260
2343.9608005170253,1221
2345.8184711269287,1173
2347.675720929526,1237
2349.532550207628,1270
2351.38895924412,1217
2353.24494832197,1180
2355.100517724223,1246
2356.955667734004,1203
2358.810398634514,1207
2360.664710709037,1208
2362.5186042409337,1259
2364.3720795136437,1278
2366.225136810686,1249
2368.0777764156583,1201
2369.929998612237,1239
2371.7818036841777,1209
2373.633191915315,1192
2375.484163589562,1255
2377.3347189909114,1248
2379.184858403434,1198
2381.03458211128,1204
2382.8838903986775,1197
2384.732783549936,1287
2386.5812618494406,1212
2388.4293255816588,1198
2390.2769750311327,1286
2392.1242104824883,1211
2393.971032220427,1237
2395.8174405297295,1209
2397.6634356952563,1253
2399.509018001947,1222
2401.3541877348193,1171
2403.1989451789705,1200
2405.043290619576,1190
2406.8872243418905,1229
2408.730746631247,1212
2410.5738577730594,1213
2412.4165580528183,1200
2414.258847756095,1166
2416.100727168537,1290
2417.9421965758734,1180
2419.783256263912,1274
2421.623906518538,1215
2423.4641476257157,1248
2425.303979871491,1229
2427.143403541984,1267
2428.9824189233977,1227
2430.821026302012,1257
2432.6592259641866,1235
2434.497018196361,1237
2436.33440328505,1274
2438.171381516851,1231
2440.00795317844,1262
2441.844118556569,1216
2443.6798779380724,1297
2445.5152316098606,1241
2447.3501798589255,1219
2449.1847229723357,1169
2451.0188612372403,1223
2452.8525949408663,1219
2454.6859243705203,1226
2456.518849813587,1259
2458.3513715575314,1240
2460.183489889895,1250
2462.015205098301,1229
2463.8465174704493,1160
2465.67742729412,1169
2467.5079348571717,1219
2469.338040447542,1234
2471.1677443532476,1264
2472.9970468623833,1218
2474.825948263123,1198
2476.6544488437207,1196
2478.482548892508,1245
2480.310248697896,1190
2482.137548548374,1206
2483.9644487325118,1235
2485.790949538956,1247
2487.617051256433,1228
2489.44275417375,1223
2491.26805857979,1187
2493.0929647635157,1240
2494.917473013971,1270
2496.741583620276,1224
2498.5652968716304,1261
2500.3886130573137,1177
2502.2115324666834,1224
2504.0340553891765,1238
2505.856182114308,1253
2507.6779129316733,1280
2509.499248130945,1220
2511.3201880018764,1214
2513.140732834298,1224
2514.9608829181198,1208
2516.780638543331,1208
2518.6,1224
2520.418967578273,1241
2522.237541568376,1236
2524.0557222606144,1229
2525.8735099453706,1284
2527.6909049131086,1206
2529.507907454368,1242
2531.32451785977,1229
2533.140736420014,1296
2534.9565634258774,1224
2536.771999168218,1235
2538.5870439379714,1231
2540.4016980261526,1265
2542.2159617238544,1259
2544.02983532225,1261
2545.8433191125914,1299
2547.656413386209,1277
2549.4691184345115,1258
2551.2814345489874,1229
2553.093362021204,1246
2554.904901142808,1220
2556.716052205523,1305
2558.526815501153,1219
2560.3371913215824,1283
2562.147179958771,1296
2563.956781704761,1230
2565.7659968516705,1221
2567.5748256916986,1279
2569.3832685171224,1287
2571.1913256202984,1251
2572.9989972936614,1250
2574.806283829725,1284
2576.613185521084,1262
2578.4197026604074,1270
2580.2258355404483,1301
2582.031584454035,1261
2583.836949694077,1276
2585.6419315535613,1284
2587.4465303255533,1329
2589.2507463032002,1263
2591.0545797797245,1233
2592.8580310484303,1282
2594.6611004026995,1350
2596.463788135992,1297
2598.266094541849,1292
2600.0680199138874,1321
2601.869564545807,1256
2603.670728731383,1292
2605.4715127644704,1260
2607.2719169390048,1277
2609.071941548998,1361
2610.8715868885433,1297
2612.670853251811,1353
2614.469740933052,1308
2616.268250226594,1320
2618.0663814268455,1304
2619.864134828292,1305
2621.6615107255006,1267
2623.458509413115,1310
2625.2551311858597,1256
2627.0513763385347,1316
2628.8472451660223,1248
2630.6427379632833,1293
2632.4378550253564,1274
2634.232596647359,1257
2636.026963124488,1249
2637.8209547520187,1243
2639.6145718253065,1256
2641.407814639785,1239
2643.200683490966,1294
2644.9931786744414,1253
2646.7853004858807,1288
2648.577049221034,1233
2650.3684251757277,1251
2652.1594286458712,1224
2653.9500599274484,1287
2655.740319316525,1233
2657.5302071092437,1278
2659.3197236018286,1227
2661.10886909058,1285
2662.8976438718782,1258
2664.686048242183,1221
2666.4740824980327,1188
2668.2617469360443,1228
2670.0490418529134,1256
2671.8359675454153,1228
2673.622524310403,1205
2675.408712444811,1320
2677.1945322456495,1287
2678.979984010009,1257
2680.76506803506,1249
2682.5497846180497,1251
2684.334134056306,1250
2686.1181166472343,1240
2687.9017326883213,1215
2689.6849824771293,1253
2691.4678663113013,1251
2693.2503844885596,1245
2695.032537306705,1241
2696.8143250636167,1202
2698.5957480572542,1226
2700.3768065856534,1224
2702.1575009469316,1222
2703.937831439283,1244
2705.717798360982,1230
2707.4974020103837,1236
2709.276642685917,1255
2711.055520686095,1213
2712.834036309506,1205
2714.612189854819,1216
2716.389981620782,1226
2718.1674119062204,1170
2719.944481010041,1166
2721.721189231226,1155
2723.4975368688415,1248
2725.273524222027,1274
2727.0491515900053,1184
2728.824419272075,1218
2730.5993275676146,1201
2732.3738767760838,1206
2734.148067197016,1194
2735.921899130031,1176
2737.6953728748194,1199
2739.468488731156,1261
2741.2412469988926,1182
2743.0136479779617,1244
2744.785691968372,1223
2746.5573792702116,1254
2748.3287101836504,1216
2750.099685008934,1232
2751.870304046388,1265
2753.640567596418,1185
2755.4104759595057,1233
2757.1800294362156,1213
2758.949228327187,1166
2760.7180729331412,1255
2762.486563554877,1216
2764.254700493272,1199
2766.022484049284,1191
2767.789914523947,1250
2769.5569922183786,1209
2771.3237174337705,1249
2773.090090471394,1184
2774.8561116326036,1211
2776.6217812188274,1208
2778.3870995315756,1215
2780.1520668724356,1236
2781.9166835430747,1232
2783.6809498452394,1176
2785.444866080754,1240
2787.2084325515225,1219
2788.971649559527,1182
2790.73451740683,1165
2792.4970363955713,1244
2794.2592068279705,1223
2796.0210290063264,1263
2797.7825032330147,1204
2799.543629810493,1270
2801.304409041296,1190
2803.0648412280366,1262
2804.8249266734088,1251
2806.5846656801846,1233
2808.344058551212,1216
2810.1031055894246,1277
2811.8618070978273,1215
2813.6201633795085,1219
2815.378174737636,1226
2817.1358414754536,1233
2818.893163896285,1214
2820.6501423035334,1236
2822.4067770006814,1256
2824.1630682912883,1227
2825.9190164789957,1207
2827.6746218675207,1233
2829.429884760661,1225
2831.184805462294,1191
2832.9393842763743,1250
2834.693621506936,1226
2836.4475174580916,1209
2838.201072434034,1232
2839.954286739034,1259
2841.707160677441,1214
2843.459694553685,1225
2845.2118886722724,1236
2846.96374333779,1207
2848.7152588549034,1220
2850.4664355283567,1228
2852.217273662973,1235
2853.9677735636546,1235
2855.7179355353833,1218
2857.4677598832186,1237
2859.217246912299,1213
2860.9663969278427,1243
2862.715210235146,1233
2864.4636871395846,1250
2866.211827946614,1256
2867.9596329617652,1214
2869.7071024906536,1221
2871.4542368389684,1234
2873.20103631248,1204
2874.947501217038,1231
2876.6936318585695,1268
2878.4394285430812,1186
2880.1848915766604,1273
2881.9300212654707,1260
2883.6748179157553,1205
2885.4192818338374,1217
2887.1634133261173,1268
2888.907212699077,1230
2890.6506802592744,1260
2892.393816313348,1224
2894.1366211680142,1239
2895.8790951300693,1238
2897.621238506388,1261
2899.363051603925,1210
2901.1045347297118,1206
2902.8456881908596,1280
2904.58651229456,1309
2906.327007348081,1278
2908.067173658772,1236
2909.8070115340597,1263
2911.5465212814497,1231
2913.285703208527,1282
2915.0245576229563,1234
2916.7630848324807,1252
2918.5012851449196,1217
2920.2391588681758,1227
2921.976706310227,1217
2923.7139277791334,1214
2925.4508235830313,1215
2927.187394030137,1229
2928.923639428745,1279
2930.6595600872306,1249
2932.395156314046,1236
2934.1304284177218,1228
2935.8653767068713,1230
2937.6000014901815,1236
2939.3343030764227,1263
2941.068281774442,1255
2942.8019378931644,1195
2944.5352717415976,1202
2946.2682836288236,1305
2948.0009738640065,1275
2949.7333427563885,1257
2951.465390615289,1288
2953.1971177501086,1185
2954.9285244703265,1236
2956.6596110855,1206
2958.3903779052657,1266
2960.1208252393385,1220
2961.8509533975125,1233
2963.5807626896617,1275
2965.3102534257378,1212
2967.0394259157715,1261
2968.768280469873,1249
2970.496817398232,1238
2972.2250370111146,1304
2973.952939618869,1212
2975.6805255319196,1205
2977.4077950607707,1270
2979.134748516006,1275
2980.861386208289,1253
2982.587708448359,1212
2984.313715547037,1243
2986.039407815222,1223
2987.764785563891,1243
2989.489849104102,1246
2991.2145987469908,1165
2992.9390348037705,1228
2994.6631575857346,1191
2996.3869674042576,1229
2998.1104645707887,1228
2999.83364939686,1191
3001.5565221940783,1225
3003.2790832741334,1217
3005.0013329487924,1215
3006.7232715298996,1221
3008.4448993293804,1203
3010.166216659239,1220
3011.887223831558,1284
3013.607921158498,1233
3015.3283089522993,1260
3017.0483875252826,1225
3018.7681571898443,1249
3020.4876182584626,1243
3022.2067710436927,1220
3023.9256158581707,1248
3025.644153014609,1220
3027.362382825801,1195
3029.0803056046193,1180
3030.797921664012,1205
3032.5152313170106,1206
3034.2322348767225,1229
3035.9489326563353,1172
3037.665324969115,1215
3039.3814121284063,1219
3041.097194447633,1171
3042.812672240299,1240
3044.5278458199855,1266
3046.2427155003525,1255
3047.9572815951406,1260
3049.671544418167,1319
3051.38550428333,1209
3053.0991615046073,1224
3054.812516396051,1213
3056.5255692717974,1233
3058.2383204460575,1268
3059.9507702331257,1231
3061.662918947372,1247
3063.3747669032446,1209
3065.0863144152736,1196
3066.7975617980674,1193
3068.508509366309,1235
3070.219157434767,1172
3071.9295063182844,1218
3073.639556331785,1179
3075.3493077902704,1161
3077.058761008821,1160
3078.7679163025964,1188
3080.476773986837,1196
3082.1853343768594,1196
3083.89359778806,1208
3085.6015645359153,1263
3087.3092349359786,1214
3089.016609303884,1205
3090.7236879553434,1231
3092.4304712061476,1204
3094.136959372166,1237
3095.843152769349,1199
3097.5490517137237,1203
3099.2546565213966,1192
3100.959967508554,1207
3102.66498499146,1182
3104.3697092864577,1143
3106.0741407099695,1194
3107.778279578498,1223
3109.482126208622,1219
3111.1856809170004,1211
3112.8889440203716,1270
3114.5919158355528,1237
3116.294596679439,1194
3117.996986869006,1236
3119.6990867213062,1237
3121.4008965534726,1257
3123.102416682717,1184
3124.803647426329,1229
3126.5045891016784,1183
3128.205242026213,1257
3129.90560651746,1188
3131.605682893025,1233
3133.3054714705922,1234
3135.0049725679282,1197
3136.7041865028714,1273
3138.4031135933465,1258
3140.101754157353,1201
3141.800108512971,1189
3143.498176978357,1236
3145.1959598717494,1219
3146.8934575114636,1180
3148.5906702158954,1173
3150.2875983035183,1188
3151.9842420928853,1237
3153.680601902627,1198
3155.376678051456,1226
3157.07247085816,1217
3158.767980641609,1195
3160.463207720748,1178
3162.158152414606,1258
3163.8528150422862,1208
3165.5471959229726,1244
3167.2412953759303,1185
3168.9351137204976,1224
3170.628651276098,1217
3172.3219083622307,1237
3174.014885298474,1206
3175.707582404485,1250
3177.4000000000005,1199
3179.092138404835,1122
3180.7839979388846,1215
3182.47557892212,1193
3184.166881674594,1216
3185.8579065164386,1171
3187.5486537678626,1221
3189.2391237491547,1252
3190.9293167806827,1194
3192.6192331828934,1216
3194.3088732763117,1183
3195.998237381542,1166
3197.687325819268,1148
3199.376138910251,1180
3201.064676975334,1191
3202.7529403354347,1197
3204.4409293115523,1143
3206.1286442247647,1130
3207.816085396229,1208
3209.5032531471825,1243
3211.190147798936,1214
3212.8767696728846,1172
3214.5631190905015,1274
3216.2491963733373,1216
3217.9350018430214,1179
3219.6205358212637,1154
3221.305798629851,1170
3222.990790590651,1182
3224.6755120256103,1160
3226.359963256751,1192
3228.0441446061795,1184
3229.7280563960758,1225
3231.411698948703,1174
3233.0950725863995,1134
3234.778177631587,1206
3236.461014406761,1215
3238.1435832345005,1167
3239.8258844374595,1207
3241.507918338374,1246
3243.1896852600576,1207
3244.8711855254023,1186
3246.552419457381,1218
3248.233387379042,1224
3249.914089613516,1169
3251.59452648401,1251
3253.274698313813,1219
3254.95460542629,1189
3256.6342481448855,1193
3258.313626793125,1199
3259.9927416946084,1162
3261.6715931730196,1197
3263.3501815521176,1165
3265.0285071557437,1178
3266.706570307815,1199
3268.3843713323286,1131
3270.0619105533615,1208
3271.739188295068,1173
3273.4162048816834,1198
3275.0929606375184,1179
3276.769455886966,1239
3278.445690954498,1245
3280.1216661646613,1247
3281.797381842087,1187
3283.4728383114807,1194
3285.1480358976296,1207
3286.8229749253996,1203
3288.4976557197333,1166
3290.172078605655,1214
3291.846243908266,1253
3293.5201519527463,1265
3295.193803064357,1208
3296.8671975684374,1171
3298.5403357904024,1223
3300.21321805575,1202
3301.8858446900567,1236
3303.558216018975,1190
3305.23033236824,1228
3306.9021940636603,1212
3308.57380143113,1222
3310.2451547966184,1258
3311.916254486174,1261
3313.5871008259246,1283
3315.2576941420766,1289
3316.9280347609147,1214
3318.5981230088046,1229
3320.2679592121895,1203
3321.9375436975924,1117
3323.606876791612,1169
3325.27595882093,1216
3326.944790112305,1206
3328.6133709925753,1230
3330.2817017886573,1250
3331.949782827547,1249
3333.617614436319,1201
3335.2851969421245,1174
3336.952530672199,1218
3338.619615953853,1197
3340.286453114475,1216
3341.9530424815357,1192
3343.619384382583,1178
3345.2854791452437,1214
3346.951327097224,1197
3348.6169285663073,1201
3350.2822838803577,1184
3351.947393367319,1198
3353.61225735521,1278
3355.2768761721345,1199
3356.9412501462693,1224
3358.605379605873,1152
3360.2692648792827,1244
3361.9329062949146,1178
3363.596304181263,1222
