CollectionTime,9/25/2024 11:42:00 AM
1897.0941948312952,1435
1899.0579395071945,1415
1901.0211993680641,1410
1902.98397467825,1464
1904.9462657021745,1404
1906.9080727043415,1394
1908.869395949332,1455
1910.8302357018065,1358
1912.790592226504,1365
1914.7504657882428,1342
1916.7098566519212,1367
1918.6687650825133,1390
1920.6271913450764,1420
1922.5851357047422,1417
1924.5425984267245,1332
1926.499579776314,1342
1928.4560800188833,1480
1930.4120994198802,1412
1932.367638244833,1462
1934.32269675935,1387
1936.2772752291175,1392
1938.231373919899,1452
1940.1849930975404,1446
1942.1381330279637,1411
1944.0907939771696,1387
1946.0429762112412,1301
1947.9946799963363,1359
1949.9459055986945,1409
1951.896653284633,1367
1953.8469233205478,1389
1955.7967159729142,1352
1957.7460315082863,1367
1959.6948701932974,1341
1961.6432322946594,1375
1963.5911180791632,1341
1965.5385278136787,1349
1967.4854617651545,1366
1969.4319202006182,1336
1971.377903387176,1428
1973.3234115920136,1364
1975.268445082395,1383
1977.2130041256642,1462
1979.1570889892423,1429
1981.1006999406304,1354
1983.04383724741,1342
1984.986501177238,1459
1986.928691997853,1352
1988.8704099770712,1387
1990.811655382789,1372
1992.7524284829801,1380
1994.692729545698,1382
1996.6325588390755,1401
1998.5719166313224,1347
2000.5108031907307,1399
2002.4492187856677,1354
2004.387163684583,1400
2006.3246381560011,1345
2008.2616424685298,1402
2010.1981768908527,1410
2012.1342416917332,1322
2014.069837140014,1369
2016.0049635046162,1376
2017.9396210545406,1396
2019.8738100588666,1335
2021.8075307867502,1374
2023.740783507431,1369
2025.6735684902228,1313
2027.6058860045214,1415
2029.5377363198004,1362
2031.4691197056118,1343
2033.4000364315875,1363
2035.3304867674374,1366
2037.260470982952,1389
2039.189989347998,1362
2041.1190421325232,1419
2043.047629606554,1381
2044.9757520401945,1331
2046.9034097036288,1370
2048.8306028671195,1374
2050.7573318010086,1319
2052.683596775716,1374
2054.609398061742,1383
2056.5347359296647,1384
2058.4596106501403,1397
2060.384022493906,1339
2062.3079717317764,1367
2064.231458634646,1406
2066.1544834734873,1336
2068.077046519352,1342
2069.99914804337,1377
2071.9207883167524,1336
2073.8419676107865,1395
2075.7626861968406,1389
2077.6829443463607,1405
2079.6027423308715,1330
2081.522080421977,1337
2083.440958891362,1407
2085.359378010786,1426
2087.2773380520907,1359
2089.194839287196,1367
2091.111881988101,1303
2093.0284664268825,1428
2094.9445928756973,1332
2096.86026160678,1380
2098.775472892446,1358
2100.690227005088,1349
2102.604524217178,1356
2104.5183648012676,1396
2106.431749029985,1300
2108.34467717604,1394
2110.2571495122206,1350
2112.169166311393,1375
2114.080727846503,1404
2115.9918343905747,1373
2117.902486216711,1376
2119.8126835980956,1430
2121.722426807987,1397
2123.6317161197285,1365
2125.5405518067364,1359
2127.448934142509,1393
2129.356863400624,1409
2131.264339854737,1495
2133.1713637785815,1434
2135.077935445972,1404
2136.9840551308002,1396
2138.889723107037,1363
2140.7949396487334,1383
2142.699705030018,1459
2144.6040195250994,1421
2146.507883408264,1406
2148.4112969538774,1475
2150.3142604363848,1352
2152.2167741303097,1430
2154.1188383102535,1391
2156.0204532508997,1416
2157.9216192270064,1362
2159.822336513414,1420
2161.7226053850413,1371
2163.622426116884,1397
2165.5217989840185,1413
2167.4207242616,1453
2169.319202224862,1399
2171.2172331491165,1405
2173.1148173097563,1401
2175.0119549822507,1407
2176.90864644215,1411
2178.8048919650823,1444
2180.7006918267534,1397
2182.596046302952,1420
2184.4909556695407,1398
2186.3854202024645,1442
2188.279440177746,1430
2190.173015871487,1390
2192.066147559868,1439
2193.958835519149,1380
2195.851080025667,1383
2197.7428813558417,1401
2199.6342397861667,1404
2201.5251555932186,1407
2203.415629053651,1423
2205.3056604441986,1407
2207.19525004167,1422
2209.084398122958,1439
2210.9731049650327,1471
2212.861370844941,1413
2214.749196039812,1415
2216.636580826851,1435
2218.523525483344,1427
2220.410030286655,1391
2222.296095514226,1466
2224.1817214435805,1447
2226.066908352319,1410
2227.951656518121,1433
2229.835966218746,1488
2231.71983773203,1430
2233.6032713358913,1395
2235.486267308324,1461
2237.3688259274036,1401
2239.2509474712824,1456
2241.132632218193,1475
2243.013880446447,1400
2244.8946924344323,1442
2246.7750684606203,1432
2248.6550088035574,1496
2250.534513741871,1435
2252.413583554265,1452
2254.292218519526,1490
2256.170418916517,1507
2258.0481850241786,1442
2259.925517121534,1448
2261.8024154876825,1442
2263.678880401803,1413
2265.5549121431536,1433
2267.430510991071,1393
2269.305677224971,1487
2271.180411124348,1423
2273.0547129687766,1424
2274.9285830379076,1399
2276.8020216114737,1456
2278.6750289692845,1453
2280.5476053912294,1440
2282.4197511572766,1477
2284.2914665474727,1476
2286.162751841943,1443
2288.0336073208937,1514
2289.904033264608,1535
2291.774029953448,1538
2293.6435976678554,1446
2295.5127366883517,1439
2297.381447295534,1422
2299.2497297700825,1408
2301.1175843927526,1345
2302.9850114443825,1374
2304.852011205885,1311
2306.7185839582553,1260
2308.5847299825664,1279
2310.4504495599676,1297
2312.3157429716925,1242
2314.1806104990483,1258
2316.0450524234247,1261
2317.9090690262888,1200
2319.772660589186,1223
2321.635827393742,1218
2323.498569721661,1203
2325.3608878547248,1166
2327.2227820747967,1193
2329.0842526638157,1264
2330.945299903803,1209
2332.805924076857,1194
2334.6661254651535,1226
2336.525904350951,1282
2338.3852610165827,1241
2340.244195744464,1228
2342.102708817088,1186
2343.9608005170253,1222
2345.8184711269287,1190
2347.675720929526,1242
2349.532550207628,1201
2351.38895924412,1233
2353.24494832197,1234
2355.100517724223,1244
2356.955667734004,1255
2358.810398634514,1220
2360.664710709037,1226
2362.5186042409337,1254
2364.3720795136437,1245
2366.225136810686,1179
2368.0777764156583,1182
2369.929998612237,1209
2371.7818036841777,1214
2373.633191915315,1213
2375.484163589562,1248
2377.3347189909114,1226
2379.184858403434,1188
2381.03458211128,1201
2382.8838903986775,1192
2384.732783549936,1240
2386.5812618494406,1202
2388.4293255816588,1207
2390.2769750311327,1216
2392.1242104824883,1221
2393.971032220427,1263
2395.8174405297295,1274
2397.6634356952563,1253
2399.509018001947,1214
2401.3541877348193,1196
2403.1989451789705,1163
2405.043290619576,1175
2406.8872243418905,1269
2408.730746631247,1276
2410.5738577730594,1223
2412.4165580528183,1260
2414.258847756095,1257
2416.100727168537,1213
2417.9421965758734,1235
2419.783256263912,1293
2421.623906518538,1224
2423.4641476257157,1245
2425.303979871491,1224
2427.143403541984,1242
2428.9824189233977,1258
2430.821026302012,1272
2432.6592259641866,1260
2434.497018196361,1192
2436.33440328505,1259
2438.171381516851,1243
2440.00795317844,1259
2441.844118556569,1235
2443.6798779380724,1230
2445.5152316098606,1243
2447.3501798589255,1241
2449.1847229723357,1235
2451.0188612372403,1270
2452.8525949408663,1182
2454.6859243705203,1223
2456.518849813587,1269
2458.3513715575314,1248
2460.183489889895,1188
2462.015205098301,1225
2463.8465174704493,1225
2465.67742729412,1238
2467.5079348571717,1246
2469.338040447542,1273
2471.1677443532476,1235
2472.9970468623833,1242
2474.825948263123,1205
2476.6544488437207,1253
2478.482548892508,1181
2480.310248697896,1291
2482.137548548374,1212
2483.9644487325118,1189
2485.790949538956,1231
2487.617051256433,1213
2489.44275417375,1210
2491.26805857979,1262
2493.0929647635157,1206
2494.917473013971,1259
2496.741583620276,1205
2498.5652968716304,1191
2500.3886130573137,1203
2502.2115324666834,1237
2504.0340553891765,1200
2505.856182114308,1257
2507.6779129316733,1273
2509.499248130945,1263
2511.3201880018764,1286
2513.140732834298,1247
2514.9608829181198,1233
2516.780638543331,1220
2518.6,1254
2520.418967578273,1215
2522.237541568376,1230
2524.0557222606144,1221
2525.8735099453706,1189
2527.6909049131086,1204
2529.507907454368,1248
2531.32451785977,1255
2533.140736420014,1248
2534.9565634258774,1241
2536.771999168218,1239
2538.5870439379714,1259
2540.4016980261526,1306
2542.2159617238544,1296
2544.02983532225,1302
2545.8433191125914,1265
2547.656413386209,1259
2549.4691184345115,1271
2551.2814345489874,1229
2553.093362021204,1285
2554.904901142808,1305
2556.716052205523,1281
2558.526815501153,1284
2560.3371913215824,1240
2562.147179958771,1324
2563.956781704761,1295
2565.7659968516705,1274
2567.5748256916986,1265
2569.3832685171224,1302
2571.1913256202984,1290
2572.9989972936614,1272
2574.806283829725,1322
2576.613185521084,1294
2578.4197026604074,1302
2580.2258355404483,1290
2582.031584454035,1370
2583.836949694077,1347
2585.6419315535613,1318
2587.4465303255533,1310
2589.2507463032002,1284
2591.0545797797245,1360
2592.8580310484303,1341
2594.6611004026995,1309
2596.463788135992,1322
2598.266094541849,1337
2600.0680199138874,1342
2601.869564545807,1309
2603.670728731383,1289
2605.4715127644704,1275
2607.2719169390048,1337
2609.071941548998,1271
2610.8715868885433,1293
2612.670853251811,1268
2614.469740933052,1287
2616.268250226594,1319
2618.0663814268455,1254
2619.864134828292,1332
2621.6615107255006,1299
2623.458509413115,1309
2625.2551311858597,1298
2627.0513763385347,1356
2628.8472451660223,1250
2630.6427379632833,1318
2632.4378550253564,1294
2634.232596647359,1306
2636.026963124488,1247
2637.8209547520187,1297
2639.6145718253065,1262
2641.407814639785,1287
2643.200683490966,1265
2644.9931786744414,1304
2646.7853004858807,1278
2648.577049221034,1296
2650.3684251757277,1275
2652.1594286458712,1304
2653.9500599274484,1271
2655.740319316525,1255
2657.5302071092437,1244
2659.3197236018286,1228
2661.10886909058,1227
2662.8976438718782,1244
2664.686048242183,1290
2666.4740824980327,1269
2668.2617469360443,1213
2670.0490418529134,1214
2671.8359675454153,1242
2673.622524310403,1267
2675.408712444811,1263
2677.1945322456495,1220
2678.979984010009,1251
2680.76506803506,1242
2682.5497846180497,1261
2684.334134056306,1242
2686.1181166472343,1252
2687.9017326883213,1263
2689.6849824771293,1258
2691.4678663113013,1249
2693.2503844885596,1230
2695.032537306705,1261
2696.8143250636167,1226
2698.5957480572542,1232
2700.3768065856534,1204
2702.1575009469316,1265
2703.937831439283,1221
2705.717798360982,1232
2707.4974020103837,1221
2709.276642685917,1246
2711.055520686095,1219
2712.834036309506,1239
2714.612189854819,1213
2716.389981620782,1259
2718.1674119062204,1219
2719.944481010041,1180
2721.721189231226,1237
2723.4975368688415,1241
2725.273524222027,1252
2727.0491515900053,1208
2728.824419272075,1199
2730.5993275676146,1250
2732.3738767760838,1218
2734.148067197016,1155
2735.921899130031,1263
2737.6953728748194,1225
2739.468488731156,1242
2741.2412469988926,1217
2743.0136479779617,1192
2744.785691968372,1191
2746.5573792702116,1199
2748.3287101836504,1224
2750.099685008934,1219
2751.870304046388,1184
2753.640567596418,1246
2755.4104759595057,1187
2757.1800294362156,1216
2758.949228327187,1168
2760.7180729331412,1212
2762.486563554877,1226
2764.254700493272,1262
2766.022484049284,1209
2767.789914523947,1224
2769.5569922183786,1188
2771.3237174337705,1187
2773.090090471394,1258
2774.8561116326036,1230
2776.6217812188274,1196
2778.3870995315756,1232
2780.1520668724356,1214
2781.9166835430747,1249
2783.6809498452394,1176
2785.444866080754,1250
2787.2084325515225,1265
2788.971649559527,1246
2790.73451740683,1213
2792.4970363955713,1164
2794.2592068279705,1262
2796.0210290063264,1237
2797.7825032330147,1239
2799.543629810493,1271
2801.304409041296,1196
2803.0648412280366,1204
2804.8249266734088,1177
2806.5846656801846,1202
2808.344058551212,1253
2810.1031055894246,1235
2811.8618070978273,1247
2813.6201633795085,1286
2815.378174737636,1261
2817.1358414754536,1236
2818.893163896285,1276
2820.6501423035334,1218
2822.4067770006814,1300
2824.1630682912883,1200
2825.9190164789957,1208
2827.6746218675207,1250
2829.429884760661,1260
2831.184805462294,1224
2832.9393842763743,1219
2834.693621506936,1224
2836.4475174580916,1207
2838.201072434034,1135
2839.954286739034,1248
2841.707160677441,1225
2843.459694553685,1208
2845.2118886722724,1234
2846.96374333779,1219
2848.7152588549034,1224
2850.4664355283567,1235
2852.217273662973,1179
2853.9677735636546,1265
2855.7179355353833,1203
2857.4677598832186,1256
2859.217246912299,1246
2860.9663969278427,1214
2862.715210235146,1211
2864.4636871395846,1223
2866.211827946614,1209
2867.9596329617652,1208
2869.7071024906536,1186
2871.4542368389684,1176
2873.20103631248,1246
2874.947501217038,1224
2876.6936318585695,1241
2878.4394285430812,1182
2880.1848915766604,1242
2881.9300212654707,1208
2883.6748179157553,1266
2885.4192818338374,1236
2887.1634133261173,1256
2888.907212699077,1203
2890.6506802592744,1202
2892.393816313348,1243
2894.1366211680142,1232
2895.8790951300693,1176
2897.621238506388,1194
2899.363051603925,1190
2901.1045347297118,1233
2902.8456881908596,1205
2904.58651229456,1227
2906.327007348081,1238
2908.067173658772,1214
2909.8070115340597,1217
2911.5465212814497,1236
2913.285703208527,1211
2915.0245576229563,1205
2916.7630848324807,1231
2918.5012851449196,1206
2920.2391588681758,1200
2921.976706310227,1237
2923.7139277791334,1206
2925.4508235830313,1203
2927.187394030137,1233
2928.923639428745,1223
2930.6595600872306,1188
2932.395156314046,1285
2934.1304284177218,1204
2935.8653767068713,1197
2937.6000014901815,1294
2939.3343030764227,1219
2941.068281774442,1225
2942.8019378931644,1272
2944.5352717415976,1273
2946.2682836288236,1303
2948.0009738640065,1275
2949.7333427563885,1193
2951.465390615289,1238
2953.1971177501086,1286
2954.9285244703265,1273
2956.6596110855,1237
2958.3903779052657,1219
2960.1208252393385,1246
2961.8509533975125,1252
2963.5807626896617,1196
2965.3102534257378,1154
2967.0394259157715,1183
2968.768280469873,1245
2970.496817398232,1269
2972.2250370111146,1227
2973.952939618869,1258
2975.6805255319196,1256
2977.4077950607707,1279
2979.134748516006,1280
2980.861386208289,1245
2982.587708448359,1289
2984.313715547037,1239
2986.039407815222,1228
2987.764785563891,1235
2989.489849104102,1229
2991.2145987469908,1214
2992.9390348037705,1180
2994.6631575857346,1156
2996.3869674042576,1249
2998.1104645707887,1212
2999.83364939686,1240
3001.5565221940783,1227
3003.2790832741334,1178
3005.0013329487924,1207
3006.7232715298996,1194
3008.4448993293804,1205
3010.166216659239,1164
3011.887223831558,1208
3013.607921158498,1217
3015.3283089522993,1266
3017.0483875252826,1202
3018.7681571898443,1231
3020.4876182584626,1270
3022.2067710436927,1225
3023.9256158581707,1191
3025.644153014609,1234
3027.362382825801,1200
3029.0803056046193,1192
3030.797921664012,1223
3032.5152313170106,1220
3034.2322348767225,1158
3035.9489326563353,1246
3037.665324969115,1205
3039.3814121284063,1195
3041.097194447633,1262
3042.812672240299,1258
3044.5278458199855,1252
3046.2427155003525,1207
3047.9572815951406,1248
3049.671544418167,1217
3051.38550428333,1255
3053.0991615046073,1213
3054.812516396051,1207
3056.5255692717974,1225
3058.2383204460575,1258
3059.9507702331257,1212
3061.662918947372,1252
3063.3747669032446,1204
3065.0863144152736,1217
3066.7975617980674,1214
3068.508509366309,1256
3070.219157434767,1227
3071.9295063182844,1280
3073.639556331785,1265
3075.3493077902704,1227
3077.058761008821,1207
3078.7679163025964,1190
3080.476773986837,1162
3082.1853343768594,1172
3083.89359778806,1211
3085.6015645359153,1262
3087.3092349359786,1235
3089.016609303884,1195
3090.7236879553434,1248
3092.4304712061476,1201
3094.136959372166,1216
3095.843152769349,1119
3097.5490517137237,1179
3099.2546565213966,1232
3100.959967508554,1236
3102.66498499146,1139
3104.3697092864577,1253
3106.0741407099695,1188
3107.778279578498,1155
3109.482126208622,1210
3111.1856809170004,1270
3112.8889440203716,1198
3114.5919158355528,1251
3116.294596679439,1267
3117.996986869006,1298
3119.6990867213062,1263
3121.4008965534726,1239
3123.102416682717,1222
3124.803647426329,1208
3126.5045891016784,1256
3128.205242026213,1211
3129.90560651746,1191
3131.605682893025,1205
3133.3054714705922,1188
3135.0049725679282,1149
3136.7041865028714,1181
3138.4031135933465,1242
3140.101754157353,1226
3141.800108512971,1197
3143.498176978357,1276
3145.1959598717494,1226
3146.8934575114636,1213
3148.5906702158954,1190
3150.2875983035183,1211
3151.9842420928853,1166
3153.680601902627,1226
3155.376678051456,1206
3157.07247085816,1213
3158.767980641609,1226
3160.463207720748,1185
3162.158152414606,1188
3163.8528150422862,1218
3165.5471959229726,1237
3167.2412953759303,1147
3168.9351137204976,1232
3170.628651276098,1166
3172.3219083622307,1201
3174.014885298474,1183
3175.707582404485,1191
3177.4000000000005,1193
3179.092138404835,1210
3180.7839979388846,1209
3182.47557892212,1210
3184.166881674594,1189
3185.8579065164386,1219
3187.5486537678626,1178
3189.2391237491547,1195
3190.9293167806827,1185
3192.6192331828934,1198
3194.3088732763117,1191
3195.998237381542,1154
3197.687325819268,1220
3199.376138910251,1197
3201.064676975334,1226
3202.7529403354347,1163
3204.4409293115523,1235
3206.1286442247647,1204
3207.816085396229,1187
3209.5032531471825,1196
3211.190147798936,1175
3212.8767696728846,1168
3214.5631190905015,1193
3216.2491963733373,1179
3217.9350018430214,1204
3219.6205358212637,1128
3221.305798629851,1176
3222.990790590651,1145
3224.6755120256103,1163
3226.359963256751,1167
3228.0441446061795,1235
3229.7280563960758,1198
3231.411698948703,1197
3233.0950725863995,1142
3234.778177631587,1226
3236.461014406761,1193
3238.1435832345005,1214
3239.8258844374595,1206
3241.507918338374,1223
3243.1896852600576,1182
3244.8711855254023,1225
3246.552419457381,1245
3248.233387379042,1214
3249.914089613516,1170
3251.59452648401,1182
3253.274698313813,1207
3254.95460542629,1234
3256.6342481448855,1222
3258.313626793125,1146
3259.9927416946084,1200
3261.6715931730196,1202
3263.3501815521176,1234
3265.0285071557437,1122
3266.706570307815,1211
3268.3843713323286,1175
3270.0619105533615,1210
3271.739188295068,1170
3273.4162048816834,1164
3275.0929606375184,1177
3276.769455886966,1166
3278.445690954498,1225
3280.1216661646613,1171
3281.797381842087,1140
3283.4728383114807,1195
3285.1480358976296,1191
3286.8229749253996,1239
3288.4976557197333,1149
3290.172078605655,1239
3291.846243908266,1236
3293.5201519527463,1185
3295.193803064357,1216
3296.8671975684374,1182
3298.5403357904024,1180
3300.21321805575,1161
3301.8858446900567,1236
3303.558216018975,1210
3305.23033236824,1231
3306.9021940636603,1200
3308.57380143113,1213
3310.2451547966184,1231
3311.916254486174,1244
3313.5871008259246,1228
3315.2576941420766,1251
3316.9280347609147,1220
3318.5981230088046,1212
3320.2679592121895,1200
3321.9375436975924,1260
3323.606876791612,1149
3325.27595882093,1153
3326.944790112305,1184
3328.6133709925753,1171
3330.2817017886573,1179
3331.949782827547,1152
3333.617614436319,1229
3335.2851969421245,1210
3336.952530672199,1230
3338.619615953853,1228
3340.286453114475,1271
3341.9530424815357,1239
3343.619384382583,1188
3345.2854791452437,1181
3346.951327097224,1132
3348.6169285663073,1188
3350.2822838803577,1194
3351.947393367319,1222
3353.61225735521,1223
3355.2768761721345,1154
3356.9412501462693,1174
3358.605379605873,1159
3360.2692648792827,1191
3361.9329062949146,1142
3363.596304181263,1164
