CollectionTime,9/25/2024 11:46:00 AM
1885.3015308669228,2671
1887.268189979819,2648
1889.2343626932739,2647
1891.2000492711595,2714
1893.1652499774254,2703
1895.1299650761011,2718
1897.0941948312952,2743
1899.0579395071945,2720
1901.0211993680641,2742
1902.98397467825,2696
1904.9462657021745,2709
1906.9080727043415,2686
1908.869395949332,2720
1910.8302357018065,2770
1912.790592226504,2677
1914.7504657882428,2726
1916.7098566519212,2653
1918.6687650825133,2684
1920.6271913450764,2711
1922.5851357047422,2677
1924.5425984267245,2612
1926.499579776314,2660
1928.4560800188833,2714
1930.4120994198802,2673
1932.367638244833,2680
1934.32269675935,2643
1936.2772752291175,2643
1938.231373919899,2697
1940.1849930975404,2678
1942.1381330279637,2666
1944.0907939771696,2732
1946.0429762112412,2699
1947.9946799963363,2697
1949.9459055986945,2699
1951.896653284633,2648
1953.8469233205478,2679
1955.7967159729142,2641
1957.7460315082863,2660
1959.6948701932974,2631
1961.6432322946594,2677
1963.5911180791632,2613
1965.5385278136787,2594
1967.4854617651545,2677
1969.4319202006182,2671
1971.377903387176,2674
1973.3234115920136,2604
1975.268445082395,2645
1977.2130041256642,2658
1979.1570889892423,2565
1981.1006999406304,2684
1983.04383724741,2662
1984.986501177238,2725
1986.928691997853,2704
1988.8704099770712,2662
1990.811655382789,2709
1992.7524284829801,2641
1994.692729545698,2670
1996.6325588390755,2694
1998.5719166313224,2631
2000.5108031907307,2716
2002.4492187856677,2583
2004.387163684583,2632
2006.3246381560011,2687
2008.2616424685298,2664
2010.1981768908527,2652
2012.1342416917332,2663
2014.069837140014,2619
2016.0049635046162,2566
2017.9396210545406,2699
2019.8738100588666,2659
2021.8075307867502,2660
2023.740783507431,2622
2025.6735684902228,2597
2027.6058860045214,2613
2029.5377363198004,2631
2031.4691197056118,2612
2033.4000364315875,2574
2035.3304867674374,2609
2037.260470982952,2609
2039.189989347998,2672
2041.1190421325232,2669
2043.047629606554,2705
2044.9757520401945,2609
2046.9034097036288,2669
2048.8306028671195,2637
2050.7573318010086,2633
2052.683596775716,2690
2054.609398061742,2660
2056.5347359296647,2673
2058.4596106501403,2724
2060.384022493906,2742
2062.3079717317764,2682
2064.231458634646,2709
2066.1544834734873,2673
2068.077046519352,2705
2069.99914804337,2636
2071.9207883167524,2723
2073.8419676107865,2632
2075.7626861968406,2692
2077.6829443463607,2561
2079.6027423308715,2647
2081.522080421977,2692
2083.440958891362,2681
2085.359378010786,2663
2087.2773380520907,2697
2089.194839287196,2691
2091.111881988101,2662
2093.0284664268825,2639
2094.9445928756973,2659
2096.86026160678,2687
2098.775472892446,2675
2100.690227005088,2713
2102.604524217178,2622
2104.5183648012676,2657
2106.431749029985,2609
2108.34467717604,2599
2110.2571495122206,2628
2112.169166311393,2646
2114.080727846503,2620
2115.9918343905747,2703
2117.902486216711,2661
2119.8126835980956,2743
2121.722426807987,2693
2123.6317161197285,2698
2125.5405518067364,2623
2127.448934142509,2663
2129.356863400624,2658
2131.264339854737,2652
2133.1713637785815,2647
2135.077935445972,2671
2136.9840551308002,2731
2138.889723107037,2649
2140.7949396487334,2651
2142.699705030018,2634
2144.6040195250994,2700
2146.507883408264,2679
2148.4112969538774,2738
2150.3142604363848,2700
2152.2167741303097,2576
2154.1188383102535,2601
2156.0204532508997,2627
2157.9216192270064,2669
2159.822336513414,2604
2161.7226053850413,2698
2163.622426116884,2609
2165.5217989840185,2615
2167.4207242616,2716
2169.319202224862,2672
2171.2172331491165,2646
2173.1148173097563,2701
2175.0119549822507,2752
2176.90864644215,2679
2178.8048919650823,2694
2180.7006918267534,2674
2182.596046302952,2691
2184.4909556695407,2700
2186.3854202024645,2748
2188.279440177746,2720
2190.173015871487,2668
2192.066147559868,2707
2193.958835519149,2755
2195.851080025667,2680
2197.7428813558417,2693
2199.6342397861667,2724
2201.5251555932186,2697
2203.415629053651,2746
2205.3056604441986,2703
2207.19525004167,2776
2209.084398122958,2657
2210.9731049650327,2716
2212.861370844941,2779
2214.749196039812,2715
2216.636580826851,2741
2218.523525483344,2732
2220.410030286655,2764
2222.296095514226,2736
2224.1817214435805,2741
2226.066908352319,2775
2227.951656518121,2808
2229.835966218746,2706
2231.71983773203,2762
2233.6032713358913,2757
2235.486267308324,2757
2237.3688259274036,2724
2239.2509474712824,2724
2241.132632218193,2767
2243.013880446447,2790
2244.8946924344323,2723
2246.7750684606203,2759
2248.6550088035574,2685
2250.534513741871,2777
2252.413583554265,2671
2254.292218519526,2705
2256.170418916517,2700
2258.0481850241786,2736
2259.925517121534,2680
2261.8024154876825,2697
2263.678880401803,2718
2265.5549121431536,2708
2267.430510991071,2703
2269.305677224971,2754
2271.180411124348,2749
2273.0547129687766,2727
2274.9285830379076,2667
2276.8020216114737,2684
2278.6750289692845,2749
2280.5476053912294,2758
2282.4197511572766,2721
2284.2914665474727,2789
2286.162751841943,2836
2288.0336073208937,2789
2289.904033264608,2872
2291.774029953448,2752
2293.6435976678554,2656
2295.5127366883517,2676
2297.381447295534,2608
2299.2497297700825,2615
2301.1175843927526,2716
2302.9850114443825,2625
2304.852011205885,2628
2306.7185839582553,2669
2308.5847299825664,2599
2310.4504495599676,2694
2312.3157429716925,2648
2314.1806104990483,2638
2316.0450524234247,2623
2317.9090690262888,2674
2319.772660589186,2663
2321.635827393742,2592
2323.498569721661,2686
2325.3608878547248,2578
2327.2227820747967,2595
2329.0842526638157,2651
2330.945299903803,2647
2332.805924076857,2634
2334.6661254651535,2631
2336.525904350951,2682
2338.3852610165827,2649
2340.244195744464,2641
2342.102708817088,2755
2343.9608005170253,2719
2345.8184711269287,2628
2347.675720929526,2794
2349.532550207628,2702
2351.38895924412,2588
2353.24494832197,2639
2355.100517724223,2643
2356.955667734004,2682
2358.810398634514,2604
2360.664710709037,2598
2362.5186042409337,2633
2364.3720795136437,2707
2366.225136810686,2723
2368.0777764156583,2666
2369.929998612237,2699
2371.7818036841777,2661
2373.633191915315,2742
2375.484163589562,2769
2377.3347189909114,2662
2379.184858403434,2712
2381.03458211128,2682
2382.8838903986775,2828
2384.732783549936,2696
2386.5812618494406,2716
2388.4293255816588,2738
2390.2769750311327,2725
2392.1242104824883,2624
2393.971032220427,2664
2395.8174405297295,2712
2397.6634356952563,2694
2399.509018001947,2689
2401.3541877348193,2657
2403.1989451789705,2675
2405.043290619576,2767
2406.8872243418905,2745
2408.730746631247,2704
2410.5738577730594,2727
2412.4165580528183,2697
2414.258847756095,2724
2416.100727168537,2703
2417.9421965758734,2689
2419.783256263912,2670
2421.623906518538,2751
2423.4641476257157,2722
2425.303979871491,2756
2427.143403541984,2663
2428.9824189233977,2774
2430.821026302012,2786
2432.6592259641866,2742
2434.497018196361,2762
2436.33440328505,2731
2438.171381516851,2659
2440.00795317844,2669
2441.844118556569,2674
2443.6798779380724,2745
2445.5152316098606,2604
2447.3501798589255,2708
2449.1847229723357,2688
2451.0188612372403,2705
2452.8525949408663,2766
2454.6859243705203,2755
2456.518849813587,2782
2458.3513715575314,2848
2460.183489889895,2710
2462.015205098301,2767
2463.8465174704493,2791
2465.67742729412,2716
2467.5079348571717,2789
2469.338040447542,2756
2471.1677443532476,2733
2472.9970468623833,2703
2474.825948263123,2751
2476.6544488437207,2757
2478.482548892508,2782
2480.310248697896,2673
2482.137548548374,2829
2483.9644487325118,2749
2485.790949538956,2682
2487.617051256433,2823
2489.44275417375,2791
2491.26805857979,2738
2493.0929647635157,2784
2494.917473013971,2794
2496.741583620276,2771
2498.5652968716304,2791
2500.3886130573137,2794
2502.2115324666834,2915
2504.0340553891765,2712
2505.856182114308,2847
2507.6779129316733,2942
2509.499248130945,2814
2511.3201880018764,2834
2513.140732834298,2862
2514.9608829181198,2693
2516.780638543331,2752
2518.6,2793
2520.418967578273,2815
2522.237541568376,2755
2524.0557222606144,2810
2525.8735099453706,2850
2527.6909049131086,2859
2529.507907454368,2824
2531.32451785977,2847
2533.140736420014,2819
2534.9565634258774,2825
2536.771999168218,2854
2538.5870439379714,2812
2540.4016980261526,2879
2542.2159617238544,2893
2544.02983532225,2913
2545.8433191125914,2904
2547.656413386209,2989
2549.4691184345115,2878
2551.2814345489874,2878
2553.093362021204,2951
2554.904901142808,2968
2556.716052205523,2875
2558.526815501153,2820
2560.3371913215824,2869
2562.147179958771,2978
2563.956781704761,2937
2565.7659968516705,3005
2567.5748256916986,3029
2569.3832685171224,2961
2571.1913256202984,3031
2572.9989972936614,3021
2574.806283829725,3048
2576.613185521084,3032
2578.4197026604074,2993
2580.2258355404483,3042
2582.031584454035,2973
2583.836949694077,3012
2585.6419315535613,3054
2587.4465303255533,3050
2589.2507463032002,2973
2591.0545797797245,2984
2592.8580310484303,3053
2594.6611004026995,3020
2596.463788135992,2972
2598.266094541849,3000
2600.0680199138874,2985
2601.869564545807,3005
2603.670728731383,2986
2605.4715127644704,3075
2607.2719169390048,3047
2609.071941548998,3019
2610.8715868885433,2982
2612.670853251811,3060
2614.469740933052,2989
2616.268250226594,3068
2618.0663814268455,2956
2619.864134828292,3004
2621.6615107255006,2980
2623.458509413115,3081
2625.2551311858597,2938
2627.0513763385347,2921
2628.8472451660223,2911
2630.6427379632833,2992
2632.4378550253564,2975
2634.232596647359,2876
2636.026963124488,2927
2637.8209547520187,3011
2639.6145718253065,2976
2641.407814639785,2930
2643.200683490966,3040
2644.9931786744414,2940
2646.7853004858807,3002
2648.577049221034,3000
2650.3684251757277,2924
2652.1594286458712,2902
2653.9500599274484,2889
2655.740319316525,2860
2657.5302071092437,2934
2659.3197236018286,2913
2661.10886909058,2808
2662.8976438718782,2936
2664.686048242183,2833
2666.4740824980327,2850
2668.2617469360443,2886
2670.0490418529134,2865
2671.8359675454153,3016
2673.622524310403,2967
2675.408712444811,2906
2677.1945322456495,2833
2678.979984010009,2859
2680.76506803506,2886
2682.5497846180497,2915
2684.334134056306,2849
2686.1181166472343,2923
2687.9017326883213,2931
2689.6849824771293,2840
2691.4678663113013,2905
2693.2503844885596,2814
2695.032537306705,2867
2696.8143250636167,2833
2698.5957480572542,2872
2700.3768065856534,2734
2702.1575009469316,2775
2703.937831439283,2830
2705.717798360982,2729
2707.4974020103837,2828
2709.276642685917,2891
2711.055520686095,2813
2712.834036309506,2786
2714.612189854819,2831
2716.389981620782,2753
2718.1674119062204,2708
2719.944481010041,2756
2721.721189231226,2862
2723.4975368688415,2722
2725.273524222027,2812
2727.0491515900053,2769
2728.824419272075,2788
2730.5993275676146,2870
2732.3738767760838,2856
2734.148067197016,2758
2735.921899130031,2804
2737.6953728748194,2694
2739.468488731156,2723
2741.2412469988926,2789
2743.0136479779617,2693
2744.785691968372,2758
2746.5573792702116,2725
2748.3287101836504,2709
2750.099685008934,2741
2751.870304046388,2791
2753.640567596418,2705
2755.4104759595057,2685
2757.1800294362156,2806
2758.949228327187,2816
2760.7180729331412,2774
2762.486563554877,2780
2764.254700493272,2783
2766.022484049284,2780
2767.789914523947,2746
2769.5569922183786,2786
2771.3237174337705,2765
2773.090090471394,2699
2774.8561116326036,2715
2776.6217812188274,2817
2778.3870995315756,2791
2780.1520668724356,2743
2781.9166835430747,2721
2783.6809498452394,2727
2785.444866080754,2788
2787.2084325515225,2714
2788.971649559527,2760
2790.73451740683,2768
2792.4970363955713,2663
2794.2592068279705,2834
2796.0210290063264,2728
2797.7825032330147,2845
2799.543629810493,2725
2801.304409041296,2696
2803.0648412280366,2767
2804.8249266734088,2728
2806.5846656801846,2757
2808.344058551212,2822
2810.1031055894246,2772
2811.8618070978273,2881
2813.6201633795085,2813
2815.378174737636,2791
2817.1358414754536,2780
2818.893163896285,2858
2820.6501423035334,2733
2822.4067770006814,2796
2824.1630682912883,2829
2825.9190164789957,2692
2827.6746218675207,2831
2829.429884760661,2714
2831.184805462294,2769
2832.9393842763743,2782
2834.693621506936,2817
2836.4475174580916,2839
2838.201072434034,2845
2839.954286739034,2843
2841.707160677441,2809
2843.459694553685,2775
2845.2118886722724,2736
2846.96374333779,2798
2848.7152588549034,2798
2850.4664355283567,2836
2852.217273662973,2721
2853.9677735636546,2782
2855.7179355353833,2777
2857.4677598832186,2784
2859.217246912299,2748
2860.9663969278427,2883
2862.715210235146,2775
2864.4636871395846,2777
2866.211827946614,2864
2867.9596329617652,2743
2869.7071024906536,2816
2871.4542368389684,2733
2873.20103631248,2859
2874.947501217038,2839
2876.6936318585695,2740
2878.4394285430812,2679
2880.1848915766604,2697
2881.9300212654707,2778
2883.6748179157553,2758
2885.4192818338374,2692
2887.1634133261173,2771
2888.907212699077,2695
2890.6506802592744,2800
2892.393816313348,2738
2894.1366211680142,2805
2895.8790951300693,2748
2897.621238506388,2819
2899.363051603925,2717
2901.1045347297118,2767
2902.8456881908596,2765
2904.58651229456,2743
2906.327007348081,2708
2908.067173658772,2743
2909.8070115340597,2686
2911.5465212814497,2787
2913.285703208527,2837
2915.0245576229563,2717
2916.7630848324807,2741
2918.5012851449196,2771
2920.2391588681758,2814
2921.976706310227,2693
2923.7139277791334,2699
2925.4508235830313,2767
2927.187394030137,2717
2928.923639428745,2701
2930.6595600872306,2768
2932.395156314046,2757
2934.1304284177218,2704
2935.8653767068713,2779
2937.6000014901815,2777
2939.3343030764227,2720
2941.068281774442,2828
2942.8019378931644,2777
2944.5352717415976,2887
2946.2682836288236,2694
2948.0009738640065,2818
2949.7333427563885,2801
2951.465390615289,2723
2953.1971177501086,2771
2954.9285244703265,2695
2956.6596110855,2734
2958.3903779052657,2751
2960.1208252393385,2742
2961.8509533975125,2677
2963.5807626896617,2650
2965.3102534257378,2744
2967.0394259157715,2748
2968.768280469873,2761
2970.496817398232,2778
2972.2250370111146,2870
2973.952939618869,2773
2975.6805255319196,2744
2977.4077950607707,2816
2979.134748516006,2725
2980.861386208289,2855
2982.587708448359,2808
2984.313715547037,2812
2986.039407815222,2764
2987.764785563891,2779
2989.489849104102,2773
2991.2145987469908,2697
2992.9390348037705,2815
2994.6631575857346,2824
2996.3869674042576,2785
2998.1104645707887,2790
2999.83364939686,2840
3001.5565221940783,2718
3003.2790832741334,2736
3005.0013329487924,2746
3006.7232715298996,2782
3008.4448993293804,2779
3010.166216659239,2782
3011.887223831558,2752
3013.607921158498,2847
3015.3283089522993,2684
3017.0483875252826,2736
3018.7681571898443,2735
3020.4876182584626,2820
3022.2067710436927,2640
3023.9256158581707,2735
3025.644153014609,2772
3027.362382825801,2765
3029.0803056046193,2678
3030.797921664012,2692
3032.5152313170106,2748
3034.2322348767225,2751
3035.9489326563353,2777
3037.665324969115,2800
3039.3814121284063,2729
3041.097194447633,2711
3042.812672240299,2768
3044.5278458199855,2788
3046.2427155003525,2746
3047.9572815951406,2797
3049.671544418167,2718
3051.38550428333,2781
3053.0991615046073,2720
3054.812516396051,2830
3056.5255692717974,2697
3058.2383204460575,2699
3059.9507702331257,2806
3061.662918947372,2735
3063.3747669032446,2700
3065.0863144152736,2684
3066.7975617980674,2740
3068.508509366309,2692
3070.219157434767,2720
3071.9295063182844,2783
3073.639556331785,2806
3075.3493077902704,2722
3077.058761008821,2804
3078.7679163025964,2788
3080.476773986837,2772
3082.1853343768594,2802
3083.89359778806,2775
3085.6015645359153,2775
3087.3092349359786,2720
3089.016609303884,2822
3090.7236879553434,2757
3092.4304712061476,2803
3094.136959372166,2786
3095.843152769349,2677
3097.5490517137237,2778
3099.2546565213966,2718
3100.959967508554,2805
3102.66498499146,2817
3104.3697092864577,2745
3106.0741407099695,2684
3107.778279578498,2747
3109.482126208622,2760
3111.1856809170004,2722
3112.8889440203716,2748
3114.5919158355528,2767
3116.294596679439,2797
3117.996986869006,2772
3119.6990867213062,2863
3121.4008965534726,2775
3123.102416682717,2837
3124.803647426329,2731
3126.5045891016784,2835
3128.205242026213,2762
3129.90560651746,2814
3131.605682893025,2869
3133.3054714705922,2764
3135.0049725679282,2792
3136.7041865028714,2782
3138.4031135933465,2818
3140.101754157353,2723
3141.800108512971,2743
3143.498176978357,2781
3145.1959598717494,2819
3146.8934575114636,2729
3148.5906702158954,2670
3150.2875983035183,2697
3151.9842420928853,2694
3153.680601902627,2715
3155.376678051456,2759
3157.07247085816,2642
3158.767980641609,2664
3160.463207720748,2658
3162.158152414606,2715
3163.8528150422862,2716
3165.5471959229726,2828
3167.2412953759303,2701
3168.9351137204976,2769
3170.628651276098,2769
3172.3219083622307,2773
3174.014885298474,2834
3175.707582404485,2756
3177.4000000000005,2803
3179.092138404835,2783
3180.7839979388846,2832
3182.47557892212,2792
3184.166881674594,2744
3185.8579065164386,2765
3187.5486537678626,2789
3189.2391237491547,2799
3190.9293167806827,2730
3192.6192331828934,2706
3194.3088732763117,2748
3195.998237381542,2752
3197.687325819268,2744
3199.376138910251,2766
3201.064676975334,2804
3202.7529403354347,2762
3204.4409293115523,2762
3206.1286442247647,2751
3207.816085396229,2714
3209.5032531471825,2650
3211.190147798936,2739
3212.8767696728846,2691
3214.5631190905015,2619
3216.2491963733373,2703
3217.9350018430214,2715
3219.6205358212637,2660
3221.305798629851,2711
3222.990790590651,2606
3224.6755120256103,2671
3226.359963256751,2691
3228.0441446061795,2720
3229.7280563960758,2747
3231.411698948703,2791
3233.0950725863995,2730
3234.778177631587,2665
3236.461014406761,2682
3238.1435832345005,2803
3239.8258844374595,2664
3241.507918338374,2762
3243.1896852600576,2690
3244.8711855254023,2753
3246.552419457381,2747
3248.233387379042,2709
3249.914089613516,2706
3251.59452648401,2676
3253.274698313813,2715
3254.95460542629,2702
3256.6342481448855,2751
3258.313626793125,2735
3259.9927416946084,2686
3261.6715931730196,2716
3263.3501815521176,2651
3265.0285071557437,2726
3266.706570307815,2761
3268.3843713323286,2676
3270.0619105533615,2637
3271.739188295068,2708
3273.4162048816834,2672
3275.0929606375184,2721
3276.769455886966,2744
3278.445690954498,2653
3280.1216661646613,2679
3281.797381842087,2731
3283.4728383114807,2640
3285.1480358976296,2653
3286.8229749253996,2607
3288.4976557197333,2674
3290.172078605655,2681
3291.846243908266,2722
3293.5201519527463,2657
3295.193803064357,2641
3296.8671975684374,2616
3298.5403357904024,2663
3300.21321805575,2639
3301.8858446900567,2668
3303.558216018975,2681
3305.23033236824,2701
3306.9021940636603,2685
3308.57380143113,2718
3310.2451547966184,2765
3311.916254486174,2763
3313.5871008259246,2748
3315.2576941420766,2657
3316.9280347609147,2748
3318.5981230088046,2635
3320.2679592121895,2716
3321.9375436975924,2650
3323.606876791612,2614
3325.27595882093,2711
3326.944790112305,2694
3328.6133709925753,2599
3330.2817017886573,2748
3331.949782827547,2674
3333.617614436319,2661
3335.2851969421245,2733
3336.952530672199,2700
3338.619615953853,2653
3340.286453114475,2691
3341.9530424815357,2680
3343.619384382583,2636
3345.2854791452437,2691
3346.951327097224,2687
3348.6169285663073,2812
3350.2822838803577,2741
3351.947393367319,2772
3353.61225735521,2791
3355.2768761721345,2789
3356.9412501462693,2669
3358.605379605873,2647
3360.2692648792827,2637
3361.9329062949146,2712
3363.596304181263,2559
