CollectionTime,9/25/2024 11:44:21 AM
1867.5796673762961,2720
1869.5507159453537,2779
1871.521275743678,2729
1873.4913470344313,2732
1875.4609300808534,2842
1877.4300251462632,2815
1879.3986324940588,2795
1881.366752387717,2757
1883.3343850907936,2825
1885.3015308669228,2739
1887.268189979819,2815
1889.2343626932739,2805
1891.2000492711595,2824
1893.1652499774254,2810
1895.1299650761011,2854
1897.0941948312952,2822
1899.0579395071945,2866
1901.0211993680641,2834
1902.98397467825,2739
1904.9462657021745,2799
1906.9080727043415,2768
1908.869395949332,2831
1910.8302357018065,2857
1912.790592226504,2747
1914.7504657882428,2809
1916.7098566519212,2888
1918.6687650825133,2834
1920.6271913450764,2829
1922.5851357047422,2859
1924.5425984267245,2746
1926.499579776314,2854
1928.4560800188833,2787
1930.4120994198802,2817
1932.367638244833,2763
1934.32269675935,2781
1936.2772752291175,2797
1938.231373919899,2777
1940.1849930975404,2929
1942.1381330279637,2827
1944.0907939771696,2805
1946.0429762112412,2801
1947.9946799963363,2793
1949.9459055986945,2736
1951.896653284633,2771
1953.8469233205478,2826
1955.7967159729142,2847
1957.7460315082863,2759
1959.6948701932974,2866
1961.6432322946594,2817
1963.5911180791632,2872
1965.5385278136787,2864
1967.4854617651545,2823
1969.4319202006182,2817
1971.377903387176,2799
1973.3234115920136,2800
1975.268445082395,2820
1977.2130041256642,2782
1979.1570889892423,2781
1981.1006999406304,2815
1983.04383724741,2802
1984.986501177238,2766
1986.928691997853,2836
1988.8704099770712,2794
1990.811655382789,2915
1992.7524284829801,2873
1994.692729545698,2837
1996.6325588390755,2794
1998.5719166313224,2797
2000.5108031907307,2794
2002.4492187856677,2834
2004.387163684583,2824
2006.3246381560011,2865
2008.2616424685298,2831
2010.1981768908527,2778
2012.1342416917332,2751
2014.069837140014,2764
2016.0049635046162,2770
2017.9396210545406,2777
2019.8738100588666,2834
2021.8075307867502,2812
2023.740783507431,2785
2025.6735684902228,2835
2027.6058860045214,2792
2029.5377363198004,2833
2031.4691197056118,2858
2033.4000364315875,2846
2035.3304867674374,2813
2037.260470982952,2767
2039.189989347998,2812
2041.1190421325232,2743
2043.047629606554,2818
2044.9757520401945,2813
2046.9034097036288,2836
2048.8306028671195,2893
2050.7573318010086,2828
2052.683596775716,2829
2054.609398061742,2871
2056.5347359296647,2812
2058.4596106501403,2881
2060.384022493906,2793
2062.3079717317764,2860
2064.231458634646,2841
2066.1544834734873,2767
2068.077046519352,2801
2069.99914804337,2775
2071.9207883167524,2852
2073.8419676107865,2903
2075.7626861968406,2840
2077.6829443463607,2876
2079.6027423308715,2853
2081.522080421977,2784
2083.440958891362,2817
2085.359378010786,2857
2087.2773380520907,2851
2089.194839287196,2908
2091.111881988101,2783
2093.0284664268825,2781
2094.9445928756973,2822
2096.86026160678,2845
2098.775472892446,2850
2100.690227005088,2796
2102.604524217178,2913
2104.5183648012676,2859
2106.431749029985,2853
2108.34467717604,2901
2110.2571495122206,2848
2112.169166311393,2799
2114.080727846503,2828
2115.9918343905747,2876
2117.902486216711,2959
2119.8126835980956,2848
2121.722426807987,2913
2123.6317161197285,2837
2125.5405518067364,2917
2127.448934142509,2881
2129.356863400624,2855
2131.264339854737,2912
2133.1713637785815,2848
2135.077935445972,2894
2136.9840551308002,2916
2138.889723107037,2848
2140.7949396487334,2871
2142.699705030018,2890
2144.6040195250994,2912
2146.507883408264,2935
2148.4112969538774,2874
2150.3142604363848,2918
2152.2167741303097,2863
2154.1188383102535,2900
2156.0204532508997,3006
2157.9216192270064,2921
2159.822336513414,2857
2161.7226053850413,2851
2163.622426116884,2925
2165.5217989840185,2935
2167.4207242616,2878
2169.319202224862,3001
2171.2172331491165,2881
2173.1148173097563,2939
2175.0119549822507,2937
2176.90864644215,3035
2178.8048919650823,2917
2180.7006918267534,2944
2182.596046302952,2899
2184.4909556695407,2947
2186.3854202024645,2888
2188.279440177746,2897
2190.173015871487,2989
2192.066147559868,2942
2193.958835519149,3003
2195.851080025667,2918
2197.7428813558417,2862
2199.6342397861667,2949
2201.5251555932186,2945
2203.415629053651,2902
2205.3056604441986,2885
2207.19525004167,2984
2209.084398122958,3021
2210.9731049650327,2935
2212.861370844941,2980
2214.749196039812,3004
2216.636580826851,3012
2218.523525483344,3003
2220.410030286655,2974
2222.296095514226,3078
2224.1817214435805,3017
2226.066908352319,2953
2227.951656518121,3001
2229.835966218746,2890
2231.71983773203,2959
2233.6032713358913,2879
2235.486267308324,2944
2237.3688259274036,2947
2239.2509474712824,3034
2241.132632218193,2959
2243.013880446447,2972
2244.8946924344323,2980
2246.7750684606203,2971
2248.6550088035574,2991
2250.534513741871,3010
2252.413583554265,2951
2254.292218519526,3028
2256.170418916517,2976
2258.0481850241786,2970
2259.925517121534,2963
2261.8024154876825,2959
2263.678880401803,2954
2265.5549121431536,2994
2267.430510991071,2995
2269.305677224971,3001
2271.180411124348,2987
2273.0547129687766,3017
2274.9285830379076,2930
2276.8020216114737,2931
2278.6750289692845,2977
2280.5476053912294,2996
2282.4197511572766,3060
2284.2914665474727,2991
2286.162751841943,2915
2288.0336073208937,3006
2289.904033264608,3012
2291.774029953448,2995
2293.6435976678554,3060
2295.5127366883517,2931
2297.381447295534,3053
2299.2497297700825,2986
2301.1175843927526,3011
2302.9850114443825,2978
2304.852011205885,2895
2306.7185839582553,2876
2308.5847299825664,2937
2310.4504495599676,2876
2312.3157429716925,2859
2314.1806104990483,2956
2316.0450524234247,2879
2317.9090690262888,2938
2319.772660589186,2775
2321.635827393742,2981
2323.498569721661,2942
2325.3608878547248,2988
2327.2227820747967,2930
2329.0842526638157,2892
2330.945299903803,2893
2332.805924076857,2817
2334.6661254651535,2917
2336.525904350951,2897
2338.3852610165827,2940
2340.244195744464,2895
2342.102708817088,2995
2343.9608005170253,2935
2345.8184711269287,2930
2347.675720929526,2854
2349.532550207628,2896
2351.38895924412,2889
2353.24494832197,2932
2355.100517724223,2896
2356.955667734004,2860
2358.810398634514,2961
2360.664710709037,2862
2362.5186042409337,2819
2364.3720795136437,2884
2366.225136810686,2980
2368.0777764156583,2982
2369.929998612237,2966
2371.7818036841777,2937
2373.633191915315,2946
2375.484163589562,2897
2377.3347189909114,2890
2379.184858403434,2961
2381.03458211128,2923
2382.8838903986775,2944
2384.732783549936,2926
2386.5812618494406,2919
2388.4293255816588,2977
2390.2769750311327,2891
2392.1242104824883,2876
2393.971032220427,2972
2395.8174405297295,2982
2397.6634356952563,2935
2399.509018001947,2964
2401.3541877348193,3031
2403.1989451789705,2936
2405.043290619576,2942
2406.8872243418905,2898
2408.730746631247,2918
2410.5738577730594,2843
2412.4165580528183,2903
2414.258847756095,2909
2416.100727168537,2874
2417.9421965758734,2936
2419.783256263912,2897
2421.623906518538,2903
2423.4641476257157,2942
2425.303979871491,2952
2427.143403541984,2984
2428.9824189233977,2992
2430.821026302012,3020
2432.6592259641866,2973
2434.497018196361,2892
2436.33440328505,2989
2438.171381516851,2932
2440.00795317844,2961
2441.844118556569,2937
2443.6798779380724,2861
2445.5152316098606,2993
2447.3501798589255,2939
2449.1847229723357,2880
2451.0188612372403,2947
2452.8525949408663,2920
2454.6859243705203,2931
2456.518849813587,3023
2458.3513715575314,3017
2460.183489889895,2978
2462.015205098301,2917
2463.8465174704493,2987
2465.67742729412,2989
2467.5079348571717,2944
2469.338040447542,2964
2471.1677443532476,3013
2472.9970468623833,2910
2474.825948263123,2990
2476.6544488437207,2976
2478.482548892508,2974
2480.310248697896,3021
2482.137548548374,2996
2483.9644487325118,3050
2485.790949538956,3030
2487.617051256433,2896
2489.44275417375,3045
2491.26805857979,2982
2493.0929647635157,2927
2494.917473013971,3038
2496.741583620276,2951
2498.5652968716304,2928
2500.3886130573137,2993
2502.2115324666834,2961
2504.0340553891765,2979
2505.856182114308,3065
2507.6779129316733,3021
2509.499248130945,3002
2511.3201880018764,3039
2513.140732834298,2999
2514.9608829181198,3033
2516.780638543331,2918
2518.6,3011
2520.418967578273,3000
2522.237541568376,2975
2524.0557222606144,3003
2525.8735099453706,3032
2527.6909049131086,2971
2529.507907454368,2981
2531.32451785977,3100
2533.140736420014,3050
2534.9565634258774,2970
2536.771999168218,3040
2538.5870439379714,3042
2540.4016980261526,3150
2542.2159617238544,3079
2544.02983532225,3085
2545.8433191125914,3063
2547.656413386209,3071
2549.4691184345115,3048
2551.2814345489874,3050
2553.093362021204,3125
2554.904901142808,3150
2556.716052205523,3121
2558.526815501153,3135
2560.3371913215824,3107
2562.147179958771,3177
2563.956781704761,3160
2565.7659968516705,3132
2567.5748256916986,3214
2569.3832685171224,3127
2571.1913256202984,3091
2572.9989972936614,3165
2574.806283829725,3164
2576.613185521084,3238
2578.4197026604074,3174
2580.2258355404483,3103
2582.031584454035,3105
2583.836949694077,3139
2585.6419315535613,3263
2587.4465303255533,3124
2589.2507463032002,3121
2591.0545797797245,3212
2592.8580310484303,3165
2594.6611004026995,3127
2596.463788135992,3119
2598.266094541849,3175
2600.0680199138874,3116
2601.869564545807,3195
2603.670728731383,3110
2605.4715127644704,3097
2607.2719169390048,3196
2609.071941548998,3239
2610.8715868885433,3236
2612.670853251811,3158
2614.469740933052,3096
2616.268250226594,3210
2618.0663814268455,3127
2619.864134828292,3107
2621.6615107255006,3214
2623.458509413115,3108
2625.2551311858597,3137
2627.0513763385347,3144
2628.8472451660223,3128
2630.6427379632833,3234
2632.4378550253564,3229
2634.232596647359,3038
2636.026963124488,3100
2637.8209547520187,3102
2639.6145718253065,3106
2641.407814639785,3120
2643.200683490966,3160
2644.9931786744414,3106
2646.7853004858807,3043
2648.577049221034,3132
2650.3684251757277,3098
2652.1594286458712,3127
2653.9500599274484,3013
2655.740319316525,3041
2657.5302071092437,3092
2659.3197236018286,3074
2661.10886909058,3090
2662.8976438718782,3046
2664.686048242183,3045
2666.4740824980327,3033
2668.2617469360443,3083
2670.0490418529134,3044
2671.8359675454153,3034
2673.622524310403,3076
2675.408712444811,3055
2677.1945322456495,3073
2678.979984010009,3038
2680.76506803506,3041
2682.5497846180497,3003
2684.334134056306,3029
2686.1181166472343,2929
2687.9017326883213,2971
2689.6849824771293,2897
2691.4678663113013,2999
2693.2503844885596,2980
2695.032537306705,2904
2696.8143250636167,2973
2698.5957480572542,2994
2700.3768065856534,2982
2702.1575009469316,2875
2703.937831439283,2944
2705.717798360982,2852
2707.4974020103837,2911
2709.276642685917,2997
2711.055520686095,2929
2712.834036309506,2877
2714.612189854819,2884
2716.389981620782,2916
2718.1674119062204,2931
2719.944481010041,2833
2721.721189231226,2953
2723.4975368688415,2934
2725.273524222027,2891
2727.0491515900053,2943
2728.824419272075,2876
2730.5993275676146,2915
2732.3738767760838,2823
2734.148067197016,2787
2735.921899130031,2879
2737.6953728748194,2950
2739.468488731156,2894
2741.2412469988926,2849
2743.0136479779617,2887
2744.785691968372,2894
2746.5573792702116,2907
2748.3287101836504,2883
2750.099685008934,2771
2751.870304046388,2871
2753.640567596418,2897
2755.4104759595057,2972
2757.1800294362156,2918
2758.949228327187,2852
2760.7180729331412,2860
2762.486563554877,2840
2764.254700493272,2818
2766.022484049284,2882
2767.789914523947,2890
2769.5569922183786,2810
2771.3237174337705,2871
2773.090090471394,2814
2774.8561116326036,2853
2776.6217812188274,2905
2778.3870995315756,2901
2780.1520668724356,2882
2781.9166835430747,2963
2783.6809498452394,2820
2785.444866080754,2896
2787.2084325515225,2843
2788.971649559527,2865
2790.73451740683,2913
2792.4970363955713,2784
2794.2592068279705,2893
2796.0210290063264,2920
2797.7825032330147,2750
2799.543629810493,2834
2801.304409041296,2921
2803.0648412280366,2888
2804.8249266734088,2853
2806.5846656801846,2897
2808.344058551212,2885
2810.1031055894246,2901
2811.8618070978273,2861
2813.6201633795085,2880
2815.378174737636,2949
2817.1358414754536,2843
2818.893163896285,2894
2820.6501423035334,2792
2822.4067770006814,2882
2824.1630682912883,2838
2825.9190164789957,2893
2827.6746218675207,2823
2829.429884760661,2773
2831.184805462294,2857
2832.9393842763743,2824
2834.693621506936,2893
2836.4475174580916,2949
2838.201072434034,2870
2839.954286739034,2897
2841.707160677441,2850
2843.459694553685,2881
2845.2118886722724,2897
2846.96374333779,2848
2848.7152588549034,2849
2850.4664355283567,2911
2852.217273662973,2891
2853.9677735636546,2926
2855.7179355353833,2919
2857.4677598832186,2876
2859.217246912299,2992
2860.9663969278427,2913
2862.715210235146,2825
2864.4636871395846,2856
2866.211827946614,2868
2867.9596329617652,2866
2869.7071024906536,2904
2871.4542368389684,2846
2873.20103631248,2856
2874.947501217038,2886
2876.6936318585695,2790
2878.4394285430812,2784
2880.1848915766604,2885
2881.9300212654707,2829
2883.6748179157553,2883
2885.4192818338374,2893
2887.1634133261173,2899
2888.907212699077,2873
2890.6506802592744,2927
2892.393816313348,2818
2894.1366211680142,2822
2895.8790951300693,2814
2897.621238506388,2809
2899.363051603925,2878
2901.1045347297118,2805
2902.8456881908596,2781
2904.58651229456,2895
2906.327007348081,2833
2908.067173658772,2842
2909.8070115340597,2880
2911.5465212814497,2861
2913.285703208527,2836
2915.0245576229563,2943
2916.7630848324807,2772
2918.5012851449196,2792
2920.2391588681758,2832
2921.976706310227,2820
2923.7139277791334,2873
2925.4508235830313,2802
2927.187394030137,2792
2928.923639428745,2845
2930.6595600872306,2847
2932.395156314046,2839
2934.1304284177218,2808
2935.8653767068713,2727
2937.6000014901815,2917
2939.3343030764227,2866
2941.068281774442,2828
2942.8019378931644,2947
2944.5352717415976,2842
2946.2682836288236,2840
2948.0009738640065,2893
2949.7333427563885,2871
2951.465390615289,2946
2953.1971177501086,2917
2954.9285244703265,2772
2956.6596110855,2828
2958.3903779052657,2889
2960.1208252393385,2850
2961.8509533975125,2891
2963.5807626896617,2850
2965.3102534257378,2805
2967.0394259157715,2767
2968.768280469873,2833
2970.496817398232,2756
2972.2250370111146,2848
2973.952939618869,2845
2975.6805255319196,2860
2977.4077950607707,2851
2979.134748516006,2925
2980.861386208289,2852
2982.587708448359,2854
2984.313715547037,2922
2986.039407815222,2917
2987.764785563891,2913
2989.489849104102,2863
2991.2145987469908,2788
2992.9390348037705,2802
2994.6631575857346,2862
2996.3869674042576,2812
2998.1104645707887,2823
2999.83364939686,2817
3001.5565221940783,2830
3003.2790832741334,2887
3005.0013329487924,2885
3006.7232715298996,2883
3008.4448993293804,2916
3010.166216659239,2788
3011.887223831558,2887
3013.607921158498,2759
3015.3283089522993,2727
3017.0483875252826,2731
3018.7681571898443,2835
3020.4876182584626,2867
3022.2067710436927,2832
3023.9256158581707,2847
3025.644153014609,2787
3027.362382825801,2849
3029.0803056046193,2837
3030.797921664012,2776
3032.5152313170106,2821
3034.2322348767225,2876
3035.9489326563353,2776
3037.665324969115,2868
3039.3814121284063,2914
3041.097194447633,2853
3042.812672240299,2902
3044.5278458199855,2868
3046.2427155003525,2838
3047.9572815951406,2876
3049.671544418167,2773
3051.38550428333,2777
3053.0991615046073,2903
3054.812516396051,2816
3056.5255692717974,2827
3058.2383204460575,2819
3059.9507702331257,2797
3061.662918947372,2803
3063.3747669032446,2807
3065.0863144152736,2781
3066.7975617980674,2770
3068.508509366309,2697
3070.219157434767,2787
3071.9295063182844,2833
3073.639556331785,2973
3075.3493077902704,2823
3077.058761008821,2869
3078.7679163025964,2721
3080.476773986837,2838
3082.1853343768594,2816
3083.89359778806,2824
3085.6015645359153,2867
3087.3092349359786,2831
3089.016609303884,2832
3090.7236879553434,2795
3092.4304712061476,2816
3094.136959372166,2767
3095.843152769349,2817
3097.5490517137237,2788
3099.2546565213966,2803
3100.959967508554,2749
3102.66498499146,2946
3104.3697092864577,2825
3106.0741407099695,2771
3107.778279578498,2753
3109.482126208622,2930
3111.1856809170004,2920
3112.8889440203716,2863
3114.5919158355528,2899
3116.294596679439,2832
3117.996986869006,2944
3119.6990867213062,2892
3121.4008965534726,2925
3123.102416682717,2917
3124.803647426329,2861
3126.5045891016784,2874
3128.205242026213,2917
3129.90560651746,2811
3131.605682893025,2794
3133.3054714705922,2896
3135.0049725679282,2857
3136.7041865028714,2851
3138.4031135933465,2810
3140.101754157353,2839
3141.800108512971,2841
3143.498176978357,2796
3145.1959598717494,2789
3146.8934575114636,2874
3148.5906702158954,2811
3150.2875983035183,2917
3151.9842420928853,2803
3153.680601902627,2727
3155.376678051456,2746
3157.07247085816,2763
3158.767980641609,2796
3160.463207720748,2790
3162.158152414606,2849
3163.8528150422862,2841
3165.5471959229726,2824
3167.2412953759303,2760
3168.9351137204976,2902
3170.628651276098,2803
3172.3219083622307,2881
3174.014885298474,2876
3175.707582404485,2947
3177.4000000000005,2905
3179.092138404835,2819
3180.7839979388846,2891
3182.47557892212,2821
3184.166881674594,2902
3185.8579065164386,2804
3187.5486537678626,2833
3189.2391237491547,2903
3190.9293167806827,2847
3192.6192331828934,2871
3194.3088732763117,2824
3195.998237381542,2831
3197.687325819268,2863
3199.376138910251,2879
3201.064676975334,2887
3202.7529403354347,2778
3204.4409293115523,2818
3206.1286442247647,2879
3207.816085396229,2754
3209.5032531471825,2770
3211.190147798936,2753
3212.8767696728846,2788
3214.5631190905015,2792
3216.2491963733373,2818
3217.9350018430214,2721
3219.6205358212637,2772
3221.305798629851,2746
3222.990790590651,2770
3224.6755120256103,2648
3226.359963256751,2709
3228.0441446061795,2730
3229.7280563960758,2764
3231.411698948703,2751
3233.0950725863995,2740
3234.778177631587,2772
3236.461014406761,2814
3238.1435832345005,2789
3239.8258844374595,2968
3241.507918338374,2757
3243.1896852600576,2843
3244.8711855254023,2849
3246.552419457381,2841
3248.233387379042,2866
3249.914089613516,2794
3251.59452648401,2805
3253.274698313813,2790
3254.95460542629,2731
3256.6342481448855,2788
3258.313626793125,2710
3259.9927416946084,2722
3261.6715931730196,2689
3263.3501815521176,2860
3265.0285071557437,2784
3266.706570307815,2794
3268.3843713323286,2696
3270.0619105533615,2732
3271.739188295068,2763
3273.4162048816834,2791
3275.0929606375184,2795
3276.769455886966,2780
3278.445690954498,2794
3280.1216661646613,2846
3281.797381842087,2773
3283.4728383114807,2756
3285.1480358976296,2777
3286.8229749253996,2828
3288.4976557197333,2806
3290.172078605655,2768
3291.846243908266,2783
3293.5201519527463,2686
3295.193803064357,2823
3296.8671975684374,2705
3298.5403357904024,2745
3300.21321805575,2722
3301.8858446900567,2673
3303.558216018975,2731
3305.23033236824,2776
3306.9021940636603,2801
3308.57380143113,2867
3310.2451547966184,2911
3311.916254486174,2837
3313.5871008259246,2841
3315.2576941420766,2866
3316.9280347609147,2818
3318.5981230088046,2744
3320.2679592121895,2829
3321.9375436975924,2718
3323.606876791612,2715
3325.27595882093,2715
3326.944790112305,2715
3328.6133709925753,2741
3330.2817017886573,2728
3331.949782827547,2631
3333.617614436319,2781
3335.2851969421245,2739
3336.952530672199,2782
3338.619615953853,2825
3340.286453114475,2840
3341.9530424815357,2739
3343.619384382583,2811
3345.2854791452437,2852
3346.951327097224,2793
3348.6169285663073,2749
3350.2822838803577,2828
3351.947393367319,2774
3353.61225735521,2780
3355.2768761721345,2731
3356.9412501462693,2825
3358.605379605873,2837
3360.2692648792827,2723
3361.9329062949146,2792
3363.596304181263,2768
