CollectionTime,9/25/2024 11:42:52 AM
1901.0211993680641,1310
1902.98397467825,1304
1904.9462657021745,1327
1906.9080727043415,1292
1908.869395949332,1328
1910.8302357018065,1313
1912.790592226504,1301
1914.7504657882428,1237
1916.7098566519212,1297
1918.6687650825133,1280
1920.6271913450764,1276
1922.5851357047422,1285
1924.5425984267245,1300
1926.499579776314,1290
1928.4560800188833,1322
1930.4120994198802,1320
1932.367638244833,1321
1934.32269675935,1256
1936.2772752291175,1284
1938.231373919899,1271
1940.1849930975404,1233
1942.1381330279637,1285
1944.0907939771696,1331
1946.0429762112412,1367
1947.9946799963363,1251
1949.9459055986945,1251
1951.896653284633,1299
1953.8469233205478,1208
1955.7967159729142,1266
1957.7460315082863,1282
1959.6948701932974,1239
1961.6432322946594,1303
1963.5911180791632,1249
1965.5385278136787,1294
1967.4854617651545,1285
1969.4319202006182,1316
1971.377903387176,1276
1973.3234115920136,1229
1975.268445082395,1264
1977.2130041256642,1261
1979.1570889892423,1271
1981.1006999406304,1235
1983.04383724741,1288
1984.986501177238,1253
1986.928691997853,1240
1988.8704099770712,1270
1990.811655382789,1299
1992.7524284829801,1292
1994.692729545698,1331
1996.6325588390755,1249
1998.5719166313224,1258
2000.5108031907307,1241
2002.4492187856677,1153
2004.387163684583,1267
2006.3246381560011,1278
2008.2616424685298,1268
2010.1981768908527,1255
2012.1342416917332,1273
2014.069837140014,1174
2016.0049635046162,1234
2017.9396210545406,1209
2019.8738100588666,1223
2021.8075307867502,1192
2023.740783507431,1255
2025.6735684902228,1245
2027.6058860045214,1310
2029.5377363198004,1272
2031.4691197056118,1235
2033.4000364315875,1226
2035.3304867674374,1220
2037.260470982952,1217
2039.189989347998,1237
2041.1190421325232,1246
2043.047629606554,1254
2044.9757520401945,1305
2046.9034097036288,1214
2048.8306028671195,1214
2050.7573318010086,1267
2052.683596775716,1245
2054.609398061742,1189
2056.5347359296647,1262
2058.4596106501403,1191
2060.384022493906,1240
2062.3079717317764,1216
2064.231458634646,1197
2066.1544834734873,1223
2068.077046519352,1233
2069.99914804337,1256
2071.9207883167524,1226
2073.8419676107865,1256
2075.7626861968406,1237
2077.6829443463607,1287
2079.6027423308715,1232
2081.522080421977,1264
2083.440958891362,1227
2085.359378010786,1194
2087.2773380520907,1201
2089.194839287196,1201
2091.111881988101,1234
2093.0284664268825,1245
2094.9445928756973,1197
2096.86026160678,1233
2098.775472892446,1219
2100.690227005088,1251
2102.604524217178,1258
2104.5183648012676,1204
2106.431749029985,1195
2108.34467717604,1255
2110.2571495122206,1242
2112.169166311393,1233
2114.080727846503,1275
2115.9918343905747,1198
2117.902486216711,1290
2119.8126835980956,1183
2121.722426807987,1219
2123.6317161197285,1228
2125.5405518067364,1222
2127.448934142509,1230
2129.356863400624,1267
2131.264339854737,1262
2133.1713637785815,1252
2135.077935445972,1250
2136.9840551308002,1278
2138.889723107037,1223
2140.7949396487334,1272
2142.699705030018,1260
2144.6040195250994,1247
2146.507883408264,1274
2148.4112969538774,1266
2150.3142604363848,1225
2152.2167741303097,1302
2154.1188383102535,1244
2156.0204532508997,1314
2157.9216192270064,1242
2159.822336513414,1244
2161.7226053850413,1240
2163.622426116884,1248
2165.5217989840185,1257
2167.4207242616,1291
2169.319202224862,1258
2171.2172331491165,1244
2173.1148173097563,1263
2175.0119549822507,1271
2176.90864644215,1279
2178.8048919650823,1245
2180.7006918267534,1281
2182.596046302952,1303
2184.4909556695407,1253
2186.3854202024645,1249
2188.279440177746,1262
2190.173015871487,1267
2192.066147559868,1206
2193.958835519149,1258
2195.851080025667,1229
2197.7428813558417,1275
2199.6342397861667,1270
2201.5251555932186,1227
2203.415629053651,1291
2205.3056604441986,1208
2207.19525004167,1289
2209.084398122958,1299
2210.9731049650327,1238
2212.861370844941,1256
2214.749196039812,1281
2216.636580826851,1289
2218.523525483344,1268
2220.410030286655,1286
2222.296095514226,1253
2224.1817214435805,1249
2226.066908352319,1250
2227.951656518121,1265
2229.835966218746,1259
2231.71983773203,1287
2233.6032713358913,1289
2235.486267308324,1253
2237.3688259274036,1228
2239.2509474712824,1259
2241.132632218193,1320
2243.013880446447,1245
2244.8946924344323,1286
2246.7750684606203,1263
2248.6550088035574,1296
2250.534513741871,1263
2252.413583554265,1260
2254.292218519526,1263
2256.170418916517,1308
2258.0481850241786,1245
2259.925517121534,1263
2261.8024154876825,1270
2263.678880401803,1310
2265.5549121431536,1302
2267.430510991071,1307
2269.305677224971,1309
2271.180411124348,1315
2273.0547129687766,1283
2274.9285830379076,1301
2276.8020216114737,1299
2278.6750289692845,1215
2280.5476053912294,1306
2282.4197511572766,1249
2284.2914665474727,1316
2286.162751841943,1316
2288.0336073208937,1247
2289.904033264608,1364
2291.774029953448,1330
2293.6435976678554,1304
2295.5127366883517,1318
2297.381447295534,1247
2299.2497297700825,1257
2301.1175843927526,1263
2302.9850114443825,1223
2304.852011205885,1209
2306.7185839582553,1159
2308.5847299825664,1157
2310.4504495599676,1157
2312.3157429716925,1215
2314.1806104990483,1193
2316.0450524234247,1117
2317.9090690262888,1195
2319.772660589186,1156
2321.635827393742,1155
2323.498569721661,1141
2325.3608878547248,1140
2327.2227820747967,1158
2329.0842526638157,1159
2330.945299903803,1165
2332.805924076857,1113
2334.6661254651535,1168
2336.525904350951,1186
2338.3852610165827,1113
2340.244195744464,1175
2342.102708817088,1176
2343.9608005170253,1192
2345.8184711269287,1161
2347.675720929526,1117
2349.532550207628,1141
2351.38895924412,1168
2353.24494832197,1147
2355.100517724223,1190
2356.955667734004,1095
2358.810398634514,1156
2360.664710709037,1167
2362.5186042409337,1119
2364.3720795136437,1141
2366.225136810686,1178
2368.0777764156583,1226
2369.929998612237,1140
2371.7818036841777,1178
2373.633191915315,1149
2375.484163589562,1192
2377.3347189909114,1121
2379.184858403434,1182
2381.03458211128,1186
2382.8838903986775,1135
2384.732783549936,1154
2386.5812618494406,1199
2388.4293255816588,1176
2390.2769750311327,1196
2392.1242104824883,1169
2393.971032220427,1122
2395.8174405297295,1169
2397.6634356952563,1203
2399.509018001947,1165
2401.3541877348193,1155
2403.1989451789705,1189
2405.043290619576,1159
2406.8872243418905,1212
2408.730746631247,1199
2410.5738577730594,1191
2412.4165580528183,1235
2414.258847756095,1193
2416.100727168537,1167
2417.9421965758734,1130
2419.783256263912,1161
2421.623906518538,1181
2423.4641476257157,1144
2425.303979871491,1171
2427.143403541984,1165
2428.9824189233977,1207
2430.821026302012,1198
2432.6592259641866,1171
2434.497018196361,1153
2436.33440328505,1189
2438.171381516851,1211
2440.00795317844,1185
2441.844118556569,1172
2443.6798779380724,1143
2445.5152316098606,1182
2447.3501798589255,1190
2449.1847229723357,1182
2451.0188612372403,1215
2452.8525949408663,1195
2454.6859243705203,1177
2456.518849813587,1188
2458.3513715575314,1214
2460.183489889895,1256
2462.015205098301,1194
2463.8465174704493,1196
2465.67742729412,1228
2467.5079348571717,1227
2469.338040447542,1167
2471.1677443532476,1166
2472.9970468623833,1158
2474.825948263123,1233
2476.6544488437207,1221
2478.482548892508,1176
2480.310248697896,1223
2482.137548548374,1244
2483.9644487325118,1232
2485.790949538956,1167
2487.617051256433,1194
2489.44275417375,1215
2491.26805857979,1192
2493.0929647635157,1207
2494.917473013971,1168
2496.741583620276,1239
2498.5652968716304,1245
2500.3886130573137,1189
2502.2115324666834,1246
2504.0340553891765,1225
2505.856182114308,1210
2507.6779129316733,1182
2509.499248130945,1203
2511.3201880018764,1181
2513.140732834298,1229
2514.9608829181198,1205
2516.780638543331,1225
2518.6,1257
2520.418967578273,1243
2522.237541568376,1233
2524.0557222606144,1190
2525.8735099453706,1250
2527.6909049131086,1264
2529.507907454368,1269
2531.32451785977,1245
2533.140736420014,1191
2534.9565634258774,1223
2536.771999168218,1254
2538.5870439379714,1218
2540.4016980261526,1281
2542.2159617238544,1274
2544.02983532225,1279
2545.8433191125914,1276
2547.656413386209,1288
2549.4691184345115,1292
2551.2814345489874,1254
2553.093362021204,1273
2554.904901142808,1315
2556.716052205523,1343
2558.526815501153,1290
2560.3371913215824,1330
2562.147179958771,1282
2563.956781704761,1341
2565.7659968516705,1360
2567.5748256916986,1343
2569.3832685171224,1381
2571.1913256202984,1336
2572.9989972936614,1400
2574.806283829725,1383
2576.613185521084,1426
2578.4197026604074,1345
2580.2258355404483,1364
2582.031584454035,1384
2583.836949694077,1417
2585.6419315535613,1430
2587.4465303255533,1436
2589.2507463032002,1430
2591.0545797797245,1405
2592.8580310484303,1372
2594.6611004026995,1358
2596.463788135992,1407
2598.266094541849,1399
2600.0680199138874,1403
2601.869564545807,1372
2603.670728731383,1334
2605.4715127644704,1374
2607.2719169390048,1392
2609.071941548998,1349
2610.8715868885433,1372
2612.670853251811,1356
2614.469740933052,1392
2616.268250226594,1415
2618.0663814268455,1362
2619.864134828292,1333
2621.6615107255006,1341
2623.458509413115,1372
2625.2551311858597,1323
2627.0513763385347,1382
2628.8472451660223,1335
2630.6427379632833,1334
2632.4378550253564,1339
2634.232596647359,1323
2636.026963124488,1334
2637.8209547520187,1291
2639.6145718253065,1414
2641.407814639785,1361
2643.200683490966,1348
2644.9931786744414,1358
2646.7853004858807,1335
2648.577049221034,1313
2650.3684251757277,1261
2652.1594286458712,1301
2653.9500599274484,1254
2655.740319316525,1269
2657.5302071092437,1285
2659.3197236018286,1260
2661.10886909058,1269
2662.8976438718782,1280
2664.686048242183,1286
2666.4740824980327,1257
2668.2617469360443,1201
2670.0490418529134,1253
2671.8359675454153,1226
2673.622524310403,1257
2675.408712444811,1244
2677.1945322456495,1239
2678.979984010009,1252
2680.76506803506,1244
2682.5497846180497,1206
2684.334134056306,1281
2686.1181166472343,1200
2687.9017326883213,1192
2689.6849824771293,1236
2691.4678663113013,1232
2693.2503844885596,1173
2695.032537306705,1222
2696.8143250636167,1223
2698.5957480572542,1187
2700.3768065856534,1212
2702.1575009469316,1151
2703.937831439283,1149
2705.717798360982,1169
2707.4974020103837,1146
2709.276642685917,1152
2711.055520686095,1129
2712.834036309506,1140
2714.612189854819,1170
2716.389981620782,1155
2718.1674119062204,1193
2719.944481010041,1116
2721.721189231226,1170
2723.4975368688415,1172
2725.273524222027,1189
2727.0491515900053,1170
2728.824419272075,1144
2730.5993275676146,1157
2732.3738767760838,1155
2734.148067197016,1153
2735.921899130031,1167
2737.6953728748194,1169
2739.468488731156,1131
2741.2412469988926,1139
2743.0136479779617,1141
2744.785691968372,1106
2746.5573792702116,1114
2748.3287101836504,1169
2750.099685008934,1135
2751.870304046388,1158
2753.640567596418,1095
2755.4104759595057,1158
2757.1800294362156,1126
2758.949228327187,1135
2760.7180729331412,1115
2762.486563554877,1153
2764.254700493272,1168
2766.022484049284,1060
2767.789914523947,1097
2769.5569922183786,1089
2771.3237174337705,1116
2773.090090471394,1127
2774.8561116326036,1141
2776.6217812188274,1141
2778.3870995315756,1110
2780.1520668724356,1144
2781.9166835430747,1142
2783.6809498452394,1134
2785.444866080754,1145
2787.2084325515225,1105
2788.971649559527,1137
2790.73451740683,1144
2792.4970363955713,1163
2794.2592068279705,1170
2796.0210290063264,1141
2797.7825032330147,1063
2799.543629810493,1164
2801.304409041296,1103
2803.0648412280366,1123
2804.8249266734088,1136
2806.5846656801846,1145
2808.344058551212,1203
2810.1031055894246,1101
2811.8618070978273,1149
2813.6201633795085,1158
2815.378174737636,1150
2817.1358414754536,1165
2818.893163896285,1152
2820.6501423035334,1123
2822.4067770006814,1169
2824.1630682912883,1148
2825.9190164789957,1114
2827.6746218675207,1149
2829.429884760661,1101
2831.184805462294,1144
2832.9393842763743,1133
2834.693621506936,1168
2836.4475174580916,1126
2838.201072434034,1123
2839.954286739034,1091
2841.707160677441,1112
2843.459694553685,1131
2845.2118886722724,1107
2846.96374333779,1116
2848.7152588549034,1171
2850.4664355283567,1148
2852.217273662973,1204
2853.9677735636546,1138
2855.7179355353833,1164
2857.4677598832186,1143
2859.217246912299,1072
2860.9663969278427,1134
2862.715210235146,1139
2864.4636871395846,1144
2866.211827946614,1124
2867.9596329617652,1075
2869.7071024906536,1137
2871.4542368389684,1110
2873.20103631248,1112
2874.947501217038,1083
2876.6936318585695,1061
2878.4394285430812,1138
2880.1848915766604,1196
2881.9300212654707,1179
2883.6748179157553,1106
2885.4192818338374,1140
2887.1634133261173,1142
2888.907212699077,1151
2890.6506802592744,1145
2892.393816313348,1138
2894.1366211680142,1153
2895.8790951300693,1159
2897.621238506388,1151
2899.363051603925,1120
2901.1045347297118,1179
2902.8456881908596,1153
2904.58651229456,1155
2906.327007348081,1119
2908.067173658772,1160
2909.8070115340597,1127
2911.5465212814497,1125
2913.285703208527,1123
2915.0245576229563,1128
2916.7630848324807,1125
2918.5012851449196,1122
2920.2391588681758,1151
2921.976706310227,1096
2923.7139277791334,1091
2925.4508235830313,1120
2927.187394030137,1135
2928.923639428745,1139
2930.6595600872306,1140
2932.395156314046,1141
2934.1304284177218,1187
2935.8653767068713,1162
2937.6000014901815,1168
2939.3343030764227,1142
2941.068281774442,1135
2942.8019378931644,1116
2944.5352717415976,1155
2946.2682836288236,1155
2948.0009738640065,1121
2949.7333427563885,1161
2951.465390615289,1121
2953.1971177501086,1152
2954.9285244703265,1134
2956.6596110855,1131
2958.3903779052657,1152
2960.1208252393385,1141
2961.8509533975125,1164
2963.5807626896617,1120
2965.3102534257378,1141
2967.0394259157715,1093
2968.768280469873,1153
2970.496817398232,1124
2972.2250370111146,1155
2973.952939618869,1208
2975.6805255319196,1148
2977.4077950607707,1098
2979.134748516006,1197
2980.861386208289,1125
2982.587708448359,1117
2984.313715547037,1139
2986.039407815222,1124
2987.764785563891,1123
2989.489849104102,1139
2991.2145987469908,1099
2992.9390348037705,1098
2994.6631575857346,1132
2996.3869674042576,1102
2998.1104645707887,1108
2999.83364939686,1098
3001.5565221940783,1107
3003.2790832741334,1084
3005.0013329487924,1109
3006.7232715298996,1104
3008.4448993293804,1116
3010.166216659239,1063
3011.887223831558,1120
3013.607921158498,1144
3015.3283089522993,1121
3017.0483875252826,1157
3018.7681571898443,1106
3020.4876182584626,1057
3022.2067710436927,1098
3023.9256158581707,1106
3025.644153014609,1116
3027.362382825801,1140
3029.0803056046193,1120
3030.797921664012,1096
3032.5152313170106,1075
3034.2322348767225,1100
3035.9489326563353,1148
3037.665324969115,1125
3039.3814121284063,1106
3041.097194447633,1145
3042.812672240299,1127
3044.5278458199855,1128
3046.2427155003525,1112
3047.9572815951406,1190
3049.671544418167,1123
3051.38550428333,1092
3053.0991615046073,1137
3054.812516396051,1123
3056.5255692717974,1098
3058.2383204460575,1123
3059.9507702331257,1113
3061.662918947372,1111
3063.3747669032446,1116
3065.0863144152736,1161
3066.7975617980674,1122
3068.508509366309,1105
3070.219157434767,1105
3071.9295063182844,1104
3073.639556331785,1088
3075.3493077902704,1128
3077.058761008821,1105
3078.7679163025964,1109
3080.476773986837,1081
3082.1853343768594,1116
3083.89359778806,1124
3085.6015645359153,1062
3087.3092349359786,1148
3089.016609303884,1116
3090.7236879553434,1115
3092.4304712061476,1074
3094.136959372166,1116
3095.843152769349,1115
3097.5490517137237,1053
3099.2546565213966,1073
3100.959967508554,1078
3102.66498499146,1097
3104.3697092864577,1073
3106.0741407099695,1085
3107.778279578498,1125
3109.482126208622,1107
3111.1856809170004,1142
3112.8889440203716,1137
3114.5919158355528,1130
3116.294596679439,1162
3117.996986869006,1102
3119.6990867213062,1147
3121.4008965534726,1147
3123.102416682717,1116
3124.803647426329,1125
3126.5045891016784,1123
3128.205242026213,1150
3129.90560651746,1111
3131.605682893025,1158
3133.3054714705922,1140
3135.0049725679282,1164
3136.7041865028714,1112
3138.4031135933465,1081
3140.101754157353,1159
3141.800108512971,1184
3143.498176978357,1086
3145.1959598717494,1067
3146.8934575114636,1120
3148.5906702158954,1151
3150.2875983035183,1127
3151.9842420928853,1136
3153.680601902627,1120
3155.376678051456,1133
3157.07247085816,1106
3158.767980641609,1124
3160.463207720748,1085
3162.158152414606,1121
3163.8528150422862,1107
3165.5471959229726,1100
3167.2412953759303,1075
3168.9351137204976,1128
3170.628651276098,1101
3172.3219083622307,1111
3174.014885298474,1148
3175.707582404485,1109
3177.4000000000005,1102
3179.092138404835,1060
3180.7839979388846,1141
3182.47557892212,1147
3184.166881674594,1176
3185.8579065164386,1149
3187.5486537678626,1124
3189.2391237491547,1153
3190.9293167806827,1103
3192.6192331828934,1088
3194.3088732763117,1079
3195.998237381542,1112
3197.687325819268,1096
3199.376138910251,1078
3201.064676975334,1073
3202.7529403354347,1084
3204.4409293115523,1071
3206.1286442247647,1087
3207.816085396229,1101
3209.5032531471825,1077
3211.190147798936,1125
3212.8767696728846,1121
3214.5631190905015,1081
3216.2491963733373,1084
3217.9350018430214,1048
3219.6205358212637,1042
3221.305798629851,1024
3222.990790590651,1036
3224.6755120256103,1035
3226.359963256751,1081
3228.0441446061795,1073
3229.7280563960758,1061
3231.411698948703,1095
3233.0950725863995,1094
3234.778177631587,1064
3236.461014406761,1103
3238.1435832345005,1053
3239.8258844374595,1119
3241.507918338374,1095
3243.1896852600576,1081
3244.8711855254023,1112
3246.552419457381,1063
3248.233387379042,1134
3249.914089613516,1063
3251.59452648401,1140
3253.274698313813,1082
3254.95460542629,1090
3256.6342481448855,1081
3258.313626793125,1082
3259.9927416946084,1090
3261.6715931730196,1053
3263.3501815521176,1115
3265.0285071557437,1055
3266.706570307815,1097
3268.3843713323286,1075
3270.0619105533615,1094
3271.739188295068,1114
3273.4162048816834,1119
3275.0929606375184,1102
3276.769455886966,1131
3278.445690954498,1126
3280.1216661646613,1131
3281.797381842087,1079
3283.4728383114807,1064
3285.1480358976296,1101
3286.8229749253996,1072
3288.4976557197333,1097
3290.172078605655,1088
3291.846243908266,1088
3293.5201519527463,1083
3295.193803064357,1067
3296.8671975684374,1086
3298.5403357904024,1068
3300.21321805575,1075
3301.8858446900567,1058
3303.558216018975,1083
3305.23033236824,1113
3306.9021940636603,1107
3308.57380143113,1077
3310.2451547966184,1157
3311.916254486174,1104
3313.5871008259246,1104
3315.2576941420766,1092
3316.9280347609147,1124
3318.5981230088046,1101
3320.2679592121895,1091
3321.9375436975924,1070
3323.606876791612,1041
3325.27595882093,1099
3326.944790112305,1047
3328.6133709925753,1089
3330.2817017886573,1077
3331.949782827547,1084
3333.617614436319,1079
3335.2851969421245,1056
3336.952530672199,1115
3338.619615953853,1150
3340.286453114475,1124
3341.9530424815357,1114
3343.619384382583,1137
3345.2854791452437,1081
3346.951327097224,1032
3348.6169285663073,1109
3350.2822838803577,1126
3351.947393367319,1166
3353.61225735521,1137
3355.2768761721345,1061
3356.9412501462693,1058
3358.605379605873,1087
3360.2692648792827,1057
3361.9329062949146,1131
3363.596304181263,1051
