CollectionTime,9/25/2024 11:43:02 AM
1901.0211993680641,1341
1902.98397467825,1319
1904.9462657021745,1341
1906.9080727043415,1275
1908.869395949332,1284
1910.8302357018065,1278
1912.790592226504,1268
1914.7504657882428,1272
1916.7098566519212,1314
1918.6687650825133,1296
1920.6271913450764,1255
1922.5851357047422,1306
1924.5425984267245,1302
1926.499579776314,1338
1928.4560800188833,1300
1930.4120994198802,1266
1932.367638244833,1307
1934.32269675935,1316
1936.2772752291175,1279
1938.231373919899,1282
1940.1849930975404,1281
1942.1381330279637,1271
1944.0907939771696,1197
1946.0429762112412,1204
1947.9946799963363,1228
1949.9459055986945,1241
1951.896653284633,1220
1953.8469233205478,1264
1955.7967159729142,1294
1957.7460315082863,1236
1959.6948701932974,1250
1961.6432322946594,1267
1963.5911180791632,1211
1965.5385278136787,1272
1967.4854617651545,1257
1969.4319202006182,1235
1971.377903387176,1277
1973.3234115920136,1182
1975.268445082395,1259
1977.2130041256642,1245
1979.1570889892423,1285
1981.1006999406304,1181
1983.04383724741,1207
1984.986501177238,1250
1986.928691997853,1180
1988.8704099770712,1316
1990.811655382789,1218
1992.7524284829801,1204
1994.692729545698,1247
1996.6325588390755,1200
1998.5719166313224,1220
2000.5108031907307,1224
2002.4492187856677,1236
2004.387163684583,1228
2006.3246381560011,1177
2008.2616424685298,1192
2010.1981768908527,1276
2012.1342416917332,1218
2014.069837140014,1213
2016.0049635046162,1217
2017.9396210545406,1202
2019.8738100588666,1181
2021.8075307867502,1252
2023.740783507431,1177
2025.6735684902228,1189
2027.6058860045214,1171
2029.5377363198004,1214
2031.4691197056118,1211
2033.4000364315875,1193
2035.3304867674374,1215
2037.260470982952,1179
2039.189989347998,1251
2041.1190421325232,1178
2043.047629606554,1237
2044.9757520401945,1182
2046.9034097036288,1218
2048.8306028671195,1192
2050.7573318010086,1215
2052.683596775716,1189
2054.609398061742,1227
2056.5347359296647,1260
2058.4596106501403,1229
2060.384022493906,1143
2062.3079717317764,1237
2064.231458634646,1237
2066.1544834734873,1247
2068.077046519352,1236
2069.99914804337,1177
2071.9207883167524,1205
2073.8419676107865,1263
2075.7626861968406,1198
2077.6829443463607,1224
2079.6027423308715,1211
2081.522080421977,1205
2083.440958891362,1205
2085.359378010786,1212
2087.2773380520907,1241
2089.194839287196,1212
2091.111881988101,1248
2093.0284664268825,1157
2094.9445928756973,1218
2096.86026160678,1189
2098.775472892446,1210
2100.690227005088,1182
2102.604524217178,1228
2104.5183648012676,1240
2106.431749029985,1211
2108.34467717604,1227
2110.2571495122206,1190
2112.169166311393,1213
2114.080727846503,1226
2115.9918343905747,1213
2117.902486216711,1278
2119.8126835980956,1245
2121.722426807987,1205
2123.6317161197285,1233
2125.5405518067364,1262
2127.448934142509,1200
2129.356863400624,1252
2131.264339854737,1276
2133.1713637785815,1196
2135.077935445972,1226
2136.9840551308002,1197
2138.889723107037,1287
2140.7949396487334,1202
2142.699705030018,1189
2144.6040195250994,1198
2146.507883408264,1265
2148.4112969538774,1261
2150.3142604363848,1251
2152.2167741303097,1250
2154.1188383102535,1196
2156.0204532508997,1213
2157.9216192270064,1183
2159.822336513414,1287
2161.7226053850413,1217
2163.622426116884,1219
2165.5217989840185,1233
2167.4207242616,1256
2169.319202224862,1208
2171.2172331491165,1300
2173.1148173097563,1280
2175.0119549822507,1279
2176.90864644215,1263
2178.8048919650823,1187
2180.7006918267534,1218
2182.596046302952,1273
2184.4909556695407,1244
2186.3854202024645,1225
2188.279440177746,1213
2190.173015871487,1269
2192.066147559868,1289
2193.958835519149,1246
2195.851080025667,1264
2197.7428813558417,1221
2199.6342397861667,1245
2201.5251555932186,1269
2203.415629053651,1209
2205.3056604441986,1233
2207.19525004167,1244
2209.084398122958,1277
2210.9731049650327,1257
2212.861370844941,1225
2214.749196039812,1264
2216.636580826851,1231
2218.523525483344,1233
2220.410030286655,1242
2222.296095514226,1306
2224.1817214435805,1245
2226.066908352319,1280
2227.951656518121,1207
2229.835966218746,1296
2231.71983773203,1311
2233.6032713358913,1267
2235.486267308324,1231
2237.3688259274036,1179
2239.2509474712824,1246
2241.132632218193,1215
2243.013880446447,1253
2244.8946924344323,1245
2246.7750684606203,1262
2248.6550088035574,1274
2250.534513741871,1266
2252.413583554265,1252
2254.292218519526,1268
2256.170418916517,1226
2258.0481850241786,1281
2259.925517121534,1206
2261.8024154876825,1235
2263.678880401803,1286
2265.5549121431536,1280
2267.430510991071,1261
2269.305677224971,1250
2271.180411124348,1238
2273.0547129687766,1201
2274.9285830379076,1220
2276.8020216114737,1237
2278.6750289692845,1245
2280.5476053912294,1259
2282.4197511572766,1246
2284.2914665474727,1275
2286.162751841943,1289
2288.0336073208937,1292
2289.904033264608,1315
2291.774029953448,1319
2293.6435976678554,1275
2295.5127366883517,1258
2297.381447295534,1301
2299.2497297700825,1233
2301.1175843927526,1247
2302.9850114443825,1251
2304.852011205885,1236
2306.7185839582553,1214
2308.5847299825664,1154
2310.4504495599676,1182
2312.3157429716925,1175
2314.1806104990483,1141
2316.0450524234247,1123
2317.9090690262888,1179
2319.772660589186,1075
2321.635827393742,1186
2323.498569721661,1175
2325.3608878547248,1141
2327.2227820747967,1155
2329.0842526638157,1119
2330.945299903803,1091
2332.805924076857,1084
2334.6661254651535,1131
2336.525904350951,1125
2338.3852610165827,1187
2340.244195744464,1116
2342.102708817088,1153
2343.9608005170253,1158
2345.8184711269287,1138
2347.675720929526,1116
2349.532550207628,1154
2351.38895924412,1145
2353.24494832197,1161
2355.100517724223,1087
2356.955667734004,1148
2358.810398634514,1149
2360.664710709037,1167
2362.5186042409337,1132
2364.3720795136437,1127
2366.225136810686,1175
2368.0777764156583,1145
2369.929998612237,1113
2371.7818036841777,1147
2373.633191915315,1136
2375.484163589562,1158
2377.3347189909114,1139
2379.184858403434,1130
2381.03458211128,1125
2382.8838903986775,1134
2384.732783549936,1177
2386.5812618494406,1150
2388.4293255816588,1140
2390.2769750311327,1221
2392.1242104824883,1155
2393.971032220427,1191
2395.8174405297295,1180
2397.6634356952563,1206
2399.509018001947,1194
2401.3541877348193,1167
2403.1989451789705,1138
2405.043290619576,1176
2406.8872243418905,1163
2408.730746631247,1170
2410.5738577730594,1163
2412.4165580528183,1160
2414.258847756095,1178
2416.100727168537,1148
2417.9421965758734,1164
2419.783256263912,1120
2421.623906518538,1172
2423.4641476257157,1166
2425.303979871491,1176
2427.143403541984,1166
2428.9824189233977,1206
2430.821026302012,1178
2432.6592259641866,1234
2434.497018196361,1205
2436.33440328505,1169
2438.171381516851,1199
2440.00795317844,1194
2441.844118556569,1133
2443.6798779380724,1243
2445.5152316098606,1185
2447.3501798589255,1114
2449.1847229723357,1151
2451.0188612372403,1172
2452.8525949408663,1179
2454.6859243705203,1181
2456.518849813587,1178
2458.3513715575314,1213
2460.183489889895,1179
2462.015205098301,1166
2463.8465174704493,1192
2465.67742729412,1157
2467.5079348571717,1186
2469.338040447542,1126
2471.1677443532476,1190
2472.9970468623833,1145
2474.825948263123,1167
2476.6544488437207,1206
2478.482548892508,1213
2480.310248697896,1182
2482.137548548374,1124
2483.9644487325118,1157
2485.790949538956,1128
2487.617051256433,1176
2489.44275417375,1162
2491.26805857979,1211
2493.0929647635157,1153
2494.917473013971,1162
2496.741583620276,1209
2498.5652968716304,1191
2500.3886130573137,1251
2502.2115324666834,1201
2504.0340553891765,1197
2505.856182114308,1201
2507.6779129316733,1202
2509.499248130945,1183
2511.3201880018764,1206
2513.140732834298,1189
2514.9608829181198,1190
2516.780638543331,1249
2518.6,1278
2520.418967578273,1252
2522.237541568376,1229
2524.0557222606144,1215
2525.8735099453706,1260
2527.6909049131086,1229
2529.507907454368,1238
2531.32451785977,1237
2533.140736420014,1210
2534.9565634258774,1224
2536.771999168218,1251
2538.5870439379714,1229
2540.4016980261526,1254
2542.2159617238544,1291
2544.02983532225,1292
2545.8433191125914,1253
2547.656413386209,1257
2549.4691184345115,1307
2551.2814345489874,1291
2553.093362021204,1329
2554.904901142808,1303
2556.716052205523,1323
2558.526815501153,1252
2560.3371913215824,1359
2562.147179958771,1375
2563.956781704761,1402
2565.7659968516705,1324
2567.5748256916986,1383
2569.3832685171224,1379
2571.1913256202984,1328
2572.9989972936614,1390
2574.806283829725,1384
2576.613185521084,1363
2578.4197026604074,1372
2580.2258355404483,1385
2582.031584454035,1417
2583.836949694077,1369
2585.6419315535613,1384
2587.4465303255533,1419
2589.2507463032002,1398
2591.0545797797245,1444
2592.8580310484303,1364
2594.6611004026995,1338
2596.463788135992,1393
2598.266094541849,1361
2600.0680199138874,1377
2601.869564545807,1380
2603.670728731383,1349
2605.4715127644704,1385
2607.2719169390048,1429
2609.071941548998,1356
2610.8715868885433,1437
2612.670853251811,1394
2614.469740933052,1429
2616.268250226594,1401
2618.0663814268455,1354
2619.864134828292,1357
2621.6615107255006,1372
2623.458509413115,1375
2625.2551311858597,1383
2627.0513763385347,1368
2628.8472451660223,1324
2630.6427379632833,1283
2632.4378550253564,1365
2634.232596647359,1303
2636.026963124488,1368
2637.8209547520187,1313
2639.6145718253065,1346
2641.407814639785,1296
2643.200683490966,1324
2644.9931786744414,1249
2646.7853004858807,1308
2648.577049221034,1254
2650.3684251757277,1280
2652.1594286458712,1278
2653.9500599274484,1296
2655.740319316525,1272
2657.5302071092437,1254
2659.3197236018286,1296
2661.10886909058,1235
2662.8976438718782,1279
2664.686048242183,1251
2666.4740824980327,1260
2668.2617469360443,1286
2670.0490418529134,1251
2671.8359675454153,1223
2673.622524310403,1275
2675.408712444811,1187
2677.1945322456495,1226
2678.979984010009,1247
2680.76506803506,1217
2682.5497846180497,1196
2684.334134056306,1223
2686.1181166472343,1228
2687.9017326883213,1191
2689.6849824771293,1249
2691.4678663113013,1221
2693.2503844885596,1187
2695.032537306705,1224
2696.8143250636167,1167
2698.5957480572542,1198
2700.3768065856534,1141
2702.1575009469316,1186
2703.937831439283,1167
2705.717798360982,1150
2707.4974020103837,1162
2709.276642685917,1161
2711.055520686095,1140
2712.834036309506,1155
2714.612189854819,1125
2716.389981620782,1102
2718.1674119062204,1120
2719.944481010041,1156
2721.721189231226,1129
2723.4975368688415,1142
2725.273524222027,1124
2727.0491515900053,1119
2728.824419272075,1141
2730.5993275676146,1099
2732.3738767760838,1148
2734.148067197016,1151
2735.921899130031,1130
2737.6953728748194,1076
2739.468488731156,1145
2741.2412469988926,1114
2743.0136479779617,1093
2744.785691968372,1105
2746.5573792702116,1151
2748.3287101836504,1157
2750.099685008934,1105
2751.870304046388,1122
2753.640567596418,1135
2755.4104759595057,1123
2757.1800294362156,1116
2758.949228327187,1132
2760.7180729331412,1135
2762.486563554877,1166
2764.254700493272,1159
2766.022484049284,1121
2767.789914523947,1122
2769.5569922183786,1152
2771.3237174337705,1114
2773.090090471394,1126
2774.8561116326036,1159
2776.6217812188274,1133
2778.3870995315756,1124
2780.1520668724356,1135
2781.9166835430747,1151
2783.6809498452394,1097
2785.444866080754,1117
2787.2084325515225,1170
2788.971649559527,1152
2790.73451740683,1115
2792.4970363955713,1130
2794.2592068279705,1129
2796.0210290063264,1110
2797.7825032330147,1097
2799.543629810493,1140
2801.304409041296,1135
2803.0648412280366,1120
2804.8249266734088,1165
2806.5846656801846,1153
2808.344058551212,1098
2810.1031055894246,1120
2811.8618070978273,1153
2813.6201633795085,1103
2815.378174737636,1123
2817.1358414754536,1128
2818.893163896285,1112
2820.6501423035334,1129
2822.4067770006814,1099
2824.1630682912883,1139
2825.9190164789957,1132
2827.6746218675207,1071
2829.429884760661,1096
2831.184805462294,1106
2832.9393842763743,1112
2834.693621506936,1123
2836.4475174580916,1126
2838.201072434034,1125
2839.954286739034,1153
2841.707160677441,1130
2843.459694553685,1109
2845.2118886722724,1174
2846.96374333779,1156
2848.7152588549034,1101
2850.4664355283567,1123
2852.217273662973,1078
2853.9677735636546,1116
2855.7179355353833,1094
2857.4677598832186,1118
2859.217246912299,1132
2860.9663969278427,1106
2862.715210235146,1142
2864.4636871395846,1129
2866.211827946614,1087
2867.9596329617652,1104
2869.7071024906536,1130
2871.4542368389684,1152
2873.20103631248,1152
2874.947501217038,1086
2876.6936318585695,1099
2878.4394285430812,1156
2880.1848915766604,1121
2881.9300212654707,1128
2883.6748179157553,1126
2885.4192818338374,1124
2887.1634133261173,1139
2888.907212699077,1123
2890.6506802592744,1089
2892.393816313348,1121
2894.1366211680142,1119
2895.8790951300693,1123
2897.621238506388,1160
2899.363051603925,1133
2901.1045347297118,1203
2902.8456881908596,1160
2904.58651229456,1127
2906.327007348081,1155
2908.067173658772,1142
2909.8070115340597,1106
2911.5465212814497,1119
2913.285703208527,1127
2915.0245576229563,1125
2916.7630848324807,1108
2918.5012851449196,1107
2920.2391588681758,1121
2921.976706310227,1062
2923.7139277791334,1080
2925.4508235830313,1139
2927.187394030137,1081
2928.923639428745,1104
2930.6595600872306,1146
2932.395156314046,1104
2934.1304284177218,1159
2935.8653767068713,1094
2937.6000014901815,1133
2939.3343030764227,1133
2941.068281774442,1087
2942.8019378931644,1127
2944.5352717415976,1157
2946.2682836288236,1129
2948.0009738640065,1171
2949.7333427563885,1118
2951.465390615289,1126
2953.1971177501086,1163
2954.9285244703265,1143
2956.6596110855,1106
2958.3903779052657,1126
2960.1208252393385,1103
2961.8509533975125,1099
2963.5807626896617,1142
2965.3102534257378,1123
2967.0394259157715,1126
2968.768280469873,1106
2970.496817398232,1105
2972.2250370111146,1131
2973.952939618869,1130
2975.6805255319196,1128
2977.4077950607707,1132
2979.134748516006,1173
2980.861386208289,1139
2982.587708448359,1120
2984.313715547037,1130
2986.039407815222,1109
2987.764785563891,1163
2989.489849104102,1100
2991.2145987469908,1124
2992.9390348037705,1100
2994.6631575857346,1110
2996.3869674042576,1069
2998.1104645707887,1100
2999.83364939686,1112
3001.5565221940783,1078
3003.2790832741334,1082
3005.0013329487924,1117
3006.7232715298996,1086
3008.4448993293804,1093
3010.166216659239,1088
3011.887223831558,1089
3013.607921158498,1135
3015.3283089522993,1125
3017.0483875252826,1117
3018.7681571898443,1064
3020.4876182584626,1128
3022.2067710436927,1100
3023.9256158581707,1095
3025.644153014609,1158
3027.362382825801,1084
3029.0803056046193,1104
3030.797921664012,1039
3032.5152313170106,1098
3034.2322348767225,1131
3035.9489326563353,1077
3037.665324969115,1100
3039.3814121284063,1069
3041.097194447633,1075
3042.812672240299,1127
3044.5278458199855,1112
3046.2427155003525,1132
3047.9572815951406,1146
3049.671544418167,1028
3051.38550428333,1110
3053.0991615046073,1077
3054.812516396051,1072
3056.5255692717974,1115
3058.2383204460575,1098
3059.9507702331257,1036
3061.662918947372,1086
3063.3747669032446,1128
3065.0863144152736,1097
3066.7975617980674,1121
3068.508509366309,1085
3070.219157434767,1095
3071.9295063182844,1088
3073.639556331785,1126
3075.3493077902704,1081
3077.058761008821,1070
3078.7679163025964,1079
3080.476773986837,1128
3082.1853343768594,1100
3083.89359778806,1064
3085.6015645359153,1098
3087.3092349359786,1079
3089.016609303884,1073
3090.7236879553434,1070
3092.4304712061476,1080
3094.136959372166,1108
3095.843152769349,1165
3097.5490517137237,1125
3099.2546565213966,1059
3100.959967508554,1095
3102.66498499146,1087
3104.3697092864577,1112
3106.0741407099695,1099
3107.778279578498,1114
3109.482126208622,1144
3111.1856809170004,1090
3112.8889440203716,1109
3114.5919158355528,1070
3116.294596679439,1066
3117.996986869006,1110
3119.6990867213062,1148
3121.4008965534726,1112
3123.102416682717,1138
3124.803647426329,1089
3126.5045891016784,1118
3128.205242026213,1117
3129.90560651746,1072
3131.605682893025,1120
3133.3054714705922,1122
3135.0049725679282,1169
3136.7041865028714,1095
3138.4031135933465,1094
3140.101754157353,1086
3141.800108512971,1081
3143.498176978357,1122
3145.1959598717494,1042
3146.8934575114636,1063
3148.5906702158954,1082
3150.2875983035183,1052
3151.9842420928853,1086
3153.680601902627,1099
3155.376678051456,1101
3157.07247085816,1099
3158.767980641609,1091
3160.463207720748,1070
3162.158152414606,1093
3163.8528150422862,1099
3165.5471959229726,1089
3167.2412953759303,1148
3168.9351137204976,1082
3170.628651276098,1102
3172.3219083622307,1139
3174.014885298474,1136
3175.707582404485,1104
3177.4000000000005,1107
3179.092138404835,1135
3180.7839979388846,1064
3182.47557892212,1092
3184.166881674594,1099
3185.8579065164386,1074
3187.5486537678626,1121
3189.2391237491547,1111
3190.9293167806827,1059
3192.6192331828934,1129
3194.3088732763117,1118
3195.998237381542,1079
3197.687325819268,1106
3199.376138910251,1104
3201.064676975334,1104
3202.7529403354347,1034
3204.4409293115523,1092
3206.1286442247647,1072
3207.816085396229,1055
3209.5032531471825,1103
3211.190147798936,1045
3212.8767696728846,1043
3214.5631190905015,1081
3216.2491963733373,1067
3217.9350018430214,1021
3219.6205358212637,1035
3221.305798629851,1024
3222.990790590651,1054
3224.6755120256103,1057
3226.359963256751,1074
3228.0441446061795,1103
3229.7280563960758,1055
3231.411698948703,1080
3233.0950725863995,1039
3234.778177631587,1084
3236.461014406761,1081
3238.1435832345005,1057
3239.8258844374595,1066
3241.507918338374,1145
3243.1896852600576,1079
3244.8711855254023,1074
3246.552419457381,1081
3248.233387379042,1071
3249.914089613516,1048
3251.59452648401,1079
3253.274698313813,1082
3254.95460542629,1076
3256.6342481448855,1056
3258.313626793125,1073
3259.9927416946084,1080
3261.6715931730196,1018
3263.3501815521176,1026
3265.0285071557437,1081
3266.706570307815,1051
3268.3843713323286,1078
3270.0619105533615,1038
3271.739188295068,1060
3273.4162048816834,1093
3275.0929606375184,1051
3276.769455886966,1064
3278.445690954498,1109
3280.1216661646613,1141
3281.797381842087,1079
3283.4728383114807,1072
3285.1480358976296,1070
3286.8229749253996,1084
3288.4976557197333,1046
3290.172078605655,1037
3291.846243908266,1071
3293.5201519527463,1100
3295.193803064357,1051
3296.8671975684374,1048
3298.5403357904024,1059
3300.21321805575,1130
3301.8858446900567,1050
3303.558216018975,1103
3305.23033236824,1098
3306.9021940636603,1093
3308.57380143113,1139
3310.2451547966184,1087
3311.916254486174,1120
3313.5871008259246,1113
3315.2576941420766,1081
3316.9280347609147,1022
3318.5981230088046,1085
3320.2679592121895,1055
3321.9375436975924,1055
3323.606876791612,1066
3325.27595882093,1060
3326.944790112305,1090
3328.6133709925753,1080
3330.2817017886573,1050
3331.949782827547,1109
3333.617614436319,1088
3335.2851969421245,1112
3336.952530672199,1107
3338.619615953853,1137
3340.286453114475,1074
3341.9530424815357,1104
3343.619384382583,1127
3345.2854791452437,1082
3346.951327097224,1054
3348.6169285663073,1071
3350.2822838803577,1059
3351.947393367319,1071
3353.61225735521,1083
3355.2768761721345,1037
3356.9412501462693,1060
3358.605379605873,1079
3360.2692648792827,1023
3361.9329062949146,1090
3363.596304181263,1097
