CollectionTime,9/25/2024 11:44:48 AM
1904.9462657021745,1657
1906.9080727043415,1634
1908.869395949332,1711
1910.8302357018065,1662
1912.790592226504,1685
1914.7504657882428,1600
1916.7098566519212,1634
1918.6687650825133,1705
1920.6271913450764,1615
1922.5851357047422,1645
1924.5425984267245,1674
1926.499579776314,1689
1928.4560800188833,1626
1930.4120994198802,1634
1932.367638244833,1677
1934.32269675935,1709
1936.2772752291175,1684
1938.231373919899,1664
1940.1849930975404,1692
1942.1381330279637,1696
1944.0907939771696,1700
1946.0429762112412,1734
1947.9946799963363,1688
1949.9459055986945,1665
1951.896653284633,1677
1953.8469233205478,1714
1955.7967159729142,1709
1957.7460315082863,1590
1959.6948701932974,1633
1961.6432322946594,1671
1963.5911180791632,1575
1965.5385278136787,1704
1967.4854617651545,1718
1969.4319202006182,1697
1971.377903387176,1656
1973.3234115920136,1704
1975.268445082395,1658
1977.2130041256642,1577
1979.1570889892423,1663
1981.1006999406304,1643
1983.04383724741,1672
1984.986501177238,1662
1986.928691997853,1643
1988.8704099770712,1659
1990.811655382789,1703
1992.7524284829801,1609
1994.692729545698,1670
1996.6325588390755,1711
1998.5719166313224,1669
2000.5108031907307,1657
2002.4492187856677,1687
2004.387163684583,1635
2006.3246381560011,1621
2008.2616424685298,1602
2010.1981768908527,1674
2012.1342416917332,1707
2014.069837140014,1712
2016.0049635046162,1653
2017.9396210545406,1628
2019.8738100588666,1578
2021.8075307867502,1554
2023.740783507431,1639
2025.6735684902228,1609
2027.6058860045214,1607
2029.5377363198004,1664
2031.4691197056118,1582
2033.4000364315875,1585
2035.3304867674374,1682
2037.260470982952,1589
2039.189989347998,1648
2041.1190421325232,1594
2043.047629606554,1619
2044.9757520401945,1662
2046.9034097036288,1650
2048.8306028671195,1678
2050.7573318010086,1625
2052.683596775716,1653
2054.609398061742,1662
2056.5347359296647,1634
2058.4596106501403,1644
2060.384022493906,1664
2062.3079717317764,1634
2064.231458634646,1614
2066.1544834734873,1573
2068.077046519352,1706
2069.99914804337,1642
2071.9207883167524,1696
2073.8419676107865,1581
2075.7626861968406,1679
2077.6829443463607,1722
2079.6027423308715,1604
2081.522080421977,1622
2083.440958891362,1646
2085.359378010786,1651
2087.2773380520907,1643
2089.194839287196,1651
2091.111881988101,1626
2093.0284664268825,1671
2094.9445928756973,1633
2096.86026160678,1641
2098.775472892446,1624
2100.690227005088,1655
2102.604524217178,1624
2104.5183648012676,1591
2106.431749029985,1661
2108.34467717604,1609
2110.2571495122206,1605
2112.169166311393,1668
2114.080727846503,1692
2115.9918343905747,1633
2117.902486216711,1603
2119.8126835980956,1648
2121.722426807987,1667
2123.6317161197285,1668
2125.5405518067364,1692
2127.448934142509,1676
2129.356863400624,1678
2131.264339854737,1666
2133.1713637785815,1637
2135.077935445972,1689
2136.9840551308002,1659
2138.889723107037,1634
2140.7949396487334,1735
2142.699705030018,1658
2144.6040195250994,1638
2146.507883408264,1651
2148.4112969538774,1637
2150.3142604363848,1665
2152.2167741303097,1677
2154.1188383102535,1674
2156.0204532508997,1672
2157.9216192270064,1679
2159.822336513414,1669
2161.7226053850413,1609
2163.622426116884,1704
2165.5217989840185,1706
2167.4207242616,1656
2169.319202224862,1654
2171.2172331491165,1721
2173.1148173097563,1669
2175.0119549822507,1659
2176.90864644215,1696
2178.8048919650823,1673
2180.7006918267534,1602
2182.596046302952,1677
2184.4909556695407,1670
2186.3854202024645,1679
2188.279440177746,1700
2190.173015871487,1722
2192.066147559868,1680
2193.958835519149,1708
2195.851080025667,1642
2197.7428813558417,1678
2199.6342397861667,1689
2201.5251555932186,1680
2203.415629053651,1626
2205.3056604441986,1624
2207.19525004167,1665
2209.084398122958,1682
2210.9731049650327,1732
2212.861370844941,1700
2214.749196039812,1688
2216.636580826851,1698
2218.523525483344,1746
2220.410030286655,1752
2222.296095514226,1663
2224.1817214435805,1688
2226.066908352319,1762
2227.951656518121,1750
2229.835966218746,1665
2231.71983773203,1702
2233.6032713358913,1679
2235.486267308324,1712
2237.3688259274036,1714
2239.2509474712824,1737
2241.132632218193,1729
2243.013880446447,1715
2244.8946924344323,1717
2246.7750684606203,1747
2248.6550088035574,1803
2250.534513741871,1726
2252.413583554265,1686
2254.292218519526,1728
2256.170418916517,1725
2258.0481850241786,1750
2259.925517121534,1635
2261.8024154876825,1718
2263.678880401803,1751
2265.5549121431536,1728
2267.430510991071,1703
2269.305677224971,1767
2271.180411124348,1674
2273.0547129687766,1669
2274.9285830379076,1675
2276.8020216114737,1728
2278.6750289692845,1743
2280.5476053912294,1723
2282.4197511572766,1751
2284.2914665474727,1758
2286.162751841943,1739
2288.0336073208937,1790
2289.904033264608,1716
2291.774029953448,1808
2293.6435976678554,1733
2295.5127366883517,1775
2297.381447295534,1756
2299.2497297700825,1696
2301.1175843927526,1592
2302.9850114443825,1701
2304.852011205885,1652
2306.7185839582553,1635
2308.5847299825664,1694
2310.4504495599676,1647
2312.3157429716925,1647
2314.1806104990483,1675
2316.0450524234247,1575
2317.9090690262888,1671
2319.772660589186,1574
2321.635827393742,1656
2323.498569721661,1610
2325.3608878547248,1616
2327.2227820747967,1660
2329.0842526638157,1644
2330.945299903803,1612
2332.805924076857,1680
2334.6661254651535,1669
2336.525904350951,1564
2338.3852610165827,1617
2340.244195744464,1606
2342.102708817088,1659
2343.9608005170253,1676
2345.8184711269287,1654
2347.675720929526,1611
2349.532550207628,1598
2351.38895924412,1613
2353.24494832197,1574
2355.100517724223,1620
2356.955667734004,1698
2358.810398634514,1637
2360.664710709037,1655
2362.5186042409337,1716
2364.3720795136437,1704
2366.225136810686,1655
2368.0777764156583,1642
2369.929998612237,1651
2371.7818036841777,1708
2373.633191915315,1686
2375.484163589562,1687
2377.3347189909114,1601
2379.184858403434,1634
2381.03458211128,1678
2382.8838903986775,1651
2384.732783549936,1705
2386.5812618494406,1628
2388.4293255816588,1686
2390.2769750311327,1693
2392.1242104824883,1645
2393.971032220427,1672
2395.8174405297295,1655
2397.6634356952563,1625
2399.509018001947,1616
2401.3541877348193,1635
2403.1989451789705,1618
2405.043290619576,1664
2406.8872243418905,1615
2408.730746631247,1620
2410.5738577730594,1635
2412.4165580528183,1680
2414.258847756095,1668
2416.100727168537,1719
2417.9421965758734,1645
2419.783256263912,1616
2421.623906518538,1671
2423.4641476257157,1667
2425.303979871491,1679
2427.143403541984,1648
2428.9824189233977,1656
2430.821026302012,1672
2432.6592259641866,1716
2434.497018196361,1693
2436.33440328505,1691
2438.171381516851,1686
2440.00795317844,1618
2441.844118556569,1679
2443.6798779380724,1659
2445.5152316098606,1673
2447.3501798589255,1704
2449.1847229723357,1684
2451.0188612372403,1648
2452.8525949408663,1668
2454.6859243705203,1692
2456.518849813587,1652
2458.3513715575314,1632
2460.183489889895,1653
2462.015205098301,1678
2463.8465174704493,1705
2465.67742729412,1667
2467.5079348571717,1630
2469.338040447542,1647
2471.1677443532476,1633
2472.9970468623833,1590
2474.825948263123,1639
2476.6544488437207,1668
2478.482548892508,1728
2480.310248697896,1658
2482.137548548374,1713
2483.9644487325118,1691
2485.790949538956,1647
2487.617051256433,1679
2489.44275417375,1728
2491.26805857979,1705
2493.0929647635157,1706
2494.917473013971,1680
2496.741583620276,1689
2498.5652968716304,1696
2500.3886130573137,1719
2502.2115324666834,1735
2504.0340553891765,1693
2505.856182114308,1684
2507.6779129316733,1724
2509.499248130945,1706
2511.3201880018764,1757
2513.140732834298,1787
2514.9608829181198,1745
2516.780638543331,1696
2518.6,1783
2520.418967578273,1784
2522.237541568376,1764
2524.0557222606144,1772
2525.8735099453706,1701
2527.6909049131086,1717
2529.507907454368,1784
2531.32451785977,1778
2533.140736420014,1729
2534.9565634258774,1730
2536.771999168218,1754
2538.5870439379714,1756
2540.4016980261526,1817
2542.2159617238544,1746
2544.02983532225,1773
2545.8433191125914,1880
2547.656413386209,1763
2549.4691184345115,1822
2551.2814345489874,1788
2553.093362021204,1869
2554.904901142808,1865
2556.716052205523,1896
2558.526815501153,1889
2560.3371913215824,1789
2562.147179958771,1893
2563.956781704761,1856
2565.7659968516705,1813
2567.5748256916986,1874
2569.3832685171224,1894
2571.1913256202984,1851
2572.9989972936614,1842
2574.806283829725,1882
2576.613185521084,1868
2578.4197026604074,1877
2580.2258355404483,1913
2582.031584454035,1873
2583.836949694077,1856
2585.6419315535613,1843
2587.4465303255533,1939
2589.2507463032002,1868
2591.0545797797245,1892
2592.8580310484303,1907
2594.6611004026995,1960
2596.463788135992,1993
2598.266094541849,1946
2600.0680199138874,1904
2601.869564545807,1870
2603.670728731383,1816
2605.4715127644704,1914
2607.2719169390048,1891
2609.071941548998,1881
2610.8715868885433,1861
2612.670853251811,1885
2614.469740933052,1921
2616.268250226594,1931
2618.0663814268455,1907
2619.864134828292,1870
2621.6615107255006,1903
2623.458509413115,1886
2625.2551311858597,1906
2627.0513763385347,1875
2628.8472451660223,1809
2630.6427379632833,1907
2632.4378550253564,1838
2634.232596647359,1841
2636.026963124488,1844
2637.8209547520187,1919
2639.6145718253065,1848
2641.407814639785,1870
2643.200683490966,1748
2644.9931786744414,1844
2646.7853004858807,1902
2648.577049221034,1878
2650.3684251757277,1715
2652.1594286458712,1798
2653.9500599274484,1871
2655.740319316525,1833
2657.5302071092437,1829
2659.3197236018286,1777
2661.10886909058,1854
2662.8976438718782,1809
2664.686048242183,1805
2666.4740824980327,1768
2668.2617469360443,1706
2670.0490418529134,1768
2671.8359675454153,1789
2673.622524310403,1726
2675.408712444811,1680
2677.1945322456495,1722
2678.979984010009,1781
2680.76506803506,1774
2682.5497846180497,1793
2684.334134056306,1763
2686.1181166472343,1741
2687.9017326883213,1711
2689.6849824771293,1708
2691.4678663113013,1803
2693.2503844885596,1722
2695.032537306705,1762
2696.8143250636167,1746
2698.5957480572542,1717
2700.3768065856534,1654
2702.1575009469316,1683
2703.937831439283,1736
2705.717798360982,1708
2707.4974020103837,1632
2709.276642685917,1644
2711.055520686095,1645
2712.834036309506,1637
2714.612189854819,1732
2716.389981620782,1712
2718.1674119062204,1673
2719.944481010041,1680
2721.721189231226,1646
2723.4975368688415,1619
2725.273524222027,1665
2727.0491515900053,1704
2728.824419272075,1709
2730.5993275676146,1667
2732.3738767760838,1617
2734.148067197016,1628
2735.921899130031,1630
2737.6953728748194,1672
2739.468488731156,1667
2741.2412469988926,1553
2743.0136479779617,1556
2744.785691968372,1617
2746.5573792702116,1631
2748.3287101836504,1655
2750.099685008934,1684
2751.870304046388,1608
2753.640567596418,1669
2755.4104759595057,1595
2757.1800294362156,1600
2758.949228327187,1647
2760.7180729331412,1615
2762.486563554877,1584
2764.254700493272,1640
2766.022484049284,1598
2767.789914523947,1631
2769.5569922183786,1632
2771.3237174337705,1613
2773.090090471394,1651
2774.8561116326036,1593
2776.6217812188274,1636
2778.3870995315756,1646
2780.1520668724356,1646
2781.9166835430747,1636
2783.6809498452394,1631
2785.444866080754,1627
2787.2084325515225,1628
2788.971649559527,1654
2790.73451740683,1626
2792.4970363955713,1593
2794.2592068279705,1577
2796.0210290063264,1606
2797.7825032330147,1635
2799.543629810493,1608
2801.304409041296,1652
2803.0648412280366,1660
2804.8249266734088,1608
2806.5846656801846,1605
2808.344058551212,1646
2810.1031055894246,1649
2811.8618070978273,1683
2813.6201633795085,1624
2815.378174737636,1631
2817.1358414754536,1683
2818.893163896285,1587
2820.6501423035334,1583
2822.4067770006814,1641
2824.1630682912883,1591
2825.9190164789957,1628
2827.6746218675207,1652
2829.429884760661,1586
2831.184805462294,1635
2832.9393842763743,1669
2834.693621506936,1688
2836.4475174580916,1630
2838.201072434034,1614
2839.954286739034,1667
2841.707160677441,1612
2843.459694553685,1641
2845.2118886722724,1634
2846.96374333779,1662
2848.7152588549034,1607
2850.4664355283567,1616
2852.217273662973,1667
2853.9677735636546,1640
2855.7179355353833,1625
2857.4677598832186,1625
2859.217246912299,1638
2860.9663969278427,1599
2862.715210235146,1651
2864.4636871395846,1676
2866.211827946614,1672
2867.9596329617652,1610
2869.7071024906536,1603
2871.4542368389684,1625
2873.20103631248,1648
2874.947501217038,1689
2876.6936318585695,1616
2878.4394285430812,1607
2880.1848915766604,1640
2881.9300212654707,1612
2883.6748179157553,1686
2885.4192818338374,1642
2887.1634133261173,1655
2888.907212699077,1612
2890.6506802592744,1636
2892.393816313348,1583
2894.1366211680142,1610
2895.8790951300693,1583
2897.621238506388,1655
2899.363051603925,1637
2901.1045347297118,1683
2902.8456881908596,1620
2904.58651229456,1651
2906.327007348081,1599
2908.067173658772,1654
2909.8070115340597,1643
2911.5465212814497,1626
2913.285703208527,1700
2915.0245576229563,1617
2916.7630848324807,1643
2918.5012851449196,1605
2920.2391588681758,1611
2921.976706310227,1560
2923.7139277791334,1595
2925.4508235830313,1603
2927.187394030137,1625
2928.923639428745,1635
2930.6595600872306,1632
2932.395156314046,1630
2934.1304284177218,1672
2935.8653767068713,1598
2937.6000014901815,1640
2939.3343030764227,1625
2941.068281774442,1633
2942.8019378931644,1610
2944.5352717415976,1721
2946.2682836288236,1628
2948.0009738640065,1627
2949.7333427563885,1696
2951.465390615289,1692
2953.1971177501086,1605
2954.9285244703265,1669
2956.6596110855,1629
2958.3903779052657,1643
2960.1208252393385,1617
2961.8509533975125,1590
2963.5807626896617,1590
2965.3102534257378,1663
2967.0394259157715,1615
2968.768280469873,1622
2970.496817398232,1567
2972.2250370111146,1628
2973.952939618869,1580
2975.6805255319196,1625
2977.4077950607707,1642
2979.134748516006,1676
2980.861386208289,1597
2982.587708448359,1567
2984.313715547037,1628
2986.039407815222,1632
2987.764785563891,1606
2989.489849104102,1635
2991.2145987469908,1619
2992.9390348037705,1598
2994.6631575857346,1560
2996.3869674042576,1643
2998.1104645707887,1611
2999.83364939686,1642
3001.5565221940783,1615
3003.2790832741334,1598
3005.0013329487924,1600
3006.7232715298996,1596
3008.4448993293804,1638
3010.166216659239,1639
3011.887223831558,1593
3013.607921158498,1633
3015.3283089522993,1618
3017.0483875252826,1583
3018.7681571898443,1605
3020.4876182584626,1670
3022.2067710436927,1651
3023.9256158581707,1583
3025.644153014609,1601
3027.362382825801,1616
3029.0803056046193,1626
3030.797921664012,1619
3032.5152313170106,1632
3034.2322348767225,1601
3035.9489326563353,1582
3037.665324969115,1642
3039.3814121284063,1634
3041.097194447633,1649
3042.812672240299,1606
3044.5278458199855,1590
3046.2427155003525,1645
3047.9572815951406,1600
3049.671544418167,1640
3051.38550428333,1552
3053.0991615046073,1614
3054.812516396051,1581
3056.5255692717974,1609
3058.2383204460575,1605
3059.9507702331257,1614
3061.662918947372,1542
3063.3747669032446,1678
3065.0863144152736,1662
3066.7975617980674,1529
3068.508509366309,1613
3070.219157434767,1622
3071.9295063182844,1645
3073.639556331785,1554
3075.3493077902704,1592
3077.058761008821,1603
3078.7679163025964,1565
3080.476773986837,1603
3082.1853343768594,1677
3083.89359778806,1605
3085.6015645359153,1611
3087.3092349359786,1637
3089.016609303884,1619
3090.7236879553434,1560
3092.4304712061476,1589
3094.136959372166,1588
3095.843152769349,1624
3097.5490517137237,1603
3099.2546565213966,1598
3100.959967508554,1643
3102.66498499146,1561
3104.3697092864577,1574
3106.0741407099695,1604
3107.778279578498,1616
3109.482126208622,1589
3111.1856809170004,1584
3112.8889440203716,1634
3114.5919158355528,1700
3116.294596679439,1657
3117.996986869006,1608
3119.6990867213062,1623
3121.4008965534726,1598
3123.102416682717,1622
3124.803647426329,1600
3126.5045891016784,1606
3128.205242026213,1619
3129.90560651746,1636
3131.605682893025,1698
3133.3054714705922,1605
3135.0049725679282,1604
3136.7041865028714,1628
3138.4031135933465,1641
3140.101754157353,1638
3141.800108512971,1562
3143.498176978357,1566
3145.1959598717494,1574
3146.8934575114636,1606
3148.5906702158954,1664
3150.2875983035183,1570
3151.9842420928853,1599
3153.680601902627,1559
3155.376678051456,1594
3157.07247085816,1629
3158.767980641609,1593
3160.463207720748,1605
3162.158152414606,1646
3163.8528150422862,1581
3165.5471959229726,1577
3167.2412953759303,1583
3168.9351137204976,1537
3170.628651276098,1650
3172.3219083622307,1684
3174.014885298474,1618
3175.707582404485,1629
3177.4000000000005,1635
3179.092138404835,1625
3180.7839979388846,1591
3182.47557892212,1622
3184.166881674594,1644
3185.8579065164386,1620
3187.5486537678626,1632
3189.2391237491547,1609
3190.9293167806827,1621
3192.6192331828934,1694
3194.3088732763117,1618
3195.998237381542,1598
3197.687325819268,1543
3199.376138910251,1587
3201.064676975334,1608
3202.7529403354347,1630
3204.4409293115523,1629
3206.1286442247647,1609
3207.816085396229,1603
3209.5032531471825,1610
3211.190147798936,1623
3212.8767696728846,1556
3214.5631190905015,1571
3216.2491963733373,1590
3217.9350018430214,1601
3219.6205358212637,1560
3221.305798629851,1580
3222.990790590651,1535
3224.6755120256103,1606
3226.359963256751,1598
3228.0441446061795,1590
3229.7280563960758,1610
3231.411698948703,1604
3233.0950725863995,1591
3234.778177631587,1609
3236.461014406761,1625
3238.1435832345005,1633
3239.8258844374595,1661
3241.507918338374,1658
3243.1896852600576,1567
3244.8711855254023,1580
3246.552419457381,1586
3248.233387379042,1643
3249.914089613516,1618
3251.59452648401,1589
3253.274698313813,1634
3254.95460542629,1687
3256.6342481448855,1599
3258.313626793125,1570
3259.9927416946084,1601
3261.6715931730196,1564
3263.3501815521176,1596
3265.0285071557437,1534
3266.706570307815,1507
3268.3843713323286,1564
3270.0619105533615,1608
3271.739188295068,1598
3273.4162048816834,1603
3275.0929606375184,1571
3276.769455886966,1541
3278.445690954498,1650
3280.1216661646613,1581
3281.797381842087,1607
3283.4728383114807,1633
3285.1480358976296,1622
3286.8229749253996,1643
3288.4976557197333,1623
3290.172078605655,1543
3291.846243908266,1574
3293.5201519527463,1571
3295.193803064357,1566
3296.8671975684374,1523
3298.5403357904024,1586
3300.21321805575,1571
3301.8858446900567,1562
3303.558216018975,1594
3305.23033236824,1608
3306.9021940636603,1627
3308.57380143113,1606
3310.2451547966184,1633
3311.916254486174,1677
3313.5871008259246,1628
3315.2576941420766,1662
3316.9280347609147,1644
3318.5981230088046,1630
3320.2679592121895,1549
3321.9375436975924,1506
3323.606876791612,1650
3325.27595882093,1503
3326.944790112305,1552
3328.6133709925753,1556
3330.2817017886573,1563
3331.949782827547,1571
3333.617614436319,1625
3335.2851969421245,1567
3336.952530672199,1653
3338.619615953853,1654
3340.286453114475,1708
3341.9530424815357,1576
3343.619384382583,1627
3345.2854791452437,1597
3346.951327097224,1626
3348.6169285663073,1627
3350.2822838803577,1634
3351.947393367319,1596
3353.61225735521,1598
3355.2768761721345,1605
3356.9412501462693,1597
3358.605379605873,1568
3360.2692648792827,1687
3361.9329062949146,1628
3363.596304181263,1568
