CollectionTime,9/25/2024 11:43:55 AM
1901.0211993680641,1262
1902.98397467825,1217
1904.9462657021745,1274
1906.9080727043415,1244
1908.869395949332,1271
1910.8302357018065,1244
1912.790592226504,1299
1914.7504657882428,1237
1916.7098566519212,1248
1918.6687650825133,1206
1920.6271913450764,1189
1922.5851357047422,1221
1924.5425984267245,1198
1926.499579776314,1229
1928.4560800188833,1268
1930.4120994198802,1254
1932.367638244833,1249
1934.32269675935,1227
1936.2772752291175,1246
1938.231373919899,1259
1940.1849930975404,1261
1942.1381330279637,1192
1944.0907939771696,1182
1946.0429762112412,1252
1947.9946799963363,1272
1949.9459055986945,1217
1951.896653284633,1172
1953.8469233205478,1206
1955.7967159729142,1201
1957.7460315082863,1212
1959.6948701932974,1230
1961.6432322946594,1230
1963.5911180791632,1192
1965.5385278136787,1171
1967.4854617651545,1212
1969.4319202006182,1220
1971.377903387176,1246
1973.3234115920136,1257
1975.268445082395,1246
1977.2130041256642,1183
1979.1570889892423,1170
1981.1006999406304,1170
1983.04383724741,1223
1984.986501177238,1248
1986.928691997853,1174
1988.8704099770712,1250
1990.811655382789,1204
1992.7524284829801,1170
1994.692729545698,1233
1996.6325588390755,1147
1998.5719166313224,1167
2000.5108031907307,1211
2002.4492187856677,1188
2004.387163684583,1273
2006.3246381560011,1174
2008.2616424685298,1161
2010.1981768908527,1207
2012.1342416917332,1153
2014.069837140014,1184
2016.0049635046162,1177
2017.9396210545406,1167
2019.8738100588666,1145
2021.8075307867502,1225
2023.740783507431,1157
2025.6735684902228,1166
2027.6058860045214,1217
2029.5377363198004,1164
2031.4691197056118,1182
2033.4000364315875,1238
2035.3304867674374,1163
2037.260470982952,1136
2039.189989347998,1185
2041.1190421325232,1176
2043.047629606554,1185
2044.9757520401945,1190
2046.9034097036288,1202
2048.8306028671195,1166
2050.7573318010086,1215
2052.683596775716,1228
2054.609398061742,1173
2056.5347359296647,1192
2058.4596106501403,1179
2060.384022493906,1185
2062.3079717317764,1140
2064.231458634646,1175
2066.1544834734873,1233
2068.077046519352,1195
2069.99914804337,1182
2071.9207883167524,1141
2073.8419676107865,1176
2075.7626861968406,1158
2077.6829443463607,1186
2079.6027423308715,1196
2081.522080421977,1166
2083.440958891362,1149
2085.359378010786,1183
2087.2773380520907,1177
2089.194839287196,1186
2091.111881988101,1184
2093.0284664268825,1200
2094.9445928756973,1194
2096.86026160678,1186
2098.775472892446,1172
2100.690227005088,1173
2102.604524217178,1160
2104.5183648012676,1198
2106.431749029985,1172
2108.34467717604,1173
2110.2571495122206,1234
2112.169166311393,1187
2114.080727846503,1172
2115.9918343905747,1170
2117.902486216711,1178
2119.8126835980956,1189
2121.722426807987,1206
2123.6317161197285,1196
2125.5405518067364,1220
2127.448934142509,1234
2129.356863400624,1193
2131.264339854737,1212
2133.1713637785815,1206
2135.077935445972,1169
2136.9840551308002,1208
2138.889723107037,1246
2140.7949396487334,1206
2142.699705030018,1197
2144.6040195250994,1230
2146.507883408264,1241
2148.4112969538774,1235
2150.3142604363848,1235
2152.2167741303097,1235
2154.1188383102535,1226
2156.0204532508997,1189
2157.9216192270064,1235
2159.822336513414,1215
2161.7226053850413,1158
2163.622426116884,1217
2165.5217989840185,1228
2167.4207242616,1181
2169.319202224862,1231
2171.2172331491165,1193
2173.1148173097563,1208
2175.0119549822507,1257
2176.90864644215,1260
2178.8048919650823,1236
2180.7006918267534,1180
2182.596046302952,1226
2184.4909556695407,1203
2186.3854202024645,1255
2188.279440177746,1224
2190.173015871487,1202
2192.066147559868,1210
2193.958835519149,1208
2195.851080025667,1212
2197.7428813558417,1219
2199.6342397861667,1210
2201.5251555932186,1240
2203.415629053651,1251
2205.3056604441986,1204
2207.19525004167,1228
2209.084398122958,1264
2210.9731049650327,1212
2212.861370844941,1280
2214.749196039812,1230
2216.636580826851,1241
2218.523525483344,1231
2220.410030286655,1193
2222.296095514226,1209
2224.1817214435805,1228
2226.066908352319,1225
2227.951656518121,1212
2229.835966218746,1245
2231.71983773203,1211
2233.6032713358913,1222
2235.486267308324,1192
2237.3688259274036,1285
2239.2509474712824,1189
2241.132632218193,1236
2243.013880446447,1265
2244.8946924344323,1248
2246.7750684606203,1253
2248.6550088035574,1229
2250.534513741871,1212
2252.413583554265,1265
2254.292218519526,1224
2256.170418916517,1244
2258.0481850241786,1181
2259.925517121534,1207
2261.8024154876825,1178
2263.678880401803,1243
2265.5549121431536,1191
2267.430510991071,1208
2269.305677224971,1196
2271.180411124348,1256
2273.0547129687766,1254
2274.9285830379076,1162
2276.8020216114737,1195
2278.6750289692845,1185
2280.5476053912294,1233
2282.4197511572766,1231
2284.2914665474727,1237
2286.162751841943,1294
2288.0336073208937,1258
2289.904033264608,1272
2291.774029953448,1203
2293.6435976678554,1175
2295.5127366883517,1256
2297.381447295534,1260
2299.2497297700825,1245
2301.1175843927526,1207
2302.9850114443825,1173
2304.852011205885,1203
2306.7185839582553,1133
2308.5847299825664,1102
2310.4504495599676,1132
2312.3157429716925,1129
2314.1806104990483,1149
2316.0450524234247,1161
2317.9090690262888,1127
2319.772660589186,1130
2321.635827393742,1120
2323.498569721661,1116
2325.3608878547248,1163
2327.2227820747967,1119
2329.0842526638157,1149
2330.945299903803,1138
2332.805924076857,1108
2334.6661254651535,1188
2336.525904350951,1163
2338.3852610165827,1137
2340.244195744464,1141
2342.102708817088,1152
2343.9608005170253,1185
2345.8184711269287,1134
2347.675720929526,1169
2349.532550207628,1140
2351.38895924412,1142
2353.24494832197,1112
2355.100517724223,1127
2356.955667734004,1146
2358.810398634514,1148
2360.664710709037,1106
2362.5186042409337,1174
2364.3720795136437,1166
2366.225136810686,1142
2368.0777764156583,1141
2369.929998612237,1135
2371.7818036841777,1127
2373.633191915315,1141
2375.484163589562,1133
2377.3347189909114,1183
2379.184858403434,1166
2381.03458211128,1123
2382.8838903986775,1139
2384.732783549936,1119
2386.5812618494406,1160
2388.4293255816588,1105
2390.2769750311327,1169
2392.1242104824883,1141
2393.971032220427,1169
2395.8174405297295,1160
2397.6634356952563,1174
2399.509018001947,1153
2401.3541877348193,1151
2403.1989451789705,1146
2405.043290619576,1175
2406.8872243418905,1182
2408.730746631247,1164
2410.5738577730594,1195
2412.4165580528183,1207
2414.258847756095,1193
2416.100727168537,1143
2417.9421965758734,1173
2419.783256263912,1162
2421.623906518538,1190
2423.4641476257157,1175
2425.303979871491,1200
2427.143403541984,1172
2428.9824189233977,1146
2430.821026302012,1174
2432.6592259641866,1175
2434.497018196361,1137
2436.33440328505,1171
2438.171381516851,1149
2440.00795317844,1167
2441.844118556569,1133
2443.6798779380724,1211
2445.5152316098606,1197
2447.3501798589255,1118
2449.1847229723357,1198
2451.0188612372403,1174
2452.8525949408663,1149
2454.6859243705203,1173
2456.518849813587,1212
2458.3513715575314,1177
2460.183489889895,1182
2462.015205098301,1195
2463.8465174704493,1200
2465.67742729412,1163
2467.5079348571717,1172
2469.338040447542,1170
2471.1677443532476,1175
2472.9970468623833,1120
2474.825948263123,1168
2476.6544488437207,1227
2478.482548892508,1191
2480.310248697896,1170
2482.137548548374,1205
2483.9644487325118,1181
2485.790949538956,1132
2487.617051256433,1142
2489.44275417375,1147
2491.26805857979,1228
2493.0929647635157,1175
2494.917473013971,1176
2496.741583620276,1167
2498.5652968716304,1215
2500.3886130573137,1190
2502.2115324666834,1171
2504.0340553891765,1199
2505.856182114308,1184
2507.6779129316733,1164
2509.499248130945,1211
2511.3201880018764,1163
2513.140732834298,1264
2514.9608829181198,1203
2516.780638543331,1210
2518.6,1259
2520.418967578273,1239
2522.237541568376,1240
2524.0557222606144,1185
2525.8735099453706,1199
2527.6909049131086,1209
2529.507907454368,1227
2531.32451785977,1213
2533.140736420014,1215
2534.9565634258774,1255
2536.771999168218,1224
2538.5870439379714,1286
2540.4016980261526,1262
2542.2159617238544,1260
2544.02983532225,1259
2545.8433191125914,1265
2547.656413386209,1281
2549.4691184345115,1302
2551.2814345489874,1274
2553.093362021204,1254
2554.904901142808,1327
2556.716052205523,1289
2558.526815501153,1363
2560.3371913215824,1316
2562.147179958771,1375
2563.956781704761,1285
2565.7659968516705,1343
2567.5748256916986,1350
2569.3832685171224,1348
2571.1913256202984,1347
2572.9989972936614,1389
2574.806283829725,1357
2576.613185521084,1421
2578.4197026604074,1380
2580.2258355404483,1385
2582.031584454035,1358
2583.836949694077,1388
2585.6419315535613,1385
2587.4465303255533,1405
2589.2507463032002,1381
2591.0545797797245,1389
2592.8580310484303,1368
2594.6611004026995,1306
2596.463788135992,1410
2598.266094541849,1400
2600.0680199138874,1382
2601.869564545807,1414
2603.670728731383,1393
2605.4715127644704,1394
2607.2719169390048,1384
2609.071941548998,1406
2610.8715868885433,1377
2612.670853251811,1348
2614.469740933052,1374
2616.268250226594,1336
2618.0663814268455,1332
2619.864134828292,1378
2621.6615107255006,1394
2623.458509413115,1412
2625.2551311858597,1346
2627.0513763385347,1340
2628.8472451660223,1378
2630.6427379632833,1335
2632.4378550253564,1373
2634.232596647359,1299
2636.026963124488,1350
2637.8209547520187,1357
2639.6145718253065,1284
2641.407814639785,1319
2643.200683490966,1331
2644.9931786744414,1286
2646.7853004858807,1367
2648.577049221034,1253
2650.3684251757277,1313
2652.1594286458712,1337
2653.9500599274484,1281
2655.740319316525,1253
2657.5302071092437,1301
2659.3197236018286,1269
2661.10886909058,1312
2662.8976438718782,1295
2664.686048242183,1249
2666.4740824980327,1260
2668.2617469360443,1233
2670.0490418529134,1278
2671.8359675454153,1231
2673.622524310403,1220
2675.408712444811,1268
2677.1945322456495,1227
2678.979984010009,1237
2680.76506803506,1184
2682.5497846180497,1261
2684.334134056306,1230
2686.1181166472343,1203
2687.9017326883213,1261
2689.6849824771293,1210
2691.4678663113013,1190
2693.2503844885596,1162
2695.032537306705,1164
2696.8143250636167,1176
2698.5957480572542,1199
2700.3768065856534,1165
2702.1575009469316,1164
2703.937831439283,1170
2705.717798360982,1192
2707.4974020103837,1154
2709.276642685917,1186
2711.055520686095,1126
2712.834036309506,1132
2714.612189854819,1140
2716.389981620782,1188
2718.1674119062204,1140
2719.944481010041,1175
2721.721189231226,1141
2723.4975368688415,1190
2725.273524222027,1135
2727.0491515900053,1150
2728.824419272075,1140
2730.5993275676146,1142
2732.3738767760838,1140
2734.148067197016,1156
2735.921899130031,1121
2737.6953728748194,1152
2739.468488731156,1133
2741.2412469988926,1068
2743.0136479779617,1092
2744.785691968372,1147
2746.5573792702116,1110
2748.3287101836504,1075
2750.099685008934,1105
2751.870304046388,1113
2753.640567596418,1150
2755.4104759595057,1105
2757.1800294362156,1121
2758.949228327187,1125
2760.7180729331412,1131
2762.486563554877,1115
2764.254700493272,1137
2766.022484049284,1127
2767.789914523947,1123
2769.5569922183786,1097
2771.3237174337705,1107
2773.090090471394,1112
2774.8561116326036,1092
2776.6217812188274,1090
2778.3870995315756,1114
2780.1520668724356,1124
2781.9166835430747,1113
2783.6809498452394,1105
2785.444866080754,1091
2787.2084325515225,1139
2788.971649559527,1109
2790.73451740683,1117
2792.4970363955713,1100
2794.2592068279705,1087
2796.0210290063264,1113
2797.7825032330147,1111
2799.543629810493,1139
2801.304409041296,1152
2803.0648412280366,1135
2804.8249266734088,1124
2806.5846656801846,1171
2808.344058551212,1179
2810.1031055894246,1129
2811.8618070978273,1097
2813.6201633795085,1142
2815.378174737636,1101
2817.1358414754536,1120
2818.893163896285,1093
2820.6501423035334,1091
2822.4067770006814,1108
2824.1630682912883,1085
2825.9190164789957,1126
2827.6746218675207,1152
2829.429884760661,1151
2831.184805462294,1080
2832.9393842763743,1126
2834.693621506936,1153
2836.4475174580916,1119
2838.201072434034,1081
2839.954286739034,1074
2841.707160677441,1113
2843.459694553685,1067
2845.2118886722724,1100
2846.96374333779,1117
2848.7152588549034,1156
2850.4664355283567,1086
2852.217273662973,1136
2853.9677735636546,1125
2855.7179355353833,1127
2857.4677598832186,1134
2859.217246912299,1103
2860.9663969278427,1148
2862.715210235146,1088
2864.4636871395846,1104
2866.211827946614,1128
2867.9596329617652,1157
2869.7071024906536,1087
2871.4542368389684,1103
2873.20103631248,1121
2874.947501217038,1122
2876.6936318585695,1101
2878.4394285430812,1115
2880.1848915766604,1088
2881.9300212654707,1156
2883.6748179157553,1151
2885.4192818338374,1090
2887.1634133261173,1131
2888.907212699077,1121
2890.6506802592744,1108
2892.393816313348,1103
2894.1366211680142,1105
2895.8790951300693,1125
2897.621238506388,1080
2899.363051603925,1072
2901.1045347297118,1122
2902.8456881908596,1123
2904.58651229456,1136
2906.327007348081,1106
2908.067173658772,1112
2909.8070115340597,1129
2911.5465212814497,1110
2913.285703208527,1119
2915.0245576229563,1076
2916.7630848324807,1111
2918.5012851449196,1095
2920.2391588681758,1073
2921.976706310227,1058
2923.7139277791334,1146
2925.4508235830313,1109
2927.187394030137,1160
2928.923639428745,1081
2930.6595600872306,1139
2932.395156314046,1106
2934.1304284177218,1123
2935.8653767068713,1153
2937.6000014901815,1126
2939.3343030764227,1152
2941.068281774442,1131
2942.8019378931644,1142
2944.5352717415976,1106
2946.2682836288236,1153
2948.0009738640065,1134
2949.7333427563885,1127
2951.465390615289,1139
2953.1971177501086,1123
2954.9285244703265,1145
2956.6596110855,1152
2958.3903779052657,1137
2960.1208252393385,1151
2961.8509533975125,1095
2963.5807626896617,1115
2965.3102534257378,1140
2967.0394259157715,1108
2968.768280469873,1078
2970.496817398232,1035
2972.2250370111146,1081
2973.952939618869,1080
2975.6805255319196,1092
2977.4077950607707,1101
2979.134748516006,1166
2980.861386208289,1083
2982.587708448359,1142
2984.313715547037,1102
2986.039407815222,1088
2987.764785563891,1090
2989.489849104102,1099
2991.2145987469908,1102
2992.9390348037705,1077
2994.6631575857346,1080
2996.3869674042576,1111
2998.1104645707887,1059
2999.83364939686,1100
3001.5565221940783,1109
3003.2790832741334,1065
3005.0013329487924,1075
3006.7232715298996,1062
3008.4448993293804,1063
3010.166216659239,1077
3011.887223831558,1063
3013.607921158498,1082
3015.3283089522993,1123
3017.0483875252826,1124
3018.7681571898443,1063
3020.4876182584626,1099
3022.2067710436927,1107
3023.9256158581707,1085
3025.644153014609,1088
3027.362382825801,1141
3029.0803056046193,1090
3030.797921664012,1066
3032.5152313170106,1099
3034.2322348767225,1059
3035.9489326563353,1094
3037.665324969115,1093
3039.3814121284063,1106
3041.097194447633,1075
3042.812672240299,1060
3044.5278458199855,1141
3046.2427155003525,1087
3047.9572815951406,1142
3049.671544418167,1064
3051.38550428333,1043
3053.0991615046073,1082
3054.812516396051,1067
3056.5255692717974,1062
3058.2383204460575,1083
3059.9507702331257,1072
3061.662918947372,1100
3063.3747669032446,1060
3065.0863144152736,1039
3066.7975617980674,1082
3068.508509366309,1069
3070.219157434767,1141
3071.9295063182844,1049
3073.639556331785,991
3075.3493077902704,1075
3077.058761008821,1106
3078.7679163025964,1046
3080.476773986837,1094
3082.1853343768594,1090
3083.89359778806,1060
3085.6015645359153,1088
3087.3092349359786,1065
3089.016609303884,1096
3090.7236879553434,1090
3092.4304712061476,1115
3094.136959372166,1073
3095.843152769349,1112
3097.5490517137237,1084
3099.2546565213966,1075
3100.959967508554,1145
3102.66498499146,1095
3104.3697092864577,1090
3106.0741407099695,1069
3107.778279578498,1059
3109.482126208622,1125
3111.1856809170004,1182
3112.8889440203716,1118
3114.5919158355528,1081
3116.294596679439,1108
3117.996986869006,1118
3119.6990867213062,1127
3121.4008965534726,1140
3123.102416682717,1052
3124.803647426329,1082
3126.5045891016784,1060
3128.205242026213,1102
3129.90560651746,1137
3131.605682893025,1070
3133.3054714705922,1083
3135.0049725679282,1095
3136.7041865028714,1078
3138.4031135933465,1083
3140.101754157353,1077
3141.800108512971,1111
3143.498176978357,1074
3145.1959598717494,1067
3146.8934575114636,1083
3148.5906702158954,1043
3150.2875983035183,1071
3151.9842420928853,1107
3153.680601902627,1082
3155.376678051456,1063
3157.07247085816,1064
3158.767980641609,1046
3160.463207720748,1092
3162.158152414606,1068
3163.8528150422862,1127
3165.5471959229726,1052
3167.2412953759303,1078
3168.9351137204976,1063
3170.628651276098,1090
3172.3219083622307,1045
3174.014885298474,1117
3175.707582404485,1057
3177.4000000000005,1143
3179.092138404835,1088
3180.7839979388846,1062
3182.47557892212,1105
3184.166881674594,1089
3185.8579065164386,1119
3187.5486537678626,1097
3189.2391237491547,1075
3190.9293167806827,1074
3192.6192331828934,1064
3194.3088732763117,1082
3195.998237381542,1034
3197.687325819268,1070
3199.376138910251,1068
3201.064676975334,1040
3202.7529403354347,1091
3204.4409293115523,1087
3206.1286442247647,1071
3207.816085396229,1071
3209.5032531471825,1069
3211.190147798936,1059
3212.8767696728846,1100
3214.5631190905015,1039
3216.2491963733373,1030
3217.9350018430214,1033
3219.6205358212637,1091
3221.305798629851,1065
3222.990790590651,1008
3224.6755120256103,1066
3226.359963256751,1016
3228.0441446061795,1047
3229.7280563960758,1073
3231.411698948703,1018
3233.0950725863995,1029
3234.778177631587,1034
3236.461014406761,1058
3238.1435832345005,1116
3239.8258844374595,1096
3241.507918338374,1063
3243.1896852600576,1076
3244.8711855254023,1069
3246.552419457381,1047
3248.233387379042,1079
3249.914089613516,1083
3251.59452648401,1072
3253.274698313813,1073
3254.95460542629,1088
3256.6342481448855,1047
3258.313626793125,1082
3259.9927416946084,1026
3261.6715931730196,1038
3263.3501815521176,1060
3265.0285071557437,1055
3266.706570307815,1077
3268.3843713323286,999
3270.0619105533615,1009
3271.739188295068,1016
3273.4162048816834,1022
3275.0929606375184,1098
3276.769455886966,1093
3278.445690954498,1076
3280.1216661646613,1071
3281.797381842087,1072
3283.4728383114807,1032
3285.1480358976296,1077
3286.8229749253996,1058
3288.4976557197333,1038
3290.172078605655,1065
3291.846243908266,1077
3293.5201519527463,1026
3295.193803064357,1030
3296.8671975684374,1047
3298.5403357904024,1062
3300.21321805575,1101
3301.8858446900567,1044
3303.558216018975,1063
3305.23033236824,1108
3306.9021940636603,1099
3308.57380143113,1070
3310.2451547966184,1055
3311.916254486174,1117
3313.5871008259246,1192
3315.2576941420766,1061
3316.9280347609147,1115
3318.5981230088046,1050
3320.2679592121895,1007
3321.9375436975924,1060
3323.606876791612,1016
3325.27595882093,1011
3326.944790112305,1044
3328.6133709925753,1052
3330.2817017886573,1064
3331.949782827547,1075
3333.617614436319,1115
3335.2851969421245,1082
3336.952530672199,1073
3338.619615953853,1080
3340.286453114475,1070
3341.9530424815357,1044
3343.619384382583,1081
3345.2854791452437,1006
3346.951327097224,1065
3348.6169285663073,1042
3350.2822838803577,1065
3351.947393367319,1103
3353.61225735521,1046
3355.2768761721345,1064
3356.9412501462693,1108
3358.605379605873,1065
3360.2692648792827,1047
3361.9329062949146,1032
3363.596304181263,1093
