CollectionTime,9/25/2024 11:45:27 AM
1902.98397467825,1555
1904.9462657021745,1653
1906.9080727043415,1648
1908.869395949332,1691
1910.8302357018065,1652
1912.790592226504,1595
1914.7504657882428,1670
1916.7098566519212,1639
1918.6687650825133,1647
1920.6271913450764,1669
1922.5851357047422,1668
1924.5425984267245,1608
1926.499579776314,1618
1928.4560800188833,1629
1930.4120994198802,1557
1932.367638244833,1698
1934.32269675935,1615
1936.2772752291175,1656
1938.231373919899,1570
1940.1849930975404,1649
1942.1381330279637,1620
1944.0907939771696,1597
1946.0429762112412,1576
1947.9946799963363,1609
1949.9459055986945,1600
1951.896653284633,1566
1953.8469233205478,1602
1955.7967159729142,1608
1957.7460315082863,1674
1959.6948701932974,1619
1961.6432322946594,1623
1963.5911180791632,1598
1965.5385278136787,1592
1967.4854617651545,1625
1969.4319202006182,1652
1971.377903387176,1604
1973.3234115920136,1649
1975.268445082395,1587
1977.2130041256642,1566
1979.1570889892423,1627
1981.1006999406304,1599
1983.04383724741,1578
1984.986501177238,1590
1986.928691997853,1584
1988.8704099770712,1605
1990.811655382789,1605
1992.7524284829801,1636
1994.692729545698,1604
1996.6325588390755,1637
1998.5719166313224,1576
2000.5108031907307,1655
2002.4492187856677,1551
2004.387163684583,1568
2006.3246381560011,1548
2008.2616424685298,1639
2010.1981768908527,1562
2012.1342416917332,1560
2014.069837140014,1598
2016.0049635046162,1559
2017.9396210545406,1645
2019.8738100588666,1576
2021.8075307867502,1573
2023.740783507431,1571
2025.6735684902228,1579
2027.6058860045214,1584
2029.5377363198004,1585
2031.4691197056118,1550
2033.4000364315875,1549
2035.3304867674374,1579
2037.260470982952,1552
2039.189989347998,1575
2041.1190421325232,1590
2043.047629606554,1571
2044.9757520401945,1640
2046.9034097036288,1630
2048.8306028671195,1615
2050.7573318010086,1594
2052.683596775716,1589
2054.609398061742,1570
2056.5347359296647,1594
2058.4596106501403,1638
2060.384022493906,1657
2062.3079717317764,1624
2064.231458634646,1573
2066.1544834734873,1607
2068.077046519352,1605
2069.99914804337,1598
2071.9207883167524,1586
2073.8419676107865,1602
2075.7626861968406,1613
2077.6829443463607,1537
2079.6027423308715,1539
2081.522080421977,1538
2083.440958891362,1610
2085.359378010786,1566
2087.2773380520907,1566
2089.194839287196,1607
2091.111881988101,1613
2093.0284664268825,1564
2094.9445928756973,1559
2096.86026160678,1623
2098.775472892446,1577
2100.690227005088,1642
2102.604524217178,1571
2104.5183648012676,1564
2106.431749029985,1621
2108.34467717604,1624
2110.2571495122206,1538
2112.169166311393,1581
2114.080727846503,1587
2115.9918343905747,1603
2117.902486216711,1595
2119.8126835980956,1562
2121.722426807987,1562
2123.6317161197285,1540
2125.5405518067364,1607
2127.448934142509,1605
2129.356863400624,1548
2131.264339854737,1577
2133.1713637785815,1618
2135.077935445972,1584
2136.9840551308002,1646
2138.889723107037,1619
2140.7949396487334,1609
2142.699705030018,1621
2144.6040195250994,1615
2146.507883408264,1592
2148.4112969538774,1570
2150.3142604363848,1542
2152.2167741303097,1682
2154.1188383102535,1621
2156.0204532508997,1586
2157.9216192270064,1598
2159.822336513414,1605
2161.7226053850413,1598
2163.622426116884,1604
2165.5217989840185,1566
2167.4207242616,1636
2169.319202224862,1658
2171.2172331491165,1594
2173.1148173097563,1617
2175.0119549822507,1598
2176.90864644215,1606
2178.8048919650823,1558
2180.7006918267534,1594
2182.596046302952,1680
2184.4909556695407,1670
2186.3854202024645,1660
2188.279440177746,1666
2190.173015871487,1668
2192.066147559868,1650
2193.958835519149,1629
2195.851080025667,1638
2197.7428813558417,1622
2199.6342397861667,1603
2201.5251555932186,1609
2203.415629053651,1632
2205.3056604441986,1650
2207.19525004167,1632
2209.084398122958,1682
2210.9731049650327,1650
2212.861370844941,1656
2214.749196039812,1588
2216.636580826851,1663
2218.523525483344,1649
2220.410030286655,1657
2222.296095514226,1672
2224.1817214435805,1645
2226.066908352319,1642
2227.951656518121,1617
2229.835966218746,1602
2231.71983773203,1618
2233.6032713358913,1693
2235.486267308324,1612
2237.3688259274036,1634
2239.2509474712824,1637
2241.132632218193,1658
2243.013880446447,1637
2244.8946924344323,1630
2246.7750684606203,1681
2248.6550088035574,1633
2250.534513741871,1631
2252.413583554265,1559
2254.292218519526,1647
2256.170418916517,1579
2258.0481850241786,1686
2259.925517121534,1604
2261.8024154876825,1612
2263.678880401803,1643
2265.5549121431536,1575
2267.430510991071,1624
2269.305677224971,1624
2271.180411124348,1636
2273.0547129687766,1587
2274.9285830379076,1649
2276.8020216114737,1682
2278.6750289692845,1606
2280.5476053912294,1669
2282.4197511572766,1672
2284.2914665474727,1659
2286.162751841943,1663
2288.0336073208937,1708
2289.904033264608,1647
2291.774029953448,1696
2293.6435976678554,1649
2295.5127366883517,1643
2297.381447295534,1595
2299.2497297700825,1583
2301.1175843927526,1620
2302.9850114443825,1572
2304.852011205885,1566
2306.7185839582553,1620
2308.5847299825664,1580
2310.4504495599676,1502
2312.3157429716925,1536
2314.1806104990483,1531
2316.0450524234247,1532
2317.9090690262888,1548
2319.772660589186,1625
2321.635827393742,1552
2323.498569721661,1629
2325.3608878547248,1549
2327.2227820747967,1597
2329.0842526638157,1577
2330.945299903803,1596
2332.805924076857,1598
2334.6661254651535,1508
2336.525904350951,1556
2338.3852610165827,1596
2340.244195744464,1565
2342.102708817088,1598
2343.9608005170253,1533
2345.8184711269287,1610
2347.675720929526,1577
2349.532550207628,1577
2351.38895924412,1551
2353.24494832197,1613
2355.100517724223,1618
2356.955667734004,1568
2358.810398634514,1609
2360.664710709037,1567
2362.5186042409337,1588
2364.3720795136437,1585
2366.225136810686,1601
2368.0777764156583,1562
2369.929998612237,1540
2371.7818036841777,1558
2373.633191915315,1562
2375.484163589562,1541
2377.3347189909114,1640
2379.184858403434,1592
2381.03458211128,1604
2382.8838903986775,1624
2384.732783549936,1589
2386.5812618494406,1616
2388.4293255816588,1623
2390.2769750311327,1591
2392.1242104824883,1643
2393.971032220427,1613
2395.8174405297295,1593
2397.6634356952563,1640
2399.509018001947,1635
2401.3541877348193,1585
2403.1989451789705,1613
2405.043290619576,1558
2406.8872243418905,1632
2408.730746631247,1568
2410.5738577730594,1637
2412.4165580528183,1597
2414.258847756095,1580
2416.100727168537,1678
2417.9421965758734,1580
2419.783256263912,1604
2421.623906518538,1655
2423.4641476257157,1634
2425.303979871491,1600
2427.143403541984,1589
2428.9824189233977,1609
2430.821026302012,1618
2432.6592259641866,1646
2434.497018196361,1621
2436.33440328505,1643
2438.171381516851,1663
2440.00795317844,1635
2441.844118556569,1643
2443.6798779380724,1587
2445.5152316098606,1538
2447.3501798589255,1656
2449.1847229723357,1609
2451.0188612372403,1619
2452.8525949408663,1566
2454.6859243705203,1625
2456.518849813587,1507
2458.3513715575314,1571
2460.183489889895,1628
2462.015205098301,1658
2463.8465174704493,1646
2465.67742729412,1604
2467.5079348571717,1632
2469.338040447542,1592
2471.1677443532476,1605
2472.9970468623833,1620
2474.825948263123,1601
2476.6544488437207,1592
2478.482548892508,1676
2480.310248697896,1670
2482.137548548374,1659
2483.9644487325118,1584
2485.790949538956,1635
2487.617051256433,1555
2489.44275417375,1669
2491.26805857979,1632
2493.0929647635157,1668
2494.917473013971,1667
2496.741583620276,1637
2498.5652968716304,1651
2500.3886130573137,1610
2502.2115324666834,1590
2504.0340553891765,1681
2505.856182114308,1670
2507.6779129316733,1716
2509.499248130945,1693
2511.3201880018764,1668
2513.140732834298,1641
2514.9608829181198,1698
2516.780638543331,1667
2518.6,1697
2520.418967578273,1716
2522.237541568376,1660
2524.0557222606144,1710
2525.8735099453706,1728
2527.6909049131086,1749
2529.507907454368,1734
2531.32451785977,1696
2533.140736420014,1725
2534.9565634258774,1719
2536.771999168218,1704
2538.5870439379714,1727
2540.4016980261526,1745
2542.2159617238544,1786
2544.02983532225,1729
2545.8433191125914,1780
2547.656413386209,1742
2549.4691184345115,1735
2551.2814345489874,1807
2553.093362021204,1843
2554.904901142808,1759
2556.716052205523,1816
2558.526815501153,1817
2560.3371913215824,1784
2562.147179958771,1789
2563.956781704761,1866
2565.7659968516705,1793
2567.5748256916986,1825
2569.3832685171224,1870
2571.1913256202984,1869
2572.9989972936614,1825
2574.806283829725,1848
2576.613185521084,1842
2578.4197026604074,1842
2580.2258355404483,1811
2582.031584454035,1841
2583.836949694077,1890
2585.6419315535613,1846
2587.4465303255533,1797
2589.2507463032002,1893
2591.0545797797245,1878
2592.8580310484303,1847
2594.6611004026995,1853
2596.463788135992,1895
2598.266094541849,1859
2600.0680199138874,1838
2601.869564545807,1859
2603.670728731383,1861
2605.4715127644704,1928
2607.2719169390048,1939
2609.071941548998,1928
2610.8715868885433,1878
2612.670853251811,1861
2614.469740933052,1870
2616.268250226594,1868
2618.0663814268455,1841
2619.864134828292,1919
2621.6615107255006,1842
2623.458509413115,1828
2625.2551311858597,1871
2627.0513763385347,1855
2628.8472451660223,1864
2630.6427379632833,1869
2632.4378550253564,1880
2634.232596647359,1705
2636.026963124488,1817
2637.8209547520187,1835
2639.6145718253065,1812
2641.407814639785,1862
2643.200683490966,1796
2644.9931786744414,1842
2646.7853004858807,1816
2648.577049221034,1735
2650.3684251757277,1745
2652.1594286458712,1841
2653.9500599274484,1801
2655.740319316525,1809
2657.5302071092437,1725
2659.3197236018286,1748
2661.10886909058,1775
2662.8976438718782,1762
2664.686048242183,1731
2666.4740824980327,1750
2668.2617469360443,1715
2670.0490418529134,1784
2671.8359675454153,1709
2673.622524310403,1710
2675.408712444811,1716
2677.1945322456495,1760
2678.979984010009,1644
2680.76506803506,1738
2682.5497846180497,1731
2684.334134056306,1681
2686.1181166472343,1684
2687.9017326883213,1729
2689.6849824771293,1688
2691.4678663113013,1688
2693.2503844885596,1615
2695.032537306705,1748
2696.8143250636167,1672
2698.5957480572542,1660
2700.3768065856534,1678
2702.1575009469316,1706
2703.937831439283,1669
2705.717798360982,1665
2707.4974020103837,1593
2709.276642685917,1710
2711.055520686095,1622
2712.834036309506,1684
2714.612189854819,1608
2716.389981620782,1689
2718.1674119062204,1605
2719.944481010041,1546
2721.721189231226,1672
2723.4975368688415,1699
2725.273524222027,1614
2727.0491515900053,1600
2728.824419272075,1663
2730.5993275676146,1608
2732.3738767760838,1565
2734.148067197016,1626
2735.921899130031,1593
2737.6953728748194,1540
2739.468488731156,1607
2741.2412469988926,1593
2743.0136479779617,1602
2744.785691968372,1598
2746.5573792702116,1596
2748.3287101836504,1641
2750.099685008934,1558
2751.870304046388,1581
2753.640567596418,1606
2755.4104759595057,1596
2757.1800294362156,1601
2758.949228327187,1576
2760.7180729331412,1602
2762.486563554877,1608
2764.254700493272,1529
2766.022484049284,1588
2767.789914523947,1595
2769.5569922183786,1610
2771.3237174337705,1521
2773.090090471394,1558
2774.8561116326036,1584
2776.6217812188274,1622
2778.3870995315756,1621
2780.1520668724356,1592
2781.9166835430747,1630
2783.6809498452394,1596
2785.444866080754,1557
2787.2084325515225,1616
2788.971649559527,1600
2790.73451740683,1569
2792.4970363955713,1627
2794.2592068279705,1592
2796.0210290063264,1595
2797.7825032330147,1576
2799.543629810493,1573
2801.304409041296,1603
2803.0648412280366,1588
2804.8249266734088,1672
2806.5846656801846,1579
2808.344058551212,1591
2810.1031055894246,1584
2811.8618070978273,1600
2813.6201633795085,1606
2815.378174737636,1622
2817.1358414754536,1604
2818.893163896285,1583
2820.6501423035334,1575
2822.4067770006814,1595
2824.1630682912883,1570
2825.9190164789957,1602
2827.6746218675207,1597
2829.429884760661,1581
2831.184805462294,1642
2832.9393842763743,1620
2834.693621506936,1605
2836.4475174580916,1584
2838.201072434034,1608
2839.954286739034,1550
2841.707160677441,1641
2843.459694553685,1571
2845.2118886722724,1593
2846.96374333779,1611
2848.7152588549034,1628
2850.4664355283567,1604
2852.217273662973,1577
2853.9677735636546,1625
2855.7179355353833,1594
2857.4677598832186,1615
2859.217246912299,1675
2860.9663969278427,1601
2862.715210235146,1547
2864.4636871395846,1535
2866.211827946614,1590
2867.9596329617652,1595
2869.7071024906536,1631
2871.4542368389684,1664
2873.20103631248,1616
2874.947501217038,1592
2876.6936318585695,1598
2878.4394285430812,1610
2880.1848915766604,1658
2881.9300212654707,1594
2883.6748179157553,1562
2885.4192818338374,1535
2887.1634133261173,1566
2888.907212699077,1698
2890.6506802592744,1590
2892.393816313348,1611
2894.1366211680142,1593
2895.8790951300693,1586
2897.621238506388,1552
2899.363051603925,1640
2901.1045347297118,1575
2902.8456881908596,1574
2904.58651229456,1542
2906.327007348081,1583
2908.067173658772,1600
2909.8070115340597,1611
2911.5465212814497,1572
2913.285703208527,1533
2915.0245576229563,1576
2916.7630848324807,1552
2918.5012851449196,1621
2920.2391588681758,1614
2921.976706310227,1567
2923.7139277791334,1562
2925.4508235830313,1571
2927.187394030137,1551
2928.923639428745,1560
2930.6595600872306,1549
2932.395156314046,1652
2934.1304284177218,1600
2935.8653767068713,1559
2937.6000014901815,1614
2939.3343030764227,1567
2941.068281774442,1579
2942.8019378931644,1626
2944.5352717415976,1542
2946.2682836288236,1614
2948.0009738640065,1667
2949.7333427563885,1659
2951.465390615289,1570
2953.1971177501086,1545
2954.9285244703265,1595
2956.6596110855,1626
2958.3903779052657,1621
2960.1208252393385,1524
2961.8509533975125,1577
2963.5807626896617,1556
2965.3102534257378,1569
2967.0394259157715,1537
2968.768280469873,1571
2970.496817398232,1616
2972.2250370111146,1556
2973.952939618869,1530
2975.6805255319196,1593
2977.4077950607707,1593
2979.134748516006,1660
2980.861386208289,1637
2982.587708448359,1654
2984.313715547037,1514
2986.039407815222,1568
2987.764785563891,1591
2989.489849104102,1580
2991.2145987469908,1563
2992.9390348037705,1540
2994.6631575857346,1565
2996.3869674042576,1540
2998.1104645707887,1558
2999.83364939686,1622
3001.5565221940783,1650
3003.2790832741334,1633
3005.0013329487924,1585
3006.7232715298996,1559
3008.4448993293804,1540
3010.166216659239,1604
3011.887223831558,1544
3013.607921158498,1567
3015.3283089522993,1586
3017.0483875252826,1567
3018.7681571898443,1487
3020.4876182584626,1583
3022.2067710436927,1589
3023.9256158581707,1578
3025.644153014609,1610
3027.362382825801,1513
3029.0803056046193,1525
3030.797921664012,1586
3032.5152313170106,1532
3034.2322348767225,1568
3035.9489326563353,1602
3037.665324969115,1534
3039.3814121284063,1522
3041.097194447633,1592
3042.812672240299,1608
3044.5278458199855,1544
3046.2427155003525,1566
3047.9572815951406,1547
3049.671544418167,1565
3051.38550428333,1573
3053.0991615046073,1610
3054.812516396051,1550
3056.5255692717974,1501
3058.2383204460575,1567
3059.9507702331257,1532
3061.662918947372,1555
3063.3747669032446,1568
3065.0863144152736,1514
3066.7975617980674,1582
3068.508509366309,1565
3070.219157434767,1595
3071.9295063182844,1547
3073.639556331785,1547
3075.3493077902704,1539
3077.058761008821,1563
3078.7679163025964,1519
3080.476773986837,1576
3082.1853343768594,1591
3083.89359778806,1592
3085.6015645359153,1484
3087.3092349359786,1590
3089.016609303884,1546
3090.7236879553434,1593
3092.4304712061476,1576
3094.136959372166,1613
3095.843152769349,1570
3097.5490517137237,1572
3099.2546565213966,1583
3100.959967508554,1572
3102.66498499146,1583
3104.3697092864577,1552
3106.0741407099695,1588
3107.778279578498,1592
3109.482126208622,1584
3111.1856809170004,1510
3112.8889440203716,1593
3114.5919158355528,1605
3116.294596679439,1565
3117.996986869006,1491
3119.6990867213062,1570
3121.4008965534726,1570
3123.102416682717,1657
3124.803647426329,1533
3126.5045891016784,1610
3128.205242026213,1651
3129.90560651746,1559
3131.605682893025,1578
3133.3054714705922,1567
3135.0049725679282,1606
3136.7041865028714,1548
3138.4031135933465,1606
3140.101754157353,1529
3141.800108512971,1602
3143.498176978357,1595
3145.1959598717494,1597
3146.8934575114636,1565
3148.5906702158954,1507
3150.2875983035183,1506
3151.9842420928853,1547
3153.680601902627,1520
3155.376678051456,1564
3157.07247085816,1534
3158.767980641609,1526
3160.463207720748,1545
3162.158152414606,1612
3163.8528150422862,1542
3165.5471959229726,1631
3167.2412953759303,1523
3168.9351137204976,1579
3170.628651276098,1551
3172.3219083622307,1566
3174.014885298474,1552
3175.707582404485,1581
3177.4000000000005,1563
3179.092138404835,1588
3180.7839979388846,1527
3182.47557892212,1606
3184.166881674594,1570
3185.8579065164386,1575
3187.5486537678626,1592
3189.2391237491547,1623
3190.9293167806827,1528
3192.6192331828934,1506
3194.3088732763117,1546
3195.998237381542,1544
3197.687325819268,1524
3199.376138910251,1554
3201.064676975334,1533
3202.7529403354347,1538
3204.4409293115523,1550
3206.1286442247647,1571
3207.816085396229,1545
3209.5032531471825,1566
3211.190147798936,1546
3212.8767696728846,1589
3214.5631190905015,1540
3216.2491963733373,1570
3217.9350018430214,1530
3219.6205358212637,1528
3221.305798629851,1544
3222.990790590651,1527
3224.6755120256103,1543
3226.359963256751,1559
3228.0441446061795,1532
3229.7280563960758,1502
3231.411698948703,1636
3233.0950725863995,1550
3234.778177631587,1654
3236.461014406761,1587
3238.1435832345005,1527
3239.8258844374595,1581
3241.507918338374,1571
3243.1896852600576,1505
3244.8711855254023,1495
3246.552419457381,1575
3248.233387379042,1578
3249.914089613516,1570
3251.59452648401,1573
3253.274698313813,1501
3254.95460542629,1522
3256.6342481448855,1566
3258.313626793125,1527
3259.9927416946084,1491
3261.6715931730196,1527
3263.3501815521176,1466
3265.0285071557437,1506
3266.706570307815,1512
3268.3843713323286,1554
3270.0619105533615,1523
3271.739188295068,1561
3273.4162048816834,1546
3275.0929606375184,1578
3276.769455886966,1499
3278.445690954498,1501
3280.1216661646613,1542
3281.797381842087,1504
3283.4728383114807,1550
3285.1480358976296,1554
3286.8229749253996,1527
3288.4976557197333,1512
3290.172078605655,1582
3291.846243908266,1532
3293.5201519527463,1505
3295.193803064357,1567
3296.8671975684374,1515
3298.5403357904024,1547
3300.21321805575,1535
3301.8858446900567,1588
3303.558216018975,1555
3305.23033236824,1564
3306.9021940636603,1509
3308.57380143113,1533
3310.2451547966184,1565
3311.916254486174,1587
3313.5871008259246,1583
3315.2576941420766,1539
3316.9280347609147,1591
3318.5981230088046,1550
3320.2679592121895,1627
3321.9375436975924,1495
3323.606876791612,1536
3325.27595882093,1485
3326.944790112305,1570
3328.6133709925753,1477
3330.2817017886573,1489
3331.949782827547,1494
3333.617614436319,1557
3335.2851969421245,1519
3336.952530672199,1587
3338.619615953853,1528
3340.286453114475,1531
3341.9530424815357,1601
3343.619384382583,1644
3345.2854791452437,1580
3346.951327097224,1550
3348.6169285663073,1534
3350.2822838803577,1506
3351.947393367319,1548
3353.61225735521,1472
3355.2768761721345,1553
3356.9412501462693,1550
3358.605379605873,1518
3360.2692648792827,1506
3361.9329062949146,1518
3363.596304181263,1518
