CollectionTime,9/25/2024 11:43:32 AM
1902.98397467825,1379
1904.9462657021745,1331
1906.9080727043415,1378
1908.869395949332,1348
1910.8302357018065,1368
1912.790592226504,1349
1914.7504657882428,1407
1916.7098566519212,1353
1918.6687650825133,1360
1920.6271913450764,1373
1922.5851357047422,1361
1924.5425984267245,1316
1926.499579776314,1355
1928.4560800188833,1338
1930.4120994198802,1345
1932.367638244833,1348
1934.32269675935,1315
1936.2772752291175,1400
1938.231373919899,1346
1940.1849930975404,1391
1942.1381330279637,1326
1944.0907939771696,1261
1946.0429762112412,1344
1947.9946799963363,1408
1949.9459055986945,1312
1951.896653284633,1342
1953.8469233205478,1356
1955.7967159729142,1325
1957.7460315082863,1351
1959.6948701932974,1344
1961.6432322946594,1368
1963.5911180791632,1351
1965.5385278136787,1361
1967.4854617651545,1342
1969.4319202006182,1359
1971.377903387176,1324
1973.3234115920136,1352
1975.268445082395,1353
1977.2130041256642,1379
1979.1570889892423,1262
1981.1006999406304,1288
1983.04383724741,1323
1984.986501177238,1281
1986.928691997853,1313
1988.8704099770712,1292
1990.811655382789,1265
1992.7524284829801,1319
1994.692729545698,1295
1996.6325588390755,1338
1998.5719166313224,1326
2000.5108031907307,1333
2002.4492187856677,1311
2004.387163684583,1210
2006.3246381560011,1318
2008.2616424685298,1336
2010.1981768908527,1267
2012.1342416917332,1294
2014.069837140014,1323
2016.0049635046162,1313
2017.9396210545406,1304
2019.8738100588666,1342
2021.8075307867502,1303
2023.740783507431,1338
2025.6735684902228,1263
2027.6058860045214,1298
2029.5377363198004,1283
2031.4691197056118,1302
2033.4000364315875,1304
2035.3304867674374,1301
2037.260470982952,1301
2039.189989347998,1285
2041.1190421325232,1297
2043.047629606554,1289
2044.9757520401945,1350
2046.9034097036288,1320
2048.8306028671195,1329
2050.7573318010086,1286
2052.683596775716,1276
2054.609398061742,1268
2056.5347359296647,1284
2058.4596106501403,1244
2060.384022493906,1293
2062.3079717317764,1273
2064.231458634646,1284
2066.1544834734873,1302
2068.077046519352,1293
2069.99914804337,1277
2071.9207883167524,1316
2073.8419676107865,1341
2075.7626861968406,1276
2077.6829443463607,1324
2079.6027423308715,1302
2081.522080421977,1329
2083.440958891362,1304
2085.359378010786,1305
2087.2773380520907,1320
2089.194839287196,1275
2091.111881988101,1286
2093.0284664268825,1262
2094.9445928756973,1301
2096.86026160678,1334
2098.775472892446,1291
2100.690227005088,1314
2102.604524217178,1307
2104.5183648012676,1298
2106.431749029985,1313
2108.34467717604,1295
2110.2571495122206,1326
2112.169166311393,1328
2114.080727846503,1344
2115.9918343905747,1323
2117.902486216711,1293
2119.8126835980956,1282
2121.722426807987,1323
2123.6317161197285,1268
2125.5405518067364,1279
2127.448934142509,1357
2129.356863400624,1326
2131.264339854737,1298
2133.1713637785815,1274
2135.077935445972,1359
2136.9840551308002,1320
2138.889723107037,1313
2140.7949396487334,1304
2142.699705030018,1365
2144.6040195250994,1340
2146.507883408264,1336
2148.4112969538774,1337
2150.3142604363848,1295
2152.2167741303097,1292
2154.1188383102535,1331
2156.0204532508997,1339
2157.9216192270064,1272
2159.822336513414,1325
2161.7226053850413,1268
2163.622426116884,1292
2165.5217989840185,1296
2167.4207242616,1340
2169.319202224862,1353
2171.2172331491165,1329
2173.1148173097563,1344
2175.0119549822507,1311
2176.90864644215,1338
2178.8048919650823,1338
2180.7006918267534,1312
2182.596046302952,1316
2184.4909556695407,1268
2186.3854202024645,1358
2188.279440177746,1362
2190.173015871487,1317
2192.066147559868,1304
2193.958835519149,1306
2195.851080025667,1385
2197.7428813558417,1346
2199.6342397861667,1361
2201.5251555932186,1340
2203.415629053651,1319
2205.3056604441986,1304
2207.19525004167,1329
2209.084398122958,1335
2210.9731049650327,1358
2212.861370844941,1366
2214.749196039812,1337
2216.636580826851,1323
2218.523525483344,1361
2220.410030286655,1331
2222.296095514226,1332
2224.1817214435805,1343
2226.066908352319,1351
2227.951656518121,1334
2229.835966218746,1338
2231.71983773203,1308
2233.6032713358913,1372
2235.486267308324,1387
2237.3688259274036,1380
2239.2509474712824,1381
2241.132632218193,1314
2243.013880446447,1398
2244.8946924344323,1360
2246.7750684606203,1394
2248.6550088035574,1370
2250.534513741871,1302
2252.413583554265,1320
2254.292218519526,1357
2256.170418916517,1304
2258.0481850241786,1410
2259.925517121534,1316
2261.8024154876825,1385
2263.678880401803,1378
2265.5549121431536,1365
2267.430510991071,1401
2269.305677224971,1332
2271.180411124348,1315
2273.0547129687766,1372
2274.9285830379076,1320
2276.8020216114737,1290
2278.6750289692845,1384
2280.5476053912294,1339
2282.4197511572766,1369
2284.2914665474727,1368
2286.162751841943,1371
2288.0336073208937,1387
2289.904033264608,1379
2291.774029953448,1430
2293.6435976678554,1348
2295.5127366883517,1411
2297.381447295534,1350
2299.2497297700825,1359
2301.1175843927526,1373
2302.9850114443825,1377
2304.852011205885,1301
2306.7185839582553,1307
2308.5847299825664,1287
2310.4504495599676,1229
2312.3157429716925,1281
2314.1806104990483,1257
2316.0450524234247,1252
2317.9090690262888,1212
2319.772660589186,1228
2321.635827393742,1247
2323.498569721661,1241
2325.3608878547248,1283
2327.2227820747967,1183
2329.0842526638157,1245
2330.945299903803,1233
2332.805924076857,1252
2334.6661254651535,1290
2336.525904350951,1269
2338.3852610165827,1296
2340.244195744464,1294
2342.102708817088,1249
2343.9608005170253,1218
2345.8184711269287,1310
2347.675720929526,1292
2349.532550207628,1276
2351.38895924412,1285
2353.24494832197,1266
2355.100517724223,1272
2356.955667734004,1291
2358.810398634514,1276
2360.664710709037,1265
2362.5186042409337,1203
2364.3720795136437,1261
2366.225136810686,1251
2368.0777764156583,1252
2369.929998612237,1294
2371.7818036841777,1278
2373.633191915315,1268
2375.484163589562,1234
2377.3347189909114,1222
2379.184858403434,1280
2381.03458211128,1230
2382.8838903986775,1292
2384.732783549936,1209
2386.5812618494406,1243
2388.4293255816588,1245
2390.2769750311327,1238
2392.1242104824883,1287
2393.971032220427,1327
2395.8174405297295,1318
2397.6634356952563,1289
2399.509018001947,1288
2401.3541877348193,1306
2403.1989451789705,1320
2405.043290619576,1268
2406.8872243418905,1336
2408.730746631247,1325
2410.5738577730594,1295
2412.4165580528183,1324
2414.258847756095,1324
2416.100727168537,1284
2417.9421965758734,1264
2419.783256263912,1283
2421.623906518538,1278
2423.4641476257157,1294
2425.303979871491,1321
2427.143403541984,1335
2428.9824189233977,1257
2430.821026302012,1293
2432.6592259641866,1275
2434.497018196361,1335
2436.33440328505,1274
2438.171381516851,1296
2440.00795317844,1291
2441.844118556569,1340
2443.6798779380724,1338
2445.5152316098606,1293
2447.3501798589255,1283
2449.1847229723357,1279
2451.0188612372403,1248
2452.8525949408663,1368
2454.6859243705203,1356
2456.518849813587,1332
2458.3513715575314,1362
2460.183489889895,1298
2462.015205098301,1345
2463.8465174704493,1270
2465.67742729412,1297
2467.5079348571717,1329
2469.338040447542,1310
2471.1677443532476,1250
2472.9970468623833,1304
2474.825948263123,1300
2476.6544488437207,1303
2478.482548892508,1285
2480.310248697896,1291
2482.137548548374,1259
2483.9644487325118,1347
2485.790949538956,1296
2487.617051256433,1322
2489.44275417375,1321
2491.26805857979,1284
2493.0929647635157,1352
2494.917473013971,1315
2496.741583620276,1314
2498.5652968716304,1328
2500.3886130573137,1327
2502.2115324666834,1307
2504.0340553891765,1310
2505.856182114308,1318
2507.6779129316733,1380
2509.499248130945,1386
2511.3201880018764,1352
2513.140732834298,1333
2514.9608829181198,1359
2516.780638543331,1307
2518.6,1324
2520.418967578273,1336
2522.237541568376,1319
2524.0557222606144,1370
2525.8735099453706,1393
2527.6909049131086,1359
2529.507907454368,1303
2531.32451785977,1422
2533.140736420014,1362
2534.9565634258774,1366
2536.771999168218,1405
2538.5870439379714,1396
2540.4016980261526,1415
2542.2159617238544,1435
2544.02983532225,1359
2545.8433191125914,1377
2547.656413386209,1431
2549.4691184345115,1402
2551.2814345489874,1443
2553.093362021204,1408
2554.904901142808,1436
2556.716052205523,1422
2558.526815501153,1483
2560.3371913215824,1507
2562.147179958771,1446
2563.956781704761,1455
2565.7659968516705,1399
2567.5748256916986,1422
2569.3832685171224,1425
2571.1913256202984,1469
2572.9989972936614,1479
2574.806283829725,1499
2576.613185521084,1532
2578.4197026604074,1494
2580.2258355404483,1450
2582.031584454035,1517
2583.836949694077,1504
2585.6419315535613,1488
2587.4465303255533,1511
2589.2507463032002,1514
2591.0545797797245,1509
2592.8580310484303,1476
2594.6611004026995,1529
2596.463788135992,1450
2598.266094541849,1530
2600.0680199138874,1587
2601.869564545807,1480
2603.670728731383,1524
2605.4715127644704,1490
2607.2719169390048,1503
2609.071941548998,1537
2610.8715868885433,1524
2612.670853251811,1568
2614.469740933052,1482
2616.268250226594,1548
2618.0663814268455,1472
2619.864134828292,1506
2621.6615107255006,1476
2623.458509413115,1443
2625.2551311858597,1425
2627.0513763385347,1468
2628.8472451660223,1520
2630.6427379632833,1463
2632.4378550253564,1477
2634.232596647359,1480
2636.026963124488,1424
2637.8209547520187,1409
2639.6145718253065,1479
2641.407814639785,1463
2643.200683490966,1486
2644.9931786744414,1458
2646.7853004858807,1494
2648.577049221034,1411
2650.3684251757277,1382
2652.1594286458712,1426
2653.9500599274484,1408
2655.740319316525,1412
2657.5302071092437,1410
2659.3197236018286,1396
2661.10886909058,1444
2662.8976438718782,1406
2664.686048242183,1394
2666.4740824980327,1407
2668.2617469360443,1354
2670.0490418529134,1368
2671.8359675454153,1430
2673.622524310403,1335
2675.408712444811,1305
2677.1945322456495,1361
2678.979984010009,1369
2680.76506803506,1391
2682.5497846180497,1371
2684.334134056306,1400
2686.1181166472343,1334
2687.9017326883213,1296
2689.6849824771293,1312
2691.4678663113013,1356
2693.2503844885596,1271
2695.032537306705,1311
2696.8143250636167,1334
2698.5957480572542,1275
2700.3768065856534,1300
2702.1575009469316,1271
2703.937831439283,1274
2705.717798360982,1278
2707.4974020103837,1235
2709.276642685917,1343
2711.055520686095,1328
2712.834036309506,1262
2714.612189854819,1278
2716.389981620782,1263
2718.1674119062204,1275
2719.944481010041,1286
2721.721189231226,1227
2723.4975368688415,1272
2725.273524222027,1303
2727.0491515900053,1260
2728.824419272075,1316
2730.5993275676146,1304
2732.3738767760838,1249
2734.148067197016,1259
2735.921899130031,1298
2737.6953728748194,1254
2739.468488731156,1313
2741.2412469988926,1261
2743.0136479779617,1245
2744.785691968372,1261
2746.5573792702116,1246
2748.3287101836504,1234
2750.099685008934,1233
2751.870304046388,1252
2753.640567596418,1217
2755.4104759595057,1246
2757.1800294362156,1258
2758.949228327187,1244
2760.7180729331412,1220
2762.486563554877,1239
2764.254700493272,1256
2766.022484049284,1208
2767.789914523947,1241
2769.5569922183786,1288
2771.3237174337705,1241
2773.090090471394,1255
2774.8561116326036,1234
2776.6217812188274,1275
2778.3870995315756,1254
2780.1520668724356,1244
2781.9166835430747,1245
2783.6809498452394,1259
2785.444866080754,1216
2787.2084325515225,1252
2788.971649559527,1288
2790.73451740683,1240
2792.4970363955713,1227
2794.2592068279705,1212
2796.0210290063264,1238
2797.7825032330147,1253
2799.543629810493,1212
2801.304409041296,1275
2803.0648412280366,1290
2804.8249266734088,1237
2806.5846656801846,1216
2808.344058551212,1238
2810.1031055894246,1203
2811.8618070978273,1252
2813.6201633795085,1206
2815.378174737636,1192
2817.1358414754536,1223
2818.893163896285,1222
2820.6501423035334,1196
2822.4067770006814,1230
2824.1630682912883,1222
2825.9190164789957,1266
2827.6746218675207,1231
2829.429884760661,1283
2831.184805462294,1237
2832.9393842763743,1233
2834.693621506936,1163
2836.4475174580916,1224
2838.201072434034,1245
2839.954286739034,1280
2841.707160677441,1255
2843.459694553685,1208
2845.2118886722724,1251
2846.96374333779,1225
2848.7152588549034,1208
2850.4664355283567,1252
2852.217273662973,1259
2853.9677735636546,1173
2855.7179355353833,1227
2857.4677598832186,1251
2859.217246912299,1295
2860.9663969278427,1237
2862.715210235146,1222
2864.4636871395846,1194
2866.211827946614,1237
2867.9596329617652,1254
2869.7071024906536,1218
2871.4542368389684,1220
2873.20103631248,1207
2874.947501217038,1224
2876.6936318585695,1211
2878.4394285430812,1253
2880.1848915766604,1201
2881.9300212654707,1248
2883.6748179157553,1238
2885.4192818338374,1217
2887.1634133261173,1247
2888.907212699077,1259
2890.6506802592744,1191
2892.393816313348,1233
2894.1366211680142,1253
2895.8790951300693,1224
2897.621238506388,1199
2899.363051603925,1259
2901.1045347297118,1204
2902.8456881908596,1215
2904.58651229456,1223
2906.327007348081,1228
2908.067173658772,1236
2909.8070115340597,1193
2911.5465212814497,1262
2913.285703208527,1214
2915.0245576229563,1241
2916.7630848324807,1204
2918.5012851449196,1284
2920.2391588681758,1258
2921.976706310227,1252
2923.7139277791334,1237
2925.4508235830313,1275
2927.187394030137,1254
2928.923639428745,1270
2930.6595600872306,1227
2932.395156314046,1273
2934.1304284177218,1243
2935.8653767068713,1230
2937.6000014901815,1267
2939.3343030764227,1220
2941.068281774442,1267
2942.8019378931644,1253
2944.5352717415976,1218
2946.2682836288236,1238
2948.0009738640065,1251
2949.7333427563885,1252
2951.465390615289,1262
2953.1971177501086,1246
2954.9285244703265,1214
2956.6596110855,1221
2958.3903779052657,1220
2960.1208252393385,1246
2961.8509533975125,1219
2963.5807626896617,1172
2965.3102534257378,1162
2967.0394259157715,1162
2968.768280469873,1154
2970.496817398232,1204
2972.2250370111146,1244
2973.952939618869,1187
2975.6805255319196,1193
2977.4077950607707,1256
2979.134748516006,1222
2980.861386208289,1214
2982.587708448359,1227
2984.313715547037,1213
2986.039407815222,1250
2987.764785563891,1182
2989.489849104102,1244
2991.2145987469908,1192
2992.9390348037705,1239
2994.6631575857346,1216
2996.3869674042576,1178
2998.1104645707887,1204
2999.83364939686,1182
3001.5565221940783,1179
3003.2790832741334,1217
3005.0013329487924,1154
3006.7232715298996,1222
3008.4448993293804,1141
3010.166216659239,1191
3011.887223831558,1188
3013.607921158498,1157
3015.3283089522993,1210
3017.0483875252826,1191
3018.7681571898443,1238
3020.4876182584626,1181
3022.2067710436927,1243
3023.9256158581707,1171
3025.644153014609,1174
3027.362382825801,1212
3029.0803056046193,1249
3030.797921664012,1175
3032.5152313170106,1158
3034.2322348767225,1161
3035.9489326563353,1159
3037.665324969115,1204
3039.3814121284063,1151
3041.097194447633,1192
3042.812672240299,1195
3044.5278458199855,1192
3046.2427155003525,1220
3047.9572815951406,1140
3049.671544418167,1274
3051.38550428333,1229
3053.0991615046073,1168
3054.812516396051,1156
3056.5255692717974,1195
3058.2383204460575,1209
3059.9507702331257,1235
3061.662918947372,1189
3063.3747669032446,1201
3065.0863144152736,1162
3066.7975617980674,1197
3068.508509366309,1207
3070.219157434767,1194
3071.9295063182844,1176
3073.639556331785,1211
3075.3493077902704,1200
3077.058761008821,1215
3078.7679163025964,1218
3080.476773986837,1189
3082.1853343768594,1143
3083.89359778806,1158
3085.6015645359153,1226
3087.3092349359786,1205
3089.016609303884,1236
3090.7236879553434,1216
3092.4304712061476,1217
3094.136959372166,1213
3095.843152769349,1235
3097.5490517137237,1217
3099.2546565213966,1203
3100.959967508554,1166
3102.66498499146,1187
3104.3697092864577,1196
3106.0741407099695,1163
3107.778279578498,1177
3109.482126208622,1172
3111.1856809170004,1183
3112.8889440203716,1159
3114.5919158355528,1153
3116.294596679439,1212
3117.996986869006,1188
3119.6990867213062,1144
3121.4008965534726,1223
3123.102416682717,1233
3124.803647426329,1218
3126.5045891016784,1215
3128.205242026213,1181
3129.90560651746,1251
3131.605682893025,1148
3133.3054714705922,1201
3135.0049725679282,1222
3136.7041865028714,1200
3138.4031135933465,1142
3140.101754157353,1191
3141.800108512971,1194
3143.498176978357,1181
3145.1959598717494,1213
3146.8934575114636,1176
3148.5906702158954,1165
3150.2875983035183,1196
3151.9842420928853,1171
3153.680601902627,1129
3155.376678051456,1130
3157.07247085816,1168
3158.767980641609,1196
3160.463207720748,1189
3162.158152414606,1168
3163.8528150422862,1163
3165.5471959229726,1151
3167.2412953759303,1239
3168.9351137204976,1179
3170.628651276098,1160
3172.3219083622307,1180
3174.014885298474,1148
3175.707582404485,1150
3177.4000000000005,1167
3179.092138404835,1176
3180.7839979388846,1195
3182.47557892212,1163
3184.166881674594,1121
3185.8579065164386,1141
3187.5486537678626,1150
3189.2391237491547,1175
3190.9293167806827,1182
3192.6192331828934,1134
3194.3088732763117,1164
3195.998237381542,1145
3197.687325819268,1210
3199.376138910251,1114
3201.064676975334,1190
3202.7529403354347,1184
3204.4409293115523,1111
3206.1286442247647,1125
3207.816085396229,1156
3209.5032531471825,1183
3211.190147798936,1137
3212.8767696728846,1134
3214.5631190905015,1180
3216.2491963733373,1174
3217.9350018430214,1154
3219.6205358212637,1141
3221.305798629851,1092
3222.990790590651,1089
3224.6755120256103,1110
3226.359963256751,1144
3228.0441446061795,1157
3229.7280563960758,1180
3231.411698948703,1159
3233.0950725863995,1203
3234.778177631587,1184
3236.461014406761,1172
3238.1435832345005,1158
3239.8258844374595,1206
3241.507918338374,1197
3243.1896852600576,1229
3244.8711855254023,1144
3246.552419457381,1171
3248.233387379042,1188
3249.914089613516,1137
3251.59452648401,1214
3253.274698313813,1173
3254.95460542629,1126
3256.6342481448855,1171
3258.313626793125,1115
3259.9927416946084,1095
3261.6715931730196,1171
3263.3501815521176,1162
3265.0285071557437,1143
3266.706570307815,1184
3268.3843713323286,1116
3270.0619105533615,1149
3271.739188295068,1129
3273.4162048816834,1158
3275.0929606375184,1129
3276.769455886966,1178
3278.445690954498,1163
3280.1216661646613,1123
3281.797381842087,1144
3283.4728383114807,1224
3285.1480358976296,1171
3286.8229749253996,1161
3288.4976557197333,1161
3290.172078605655,1179
3291.846243908266,1155
3293.5201519527463,1172
3295.193803064357,1118
3296.8671975684374,1114
3298.5403357904024,1142
3300.21321805575,1132
3301.8858446900567,1155
3303.558216018975,1169
3305.23033236824,1098
3306.9021940636603,1138
3308.57380143113,1157
3310.2451547966184,1158
3311.916254486174,1229
3313.5871008259246,1215
3315.2576941420766,1180
3316.9280347609147,1167
3318.5981230088046,1164
3320.2679592121895,1099
3321.9375436975924,1086
3323.606876791612,1106
3325.27595882093,1110
3326.944790112305,1098
3328.6133709925753,1152
3330.2817017886573,1113
3331.949782827547,1143
3333.617614436319,1164
3335.2851969421245,1141
3336.952530672199,1183
3338.619615953853,1142
3340.286453114475,1164
3341.9530424815357,1175
3343.619384382583,1124
3345.2854791452437,1141
3346.951327097224,1121
3348.6169285663073,1116
3350.2822838803577,1144
3351.947393367319,1141
3353.61225735521,1154
3355.2768761721345,1160
3356.9412501462693,1128
3358.605379605873,1205
3360.2692648792827,1149
3361.9329062949146,1105
3363.596304181263,1146
