CollectionTime,9/25/2024 11:45:34 AM
1899.0579395071945,1853
1901.0211993680641,1903
1902.98397467825,1811
1904.9462657021745,1874
1906.9080727043415,1946
1908.869395949332,1863
1910.8302357018065,1898
1912.790592226504,1898
1914.7504657882428,1835
1916.7098566519212,1921
1918.6687650825133,1875
1920.6271913450764,1960
1922.5851357047422,1835
1924.5425984267245,1866
1926.499579776314,1938
1928.4560800188833,1898
1930.4120994198802,1882
1932.367638244833,1806
1934.32269675935,1830
1936.2772752291175,1858
1938.231373919899,1816
1940.1849930975404,1889
1942.1381330279637,1857
1944.0907939771696,1913
1946.0429762112412,1818
1947.9946799963363,1829
1949.9459055986945,1844
1951.896653284633,1896
1953.8469233205478,1794
1955.7967159729142,1864
1957.7460315082863,1808
1959.6948701932974,1862
1961.6432322946594,1818
1963.5911180791632,1800
1965.5385278136787,1856
1967.4854617651545,1856
1969.4319202006182,1880
1971.377903387176,1814
1973.3234115920136,1870
1975.268445082395,1832
1977.2130041256642,1842
1979.1570889892423,1878
1981.1006999406304,1876
1983.04383724741,1821
1984.986501177238,1822
1986.928691997853,1849
1988.8704099770712,1895
1990.811655382789,1835
1992.7524284829801,1823
1994.692729545698,1824
1996.6325588390755,1893
1998.5719166313224,1815
2000.5108031907307,1850
2002.4492187856677,1851
2004.387163684583,1874
2006.3246381560011,1746
2008.2616424685298,1813
2010.1981768908527,1813
2012.1342416917332,1816
2014.069837140014,1819
2016.0049635046162,1784
2017.9396210545406,1829
2019.8738100588666,1825
2021.8075307867502,1809
2023.740783507431,1815
2025.6735684902228,1865
2027.6058860045214,1861
2029.5377363198004,1862
2031.4691197056118,1763
2033.4000364315875,1809
2035.3304867674374,1763
2037.260470982952,1756
2039.189989347998,1813
2041.1190421325232,1819
2043.047629606554,1810
2044.9757520401945,1797
2046.9034097036288,1832
2048.8306028671195,1833
2050.7573318010086,1774
2052.683596775716,1809
2054.609398061742,1838
2056.5347359296647,1765
2058.4596106501403,1893
2060.384022493906,1774
2062.3079717317764,1802
2064.231458634646,1860
2066.1544834734873,1879
2068.077046519352,1778
2069.99914804337,1764
2071.9207883167524,1826
2073.8419676107865,1761
2075.7626861968406,1758
2077.6829443463607,1735
2079.6027423308715,1740
2081.522080421977,1823
2083.440958891362,1793
2085.359378010786,1826
2087.2773380520907,1838
2089.194839287196,1876
2091.111881988101,1816
2093.0284664268825,1903
2094.9445928756973,1850
2096.86026160678,1823
2098.775472892446,1852
2100.690227005088,1902
2102.604524217178,1860
2104.5183648012676,1808
2106.431749029985,1868
2108.34467717604,1822
2110.2571495122206,1807
2112.169166311393,1816
2114.080727846503,1801
2115.9918343905747,1859
2117.902486216711,1828
2119.8126835980956,1816
2121.722426807987,1809
2123.6317161197285,1830
2125.5405518067364,1812
2127.448934142509,1812
2129.356863400624,1810
2131.264339854737,1856
2133.1713637785815,1822
2135.077935445972,1866
2136.9840551308002,1813
2138.889723107037,1828
2140.7949396487334,1854
2142.699705030018,1784
2144.6040195250994,1824
2146.507883408264,1826
2148.4112969538774,1803
2150.3142604363848,1788
2152.2167741303097,1883
2154.1188383102535,1882
2156.0204532508997,1906
2157.9216192270064,1795
2159.822336513414,1847
2161.7226053850413,1861
2163.622426116884,1840
2165.5217989840185,1825
2167.4207242616,1874
2169.319202224862,1801
2171.2172331491165,1836
2173.1148173097563,1858
2175.0119549822507,1846
2176.90864644215,1811
2178.8048919650823,1817
2180.7006918267534,1812
2182.596046302952,1815
2184.4909556695407,1789
2186.3854202024645,1893
2188.279440177746,1828
2190.173015871487,1850
2192.066147559868,1839
2193.958835519149,1797
2195.851080025667,1803
2197.7428813558417,1837
2199.6342397861667,1910
2201.5251555932186,1881
2203.415629053651,1853
2205.3056604441986,1879
2207.19525004167,1868
2209.084398122958,1889
2210.9731049650327,1875
2212.861370844941,1886
2214.749196039812,1886
2216.636580826851,1917
2218.523525483344,1894
2220.410030286655,1852
2222.296095514226,1775
2224.1817214435805,1794
2226.066908352319,1886
2227.951656518121,1801
2229.835966218746,1838
2231.71983773203,1810
2233.6032713358913,1896
2235.486267308324,1840
2237.3688259274036,1928
2239.2509474712824,1835
2241.132632218193,1936
2243.013880446447,1877
2244.8946924344323,1819
2246.7750684606203,1853
2248.6550088035574,1846
2250.534513741871,1862
2252.413583554265,1824
2254.292218519526,1805
2256.170418916517,1820
2258.0481850241786,1927
2259.925517121534,1841
2261.8024154876825,1849
2263.678880401803,1851
2265.5549121431536,1808
2267.430510991071,1846
2269.305677224971,1862
2271.180411124348,1854
2273.0547129687766,1809
2274.9285830379076,1838
2276.8020216114737,1817
2278.6750289692845,1853
2280.5476053912294,1815
2282.4197511572766,1843
2284.2914665474727,1892
2286.162751841943,1801
2288.0336073208937,1828
2289.904033264608,1856
2291.774029953448,1830
2293.6435976678554,1858
2295.5127366883517,1849
2297.381447295534,1784
2299.2497297700825,1857
2301.1175843927526,1797
2302.9850114443825,1787
2304.852011205885,1820
2306.7185839582553,1790
2308.5847299825664,1702
2310.4504495599676,1769
2312.3157429716925,1791
2314.1806104990483,1802
2316.0450524234247,1777
2317.9090690262888,1749
2319.772660589186,1771
2321.635827393742,1779
2323.498569721661,1808
2325.3608878547248,1782
2327.2227820747967,1835
2329.0842526638157,1811
2330.945299903803,1733
2332.805924076857,1749
2334.6661254651535,1727
2336.525904350951,1761
2338.3852610165827,1751
2340.244195744464,1713
2342.102708817088,1898
2343.9608005170253,1783
2345.8184711269287,1737
2347.675720929526,1771
2349.532550207628,1705
2351.38895924412,1794
2353.24494832197,1755
2355.100517724223,1756
2356.955667734004,1771
2358.810398634514,1769
2360.664710709037,1788
2362.5186042409337,1722
2364.3720795136437,1752
2366.225136810686,1809
2368.0777764156583,1817
2369.929998612237,1804
2371.7818036841777,1772
2373.633191915315,1793
2375.484163589562,1782
2377.3347189909114,1796
2379.184858403434,1770
2381.03458211128,1770
2382.8838903986775,1782
2384.732783549936,1722
2386.5812618494406,1750
2388.4293255816588,1778
2390.2769750311327,1788
2392.1242104824883,1744
2393.971032220427,1817
2395.8174405297295,1807
2397.6634356952563,1820
2399.509018001947,1805
2401.3541877348193,1712
2403.1989451789705,1753
2405.043290619576,1768
2406.8872243418905,1723
2408.730746631247,1798
2410.5738577730594,1765
2412.4165580528183,1708
2414.258847756095,1753
2416.100727168537,1856
2417.9421965758734,1832
2419.783256263912,1782
2421.623906518538,1840
2423.4641476257157,1758
2425.303979871491,1815
2427.143403541984,1789
2428.9824189233977,1850
2430.821026302012,1912
2432.6592259641866,1821
2434.497018196361,1825
2436.33440328505,1840
2438.171381516851,1809
2440.00795317844,1828
2441.844118556569,1832
2443.6798779380724,1765
2445.5152316098606,1756
2447.3501798589255,1858
2449.1847229723357,1841
2451.0188612372403,1770
2452.8525949408663,1755
2454.6859243705203,1782
2456.518849813587,1836
2458.3513715575314,1756
2460.183489889895,1835
2462.015205098301,1782
2463.8465174704493,1818
2465.67742729412,1808
2467.5079348571717,1860
2469.338040447542,1817
2471.1677443532476,1847
2472.9970468623833,1841
2474.825948263123,1752
2476.6544488437207,1834
2478.482548892508,1792
2480.310248697896,1847
2482.137548548374,1860
2483.9644487325118,1849
2485.790949538956,1862
2487.617051256433,1832
2489.44275417375,1828
2491.26805857979,1829
2493.0929647635157,1821
2494.917473013971,1868
2496.741583620276,1908
2498.5652968716304,1864
2500.3886130573137,1878
2502.2115324666834,1862
2504.0340553891765,1788
2505.856182114308,1819
2507.6779129316733,1938
2509.499248130945,1919
2511.3201880018764,1855
2513.140732834298,1844
2514.9608829181198,1874
2516.780638543331,1832
2518.6,1821
2520.418967578273,1860
2522.237541568376,1895
2524.0557222606144,1870
2525.8735099453706,1876
2527.6909049131086,1919
2529.507907454368,1875
2531.32451785977,1908
2533.140736420014,1917
2534.9565634258774,1900
2536.771999168218,1915
2538.5870439379714,1919
2540.4016980261526,1888
2542.2159617238544,1888
2544.02983532225,1944
2545.8433191125914,1900
2547.656413386209,1961
2549.4691184345115,1986
2551.2814345489874,1961
2553.093362021204,1949
2554.904901142808,2007
2556.716052205523,2031
2558.526815501153,1985
2560.3371913215824,1955
2562.147179958771,2069
2563.956781704761,1966
2565.7659968516705,2052
2567.5748256916986,2031
2569.3832685171224,2093
2571.1913256202984,2025
2572.9989972936614,2089
2574.806283829725,2047
2576.613185521084,2057
2578.4197026604074,2046
2580.2258355404483,2053
2582.031584454035,2058
2583.836949694077,2019
2585.6419315535613,2055
2587.4465303255533,2087
2589.2507463032002,2056
2591.0545797797245,2019
2592.8580310484303,2108
2594.6611004026995,2146
2596.463788135992,2087
2598.266094541849,2105
2600.0680199138874,2092
2601.869564545807,2087
2603.670728731383,2036
2605.4715127644704,2041
2607.2719169390048,2107
2609.071941548998,2087
2610.8715868885433,2089
2612.670853251811,2102
2614.469740933052,2136
2616.268250226594,2048
2618.0663814268455,2203
2619.864134828292,2088
2621.6615107255006,2136
2623.458509413115,2051
2625.2551311858597,2110
2627.0513763385347,2043
2628.8472451660223,2041
2630.6427379632833,1998
2632.4378550253564,2051
2634.232596647359,2077
2636.026963124488,2004
2637.8209547520187,2020
2639.6145718253065,2012
2641.407814639785,2103
2643.200683490966,1970
2644.9931786744414,1937
2646.7853004858807,1973
2648.577049221034,1998
2650.3684251757277,1923
2652.1594286458712,2053
2653.9500599274484,2091
2655.740319316525,1958
2657.5302071092437,1995
2659.3197236018286,1977
2661.10886909058,1929
2662.8976438718782,1912
2664.686048242183,1939
2666.4740824980327,1967
2668.2617469360443,1924
2670.0490418529134,1939
2671.8359675454153,1909
2673.622524310403,1979
2675.408712444811,1909
2677.1945322456495,1983
2678.979984010009,1929
2680.76506803506,1948
2682.5497846180497,1884
2684.334134056306,1949
2686.1181166472343,1897
2687.9017326883213,1845
2689.6849824771293,1849
2691.4678663113013,1941
2693.2503844885596,1830
2695.032537306705,1886
2696.8143250636167,1918
2698.5957480572542,1874
2700.3768065856534,1827
2702.1575009469316,1821
2703.937831439283,1879
2705.717798360982,1845
2707.4974020103837,1838
2709.276642685917,1856
2711.055520686095,1817
2712.834036309506,1821
2714.612189854819,1812
2716.389981620782,1832
2718.1674119062204,1863
2719.944481010041,1810
2721.721189231226,1811
2723.4975368688415,1775
2725.273524222027,1884
2727.0491515900053,1721
2728.824419272075,1823
2730.5993275676146,1850
2732.3738767760838,1867
2734.148067197016,1854
2735.921899130031,1825
2737.6953728748194,1814
2739.468488731156,1791
2741.2412469988926,1777
2743.0136479779617,1788
2744.785691968372,1830
2746.5573792702116,1896
2748.3287101836504,1852
2750.099685008934,1785
2751.870304046388,1780
2753.640567596418,1811
2755.4104759595057,1842
2757.1800294362156,1832
2758.949228327187,1831
2760.7180729331412,1728
2762.486563554877,1826
2764.254700493272,1776
2766.022484049284,1789
2767.789914523947,1771
2769.5569922183786,1785
2771.3237174337705,1828
2773.090090471394,1758
2774.8561116326036,1848
2776.6217812188274,1745
2778.3870995315756,1790
2780.1520668724356,1784
2781.9166835430747,1878
2783.6809498452394,1843
2785.444866080754,1876
2787.2084325515225,1793
2788.971649559527,1844
2790.73451740683,1835
2792.4970363955713,1837
2794.2592068279705,1870
2796.0210290063264,1803
2797.7825032330147,1854
2799.543629810493,1787
2801.304409041296,1828
2803.0648412280366,1805
2804.8249266734088,1812
2806.5846656801846,1870
2808.344058551212,1825
2810.1031055894246,1864
2811.8618070978273,1866
2813.6201633795085,1804
2815.378174737636,1822
2817.1358414754536,1797
2818.893163896285,1922
2820.6501423035334,1829
2822.4067770006814,1771
2824.1630682912883,1834
2825.9190164789957,1835
2827.6746218675207,1783
2829.429884760661,1814
2831.184805462294,1861
2832.9393842763743,1842
2834.693621506936,1836
2836.4475174580916,1819
2838.201072434034,1839
2839.954286739034,1849
2841.707160677441,1780
2843.459694553685,1841
2845.2118886722724,1879
2846.96374333779,1868
2848.7152588549034,1847
2850.4664355283567,1870
2852.217273662973,1855
2853.9677735636546,1875
2855.7179355353833,1856
2857.4677598832186,1816
2859.217246912299,1898
2860.9663969278427,1919
2862.715210235146,1910
2864.4636871395846,1876
2866.211827946614,1829
2867.9596329617652,1900
2869.7071024906536,1848
2871.4542368389684,1839
2873.20103631248,1856
2874.947501217038,1854
2876.6936318585695,1796
2878.4394285430812,1854
2880.1848915766604,1857
2881.9300212654707,1860
2883.6748179157553,1827
2885.4192818338374,1838
2887.1634133261173,1826
2888.907212699077,1815
2890.6506802592744,1806
2892.393816313348,1979
2894.1366211680142,1868
2895.8790951300693,1856
2897.621238506388,1892
2899.363051603925,1823
2901.1045347297118,1909
2902.8456881908596,1858
2904.58651229456,1840
2906.327007348081,1853
2908.067173658772,1862
2909.8070115340597,1812
2911.5465212814497,1831
2913.285703208527,1910
2915.0245576229563,1839
2916.7630848324807,1871
2918.5012851449196,1857
2920.2391588681758,1884
2921.976706310227,1844
2923.7139277791334,1827
2925.4508235830313,1767
2927.187394030137,1792
2928.923639428745,1792
2930.6595600872306,1837
2932.395156314046,1931
2934.1304284177218,1871
2935.8653767068713,1817
2937.6000014901815,1823
2939.3343030764227,1859
2941.068281774442,1789
2942.8019378931644,1876
2944.5352717415976,1897
2946.2682836288236,1872
2948.0009738640065,1865
2949.7333427563885,1869
2951.465390615289,1794
2953.1971177501086,1836
2954.9285244703265,1833
2956.6596110855,1847
2958.3903779052657,1819
2960.1208252393385,1845
2961.8509533975125,1858
2963.5807626896617,1736
2965.3102534257378,1784
2967.0394259157715,1877
2968.768280469873,1797
2970.496817398232,1824
2972.2250370111146,1847
2973.952939618869,1791
2975.6805255319196,1867
2977.4077950607707,1843
2979.134748516006,1918
2980.861386208289,1756
2982.587708448359,1796
2984.313715547037,1772
2986.039407815222,1886
2987.764785563891,1815
2989.489849104102,1696
2991.2145987469908,1856
2992.9390348037705,1807
2994.6631575857346,1875
2996.3869674042576,1867
2998.1104645707887,1808
2999.83364939686,1777
3001.5565221940783,1891
3003.2790832741334,1833
3005.0013329487924,1767
3006.7232715298996,1826
3008.4448993293804,1835
3010.166216659239,1826
3011.887223831558,1695
3013.607921158498,1749
3015.3283089522993,1810
3017.0483875252826,1825
3018.7681571898443,1791
3020.4876182584626,1847
3022.2067710436927,1819
3023.9256158581707,1825
3025.644153014609,1824
3027.362382825801,1841
3029.0803056046193,1840
3030.797921664012,1792
3032.5152313170106,1809
3034.2322348767225,1837
3035.9489326563353,1832
3037.665324969115,1782
3039.3814121284063,1849
3041.097194447633,1783
3042.812672240299,1795
3044.5278458199855,1841
3046.2427155003525,1855
3047.9572815951406,1797
3049.671544418167,1874
3051.38550428333,1853
3053.0991615046073,1820
3054.812516396051,1796
3056.5255692717974,1796
3058.2383204460575,1798
3059.9507702331257,1773
3061.662918947372,1835
3063.3747669032446,1860
3065.0863144152736,1791
3066.7975617980674,1769
3068.508509366309,1787
3070.219157434767,1828
3071.9295063182844,1864
3073.639556331785,1819
3075.3493077902704,1827
3077.058761008821,1742
3078.7679163025964,1799
3080.476773986837,1767
3082.1853343768594,1815
3083.89359778806,1804
3085.6015645359153,1886
3087.3092349359786,1799
3089.016609303884,1750
3090.7236879553434,1824
3092.4304712061476,1840
3094.136959372166,1868
3095.843152769349,1798
3097.5490517137237,1822
3099.2546565213966,1755
3100.959967508554,1800
3102.66498499146,1798
3104.3697092864577,1749
3106.0741407099695,1845
3107.778279578498,1850
3109.482126208622,1803
3111.1856809170004,1828
3112.8889440203716,1877
3114.5919158355528,1859
3116.294596679439,1784
3117.996986869006,1853
3119.6990867213062,1820
3121.4008965534726,1919
3123.102416682717,1808
3124.803647426329,1770
3126.5045891016784,1850
3128.205242026213,1878
3129.90560651746,1805
3131.605682893025,1807
3133.3054714705922,1834
3135.0049725679282,1847
3136.7041865028714,1848
3138.4031135933465,1841
3140.101754157353,1804
3141.800108512971,1779
3143.498176978357,1815
3145.1959598717494,1751
3146.8934575114636,1744
3148.5906702158954,1812
3150.2875983035183,1796
3151.9842420928853,1820
3153.680601902627,1767
3155.376678051456,1792
3157.07247085816,1765
3158.767980641609,1814
3160.463207720748,1773
3162.158152414606,1776
3163.8528150422862,1781
3165.5471959229726,1810
3167.2412953759303,1749
3168.9351137204976,1762
3170.628651276098,1863
3172.3219083622307,1876
3174.014885298474,1760
3175.707582404485,1771
3177.4000000000005,1858
3179.092138404835,1857
3180.7839979388846,1795
3182.47557892212,1867
3184.166881674594,1819
3185.8579065164386,1795
3187.5486537678626,1805
3189.2391237491547,1766
3190.9293167806827,1821
3192.6192331828934,1853
3194.3088732763117,1766
3195.998237381542,1779
3197.687325819268,1792
3199.376138910251,1825
3201.064676975334,1811
3202.7529403354347,1745
3204.4409293115523,1815
3206.1286442247647,1843
3207.816085396229,1801
3209.5032531471825,1788
3211.190147798936,1875
3212.8767696728846,1750
3214.5631190905015,1784
3216.2491963733373,1742
3217.9350018430214,1748
3219.6205358212637,1760
3221.305798629851,1777
3222.990790590651,1784
3224.6755120256103,1733
3226.359963256751,1769
3228.0441446061795,1729
3229.7280563960758,1813
3231.411698948703,1782
3233.0950725863995,1780
3234.778177631587,1783
3236.461014406761,1783
3238.1435832345005,1790
3239.8258844374595,1768
3241.507918338374,1764
3243.1896852600576,1781
3244.8711855254023,1863
3246.552419457381,1685
3248.233387379042,1747
3249.914089613516,1774
3251.59452648401,1808
3253.274698313813,1783
3254.95460542629,1767
3256.6342481448855,1757
3258.313626793125,1754
3259.9927416946084,1760
3261.6715931730196,1770
3263.3501815521176,1760
3265.0285071557437,1752
3266.706570307815,1757
3268.3843713323286,1773
3270.0619105533615,1797
3271.739188295068,1777
3273.4162048816834,1756
3275.0929606375184,1775
3276.769455886966,1755
3278.445690954498,1797
3280.1216661646613,1864
3281.797381842087,1810
3283.4728383114807,1845
3285.1480358976296,1722
3286.8229749253996,1769
3288.4976557197333,1751
3290.172078605655,1858
3291.846243908266,1731
3293.5201519527463,1713
3295.193803064357,1676
3296.8671975684374,1704
3298.5403357904024,1677
3300.21321805575,1763
3301.8858446900567,1773
3303.558216018975,1762
3305.23033236824,1765
3306.9021940636603,1767
3308.57380143113,1771
3310.2451547966184,1825
3311.916254486174,1829
3313.5871008259246,1881
3315.2576941420766,1799
3316.9280347609147,1773
3318.5981230088046,1741
3320.2679592121895,1746
3321.9375436975924,1789
3323.606876791612,1726
3325.27595882093,1763
3326.944790112305,1710
3328.6133709925753,1739
3330.2817017886573,1731
3331.949782827547,1717
3333.617614436319,1740
3335.2851969421245,1712
3336.952530672199,1820
3338.619615953853,1683
3340.286453114475,1728
3341.9530424815357,1811
3343.619384382583,1758
3345.2854791452437,1812
3346.951327097224,1749
3348.6169285663073,1794
3350.2822838803577,1772
3351.947393367319,1771
3353.61225735521,1757
3355.2768761721345,1832
3356.9412501462693,1802
3358.605379605873,1825
3360.2692648792827,1759
3361.9329062949146,1736
3363.596304181263,1684
