CollectionTime,9/25/2024 11:45:57 AM
1897.0941948312952,2232
1899.0579395071945,2345
1901.0211993680641,2289
1902.98397467825,2269
1904.9462657021745,2335
1906.9080727043415,2340
1908.869395949332,2361
1910.8302357018065,2372
1912.790592226504,2357
1914.7504657882428,2278
1916.7098566519212,2273
1918.6687650825133,2240
1920.6271913450764,2252
1922.5851357047422,2351
1924.5425984267245,2235
1926.499579776314,2217
1928.4560800188833,2307
1930.4120994198802,2281
1932.367638244833,2305
1934.32269675935,2282
1936.2772752291175,2295
1938.231373919899,2274
1940.1849930975404,2240
1942.1381330279637,2315
1944.0907939771696,2179
1946.0429762112412,2274
1947.9946799963363,2270
1949.9459055986945,2227
1951.896653284633,2396
1953.8469233205478,2279
1955.7967159729142,2198
1957.7460315082863,2272
1959.6948701932974,2275
1961.6432322946594,2334
1963.5911180791632,2261
1965.5385278136787,2326
1967.4854617651545,2364
1969.4319202006182,2313
1971.377903387176,2235
1973.3234115920136,2281
1975.268445082395,2309
1977.2130041256642,2280
1979.1570889892423,2194
1981.1006999406304,2201
1983.04383724741,2305
1984.986501177238,2213
1986.928691997853,2288
1988.8704099770712,2266
1990.811655382789,2227
1992.7524284829801,2290
1994.692729545698,2217
1996.6325588390755,2267
1998.5719166313224,2225
2000.5108031907307,2233
2002.4492187856677,2225
2004.387163684583,2332
2006.3246381560011,2238
2008.2616424685298,2222
2010.1981768908527,2257
2012.1342416917332,2254
2014.069837140014,2164
2016.0049635046162,2220
2017.9396210545406,2204
2019.8738100588666,2285
2021.8075307867502,2266
2023.740783507431,2288
2025.6735684902228,2281
2027.6058860045214,2324
2029.5377363198004,2234
2031.4691197056118,2225
2033.4000364315875,2254
2035.3304867674374,2183
2037.260470982952,2277
2039.189989347998,2220
2041.1190421325232,2234
2043.047629606554,2271
2044.9757520401945,2228
2046.9034097036288,2281
2048.8306028671195,2214
2050.7573318010086,2289
2052.683596775716,2199
2054.609398061742,2214
2056.5347359296647,2225
2058.4596106501403,2262
2060.384022493906,2238
2062.3079717317764,2222
2064.231458634646,2261
2066.1544834734873,2235
2068.077046519352,2267
2069.99914804337,2223
2071.9207883167524,2311
2073.8419676107865,2310
2075.7626861968406,2261
2077.6829443463607,2270
2079.6027423308715,2281
2081.522080421977,2185
2083.440958891362,2258
2085.359378010786,2301
2087.2773380520907,2297
2089.194839287196,2264
2091.111881988101,2283
2093.0284664268825,2206
2094.9445928756973,2291
2096.86026160678,2273
2098.775472892446,2240
2100.690227005088,2259
2102.604524217178,2260
2104.5183648012676,2294
2106.431749029985,2236
2108.34467717604,2305
2110.2571495122206,2304
2112.169166311393,2263
2114.080727846503,2289
2115.9918343905747,2305
2117.902486216711,2273
2119.8126835980956,2320
2121.722426807987,2300
2123.6317161197285,2271
2125.5405518067364,2292
2127.448934142509,2326
2129.356863400624,2368
2131.264339854737,2286
2133.1713637785815,2313
2135.077935445972,2329
2136.9840551308002,2298
2138.889723107037,2363
2140.7949396487334,2318
2142.699705030018,2293
2144.6040195250994,2299
2146.507883408264,2371
2148.4112969538774,2376
2150.3142604363848,2336
2152.2167741303097,2347
2154.1188383102535,2298
2156.0204532508997,2313
2157.9216192270064,2269
2159.822336513414,2317
2161.7226053850413,2262
2163.622426116884,2297
2165.5217989840185,2359
2167.4207242616,2298
2169.319202224862,2319
2171.2172331491165,2370
2173.1148173097563,2327
2175.0119549822507,2324
2176.90864644215,2339
2178.8048919650823,2361
2180.7006918267534,2362
2182.596046302952,2340
2184.4909556695407,2259
2186.3854202024645,2334
2188.279440177746,2341
2190.173015871487,2332
2192.066147559868,2390
2193.958835519149,2236
2195.851080025667,2313
2197.7428813558417,2314
2199.6342397861667,2302
2201.5251555932186,2326
2203.415629053651,2338
2205.3056604441986,2347
2207.19525004167,2314
2209.084398122958,2380
2210.9731049650327,2350
2212.861370844941,2369
2214.749196039812,2292
2216.636580826851,2382
2218.523525483344,2345
2220.410030286655,2351
2222.296095514226,2401
2224.1817214435805,2379
2226.066908352319,2301
2227.951656518121,2438
2229.835966218746,2265
2231.71983773203,2334
2233.6032713358913,2319
2235.486267308324,2461
2237.3688259274036,2298
2239.2509474712824,2411
2241.132632218193,2359
2243.013880446447,2357
2244.8946924344323,2376
2246.7750684606203,2398
2248.6550088035574,2420
2250.534513741871,2397
2252.413583554265,2328
2254.292218519526,2415
2256.170418916517,2380
2258.0481850241786,2259
2259.925517121534,2412
2261.8024154876825,2423
2263.678880401803,2404
2265.5549121431536,2336
2267.430510991071,2351
2269.305677224971,2367
2271.180411124348,2282
2273.0547129687766,2353
2274.9285830379076,2307
2276.8020216114737,2388
2278.6750289692845,2378
2280.5476053912294,2326
2282.4197511572766,2360
2284.2914665474727,2339
2286.162751841943,2362
2288.0336073208937,2415
2289.904033264608,2404
2291.774029953448,2421
2293.6435976678554,2436
2295.5127366883517,2395
2297.381447295534,2324
2299.2497297700825,2333
2301.1175843927526,2302
2302.9850114443825,2317
2304.852011205885,2283
2306.7185839582553,2351
2308.5847299825664,2302
2310.4504495599676,2296
2312.3157429716925,2331
2314.1806104990483,2253
2316.0450524234247,2312
2317.9090690262888,2304
2319.772660589186,2206
2321.635827393742,2336
2323.498569721661,2314
2325.3608878547248,2375
2327.2227820747967,2326
2329.0842526638157,2343
2330.945299903803,2358
2332.805924076857,2310
2334.6661254651535,2315
2336.525904350951,2296
2338.3852610165827,2355
2340.244195744464,2291
2342.102708817088,2282
2343.9608005170253,2270
2345.8184711269287,2368
2347.675720929526,2326
2349.532550207628,2305
2351.38895924412,2319
2353.24494832197,2334
2355.100517724223,2389
2356.955667734004,2348
2358.810398634514,2312
2360.664710709037,2299
2362.5186042409337,2350
2364.3720795136437,2302
2366.225136810686,2330
2368.0777764156583,2327
2369.929998612237,2353
2371.7818036841777,2268
2373.633191915315,2342
2375.484163589562,2348
2377.3347189909114,2365
2379.184858403434,2322
2381.03458211128,2288
2382.8838903986775,2409
2384.732783549936,2307
2386.5812618494406,2353
2388.4293255816588,2332
2390.2769750311327,2379
2392.1242104824883,2453
2393.971032220427,2341
2395.8174405297295,2411
2397.6634356952563,2322
2399.509018001947,2381
2401.3541877348193,2364
2403.1989451789705,2345
2405.043290619576,2358
2406.8872243418905,2346
2408.730746631247,2339
2410.5738577730594,2396
2412.4165580528183,2330
2414.258847756095,2290
2416.100727168537,2292
2417.9421965758734,2316
2419.783256263912,2297
2421.623906518538,2322
2423.4641476257157,2325
2425.303979871491,2333
2427.143403541984,2395
2428.9824189233977,2331
2430.821026302012,2300
2432.6592259641866,2385
2434.497018196361,2362
2436.33440328505,2249
2438.171381516851,2327
2440.00795317844,2433
2441.844118556569,2388
2443.6798779380724,2406
2445.5152316098606,2333
2447.3501798589255,2331
2449.1847229723357,2340
2451.0188612372403,2447
2452.8525949408663,2418
2454.6859243705203,2388
2456.518849813587,2440
2458.3513715575314,2363
2460.183489889895,2439
2462.015205098301,2387
2463.8465174704493,2336
2465.67742729412,2389
2467.5079348571717,2376
2469.338040447542,2343
2471.1677443532476,2381
2472.9970468623833,2369
2474.825948263123,2394
2476.6544488437207,2441
2478.482548892508,2428
2480.310248697896,2360
2482.137548548374,2370
2483.9644487325118,2395
2485.790949538956,2337
2487.617051256433,2383
2489.44275417375,2327
2491.26805857979,2349
2493.0929647635157,2392
2494.917473013971,2370
2496.741583620276,2493
2498.5652968716304,2359
2500.3886130573137,2477
2502.2115324666834,2477
2504.0340553891765,2342
2505.856182114308,2429
2507.6779129316733,2425
2509.499248130945,2400
2511.3201880018764,2414
2513.140732834298,2436
2514.9608829181198,2401
2516.780638543331,2368
2518.6,2442
2520.418967578273,2479
2522.237541568376,2455
2524.0557222606144,2471
2525.8735099453706,2456
2527.6909049131086,2469
2529.507907454368,2467
2531.32451785977,2519
2533.140736420014,2489
2534.9565634258774,2470
2536.771999168218,2479
2538.5870439379714,2458
2540.4016980261526,2464
2542.2159617238544,2557
2544.02983532225,2552
2545.8433191125914,2547
2547.656413386209,2565
2549.4691184345115,2537
2551.2814345489874,2573
2553.093362021204,2620
2554.904901142808,2498
2556.716052205523,2585
2558.526815501153,2525
2560.3371913215824,2609
2562.147179958771,2634
2563.956781704761,2610
2565.7659968516705,2556
2567.5748256916986,2514
2569.3832685171224,2555
2571.1913256202984,2585
2572.9989972936614,2568
2574.806283829725,2719
2576.613185521084,2685
2578.4197026604074,2655
2580.2258355404483,2618
2582.031584454035,2720
2583.836949694077,2686
2585.6419315535613,2536
2587.4465303255533,2628
2589.2507463032002,2536
2591.0545797797245,2617
2592.8580310484303,2686
2594.6611004026995,2732
2596.463788135992,2607
2598.266094541849,2673
2600.0680199138874,2646
2601.869564545807,2603
2603.670728731383,2647
2605.4715127644704,2646
2607.2719169390048,2766
2609.071941548998,2665
2610.8715868885433,2603
2612.670853251811,2735
2614.469740933052,2621
2616.268250226594,2662
2618.0663814268455,2608
2619.864134828292,2646
2621.6615107255006,2655
2623.458509413115,2651
2625.2551311858597,2643
2627.0513763385347,2649
2628.8472451660223,2652
2630.6427379632833,2560
2632.4378550253564,2574
2634.232596647359,2617
2636.026963124488,2540
2637.8209547520187,2614
2639.6145718253065,2561
2641.407814639785,2636
2643.200683490966,2574
2644.9931786744414,2489
2646.7853004858807,2636
2648.577049221034,2518
2650.3684251757277,2596
2652.1594286458712,2517
2653.9500599274484,2488
2655.740319316525,2533
2657.5302071092437,2576
2659.3197236018286,2526
2661.10886909058,2489
2662.8976438718782,2496
2664.686048242183,2525
2666.4740824980327,2359
2668.2617469360443,2574
2670.0490418529134,2481
2671.8359675454153,2554
2673.622524310403,2531
2675.408712444811,2479
2677.1945322456495,2455
2678.979984010009,2526
2680.76506803506,2532
2682.5497846180497,2610
2684.334134056306,2571
2686.1181166472343,2418
2687.9017326883213,2477
2689.6849824771293,2467
2691.4678663113013,2411
2693.2503844885596,2440
2695.032537306705,2433
2696.8143250636167,2407
2698.5957480572542,2464
2700.3768065856534,2484
2702.1575009469316,2499
2703.937831439283,2519
2705.717798360982,2475
2707.4974020103837,2476
2709.276642685917,2463
2711.055520686095,2328
2712.834036309506,2316
2714.612189854819,2374
2716.389981620782,2438
2718.1674119062204,2364
2719.944481010041,2409
2721.721189231226,2402
2723.4975368688415,2321
2725.273524222027,2410
2727.0491515900053,2373
2728.824419272075,2371
2730.5993275676146,2323
2732.3738767760838,2351
2734.148067197016,2346
2735.921899130031,2391
2737.6953728748194,2422
2739.468488731156,2327
2741.2412469988926,2405
2743.0136479779617,2361
2744.785691968372,2363
2746.5573792702116,2353
2748.3287101836504,2428
2750.099685008934,2342
2751.870304046388,2345
2753.640567596418,2345
2755.4104759595057,2443
2757.1800294362156,2504
2758.949228327187,2357
2760.7180729331412,2314
2762.486563554877,2376
2764.254700493272,2388
2766.022484049284,2315
2767.789914523947,2264
2769.5569922183786,2469
2771.3237174337705,2377
2773.090090471394,2392
2774.8561116326036,2429
2776.6217812188274,2408
2778.3870995315756,2361
2780.1520668724356,2398
2781.9166835430747,2394
2783.6809498452394,2380
2785.444866080754,2487
2787.2084325515225,2434
2788.971649559527,2330
2790.73451740683,2407
2792.4970363955713,2350
2794.2592068279705,2396
2796.0210290063264,2314
2797.7825032330147,2370
2799.543629810493,2381
2801.304409041296,2399
2803.0648412280366,2313
2804.8249266734088,2331
2806.5846656801846,2410
2808.344058551212,2383
2810.1031055894246,2398
2811.8618070978273,2404
2813.6201633795085,2334
2815.378174737636,2395
2817.1358414754536,2388
2818.893163896285,2471
2820.6501423035334,2336
2822.4067770006814,2315
2824.1630682912883,2299
2825.9190164789957,2355
2827.6746218675207,2384
2829.429884760661,2440
2831.184805462294,2344
2832.9393842763743,2442
2834.693621506936,2313
2836.4475174580916,2425
2838.201072434034,2400
2839.954286739034,2405
2841.707160677441,2347
2843.459694553685,2426
2845.2118886722724,2383
2846.96374333779,2333
2848.7152588549034,2409
2850.4664355283567,2303
2852.217273662973,2488
2853.9677735636546,2422
2855.7179355353833,2374
2857.4677598832186,2332
2859.217246912299,2361
2860.9663969278427,2383
2862.715210235146,2360
2864.4636871395846,2336
2866.211827946614,2299
2867.9596329617652,2469
2869.7071024906536,2292
2871.4542368389684,2371
2873.20103631248,2360
2874.947501217038,2374
2876.6936318585695,2337
2878.4394285430812,2365
2880.1848915766604,2381
2881.9300212654707,2332
2883.6748179157553,2382
2885.4192818338374,2276
2887.1634133261173,2380
2888.907212699077,2361
2890.6506802592744,2343
2892.393816313348,2325
2894.1366211680142,2348
2895.8790951300693,2350
2897.621238506388,2402
2899.363051603925,2364
2901.1045347297118,2393
2902.8456881908596,2362
2904.58651229456,2449
2906.327007348081,2406
2908.067173658772,2365
2909.8070115340597,2306
2911.5465212814497,2364
2913.285703208527,2360
2915.0245576229563,2338
2916.7630848324807,2322
2918.5012851449196,2331
2920.2391588681758,2320
2921.976706310227,2275
2923.7139277791334,2327
2925.4508235830313,2316
2927.187394030137,2361
2928.923639428745,2376
2930.6595600872306,2308
2932.395156314046,2391
2934.1304284177218,2337
2935.8653767068713,2381
2937.6000014901815,2323
2939.3343030764227,2379
2941.068281774442,2404
2942.8019378931644,2368
2944.5352717415976,2382
2946.2682836288236,2429
2948.0009738640065,2351
2949.7333427563885,2392
2951.465390615289,2344
2953.1971177501086,2451
2954.9285244703265,2264
2956.6596110855,2301
2958.3903779052657,2276
2960.1208252393385,2388
2961.8509533975125,2359
2963.5807626896617,2324
2965.3102534257378,2330
2967.0394259157715,2299
2968.768280469873,2375
2970.496817398232,2437
2972.2250370111146,2440
2973.952939618869,2348
2975.6805255319196,2302
2977.4077950607707,2317
2979.134748516006,2366
2980.861386208289,2364
2982.587708448359,2369
2984.313715547037,2444
2986.039407815222,2456
2987.764785563891,2330
2989.489849104102,2422
2991.2145987469908,2374
2992.9390348037705,2378
2994.6631575857346,2258
2996.3869674042576,2379
2998.1104645707887,2246
2999.83364939686,2297
3001.5565221940783,2351
3003.2790832741334,2390
3005.0013329487924,2312
3006.7232715298996,2307
3008.4448993293804,2313
3010.166216659239,2347
3011.887223831558,2355
3013.607921158498,2390
3015.3283089522993,2355
3017.0483875252826,2216
3018.7681571898443,2372
3020.4876182584626,2311
3022.2067710436927,2373
3023.9256158581707,2367
3025.644153014609,2356
3027.362382825801,2309
3029.0803056046193,2353
3030.797921664012,2360
3032.5152313170106,2374
3034.2322348767225,2344
3035.9489326563353,2330
3037.665324969115,2404
3039.3814121284063,2402
3041.097194447633,2314
3042.812672240299,2331
3044.5278458199855,2374
3046.2427155003525,2328
3047.9572815951406,2372
3049.671544418167,2298
3051.38550428333,2351
3053.0991615046073,2371
3054.812516396051,2316
3056.5255692717974,2303
3058.2383204460575,2324
3059.9507702331257,2311
3061.662918947372,2363
3063.3747669032446,2228
3065.0863144152736,2242
3066.7975617980674,2236
3068.508509366309,2315
3070.219157434767,2343
3071.9295063182844,2273
3073.639556331785,2321
3075.3493077902704,2357
3077.058761008821,2370
3078.7679163025964,2354
3080.476773986837,2307
3082.1853343768594,2369
3083.89359778806,2309
3085.6015645359153,2385
3087.3092349359786,2282
3089.016609303884,2268
3090.7236879553434,2325
3092.4304712061476,2307
3094.136959372166,2308
3095.843152769349,2363
3097.5490517137237,2310
3099.2546565213966,2297
3100.959967508554,2240
3102.66498499146,2410
3104.3697092864577,2251
3106.0741407099695,2350
3107.778279578498,2398
3109.482126208622,2337
3111.1856809170004,2357
3112.8889440203716,2475
3114.5919158355528,2325
3116.294596679439,2337
3117.996986869006,2395
3119.6990867213062,2387
3121.4008965534726,2395
3123.102416682717,2418
3124.803647426329,2352
3126.5045891016784,2326
3128.205242026213,2333
3129.90560651746,2374
3131.605682893025,2372
3133.3054714705922,2355
3135.0049725679282,2392
3136.7041865028714,2331
3138.4031135933465,2323
3140.101754157353,2332
3141.800108512971,2382
3143.498176978357,2361
3145.1959598717494,2399
3146.8934575114636,2356
3148.5906702158954,2317
3150.2875983035183,2245
3151.9842420928853,2355
3153.680601902627,2322
3155.376678051456,2297
3157.07247085816,2320
3158.767980641609,2319
3160.463207720748,2273
3162.158152414606,2290
3163.8528150422862,2343
3165.5471959229726,2263
3167.2412953759303,2377
3168.9351137204976,2386
3170.628651276098,2324
3172.3219083622307,2356
3174.014885298474,2413
3175.707582404485,2362
3177.4000000000005,2368
3179.092138404835,2368
3180.7839979388846,2387
3182.47557892212,2361
3184.166881674594,2345
3185.8579065164386,2366
3187.5486537678626,2337
3189.2391237491547,2395
3190.9293167806827,2324
3192.6192331828934,2339
3194.3088732763117,2398
3195.998237381542,2284
3197.687325819268,2300
3199.376138910251,2313
3201.064676975334,2341
3202.7529403354347,2281
3204.4409293115523,2351
3206.1286442247647,2315
3207.816085396229,2248
3209.5032531471825,2274
3211.190147798936,2240
3212.8767696728846,2320
3214.5631190905015,2331
3216.2491963733373,2257
3217.9350018430214,2289
3219.6205358212637,2312
3221.305798629851,2208
3222.990790590651,2272
3224.6755120256103,2297
3226.359963256751,2239
3228.0441446061795,2349
3229.7280563960758,2281
3231.411698948703,2294
3233.0950725863995,2286
3234.778177631587,2428
3236.461014406761,2341
3238.1435832345005,2342
3239.8258844374595,2336
3241.507918338374,2287
3243.1896852600576,2330
3244.8711855254023,2331
3246.552419457381,2296
3248.233387379042,2379
3249.914089613516,2260
3251.59452648401,2342
3253.274698313813,2311
3254.95460542629,2265
3256.6342481448855,2312
3258.313626793125,2256
3259.9927416946084,2233
3261.6715931730196,2264
3263.3501815521176,2275
3265.0285071557437,2236
3266.706570307815,2256
3268.3843713323286,2234
3270.0619105533615,2313
3271.739188295068,2240
3273.4162048816834,2364
3275.0929606375184,2298
3276.769455886966,2238
3278.445690954498,2293
3280.1216661646613,2370
3281.797381842087,2343
3283.4728383114807,2244
3285.1480358976296,2305
3286.8229749253996,2216
3288.4976557197333,2259
3290.172078605655,2329
3291.846243908266,2212
3293.5201519527463,2264
3295.193803064357,2317
3296.8671975684374,2245
3298.5403357904024,2312
3300.21321805575,2256
3301.8858446900567,2249
3303.558216018975,2341
3305.23033236824,2284
3306.9021940636603,2276
3308.57380143113,2312
3310.2451547966184,2354
3311.916254486174,2246
3313.5871008259246,2295
3315.2576941420766,2326
3316.9280347609147,2278
3318.5981230088046,2233
3320.2679592121895,2213
3321.9375436975924,2293
3323.606876791612,2230
3325.27595882093,2282
3326.944790112305,2190
3328.6133709925753,2233
3330.2817017886573,2256
3331.949782827547,2347
3333.617614436319,2239
3335.2851969421245,2336
3336.952530672199,2318
3338.619615953853,2333
3340.286453114475,2333
3341.9530424815357,2404
3343.619384382583,2292
3345.2854791452437,2258
3346.951327097224,2245
3348.6169285663073,2325
3350.2822838803577,2287
3351.947393367319,2356
3353.61225735521,2291
3355.2768761721345,2280
3356.9412501462693,2329
3358.605379605873,2295
3360.2692648792827,2350
3361.9329062949146,2334
3363.596304181263,2273
