CollectionTime,9/25/2024 11:43:19 AM
1901.0211993680641,1221
1902.98397467825,1319
1904.9462657021745,1287
1906.9080727043415,1272
1908.869395949332,1313
1910.8302357018065,1302
1912.790592226504,1307
1914.7504657882428,1293
1916.7098566519212,1246
1918.6687650825133,1249
1920.6271913450764,1255
1922.5851357047422,1270
1924.5425984267245,1287
1926.499579776314,1311
1928.4560800188833,1268
1930.4120994198802,1258
1932.367638244833,1281
1934.32269675935,1263
1936.2772752291175,1198
1938.231373919899,1262
1940.1849930975404,1307
1942.1381330279637,1272
1944.0907939771696,1281
1946.0429762112412,1245
1947.9946799963363,1211
1949.9459055986945,1234
1951.896653284633,1216
1953.8469233205478,1244
1955.7967159729142,1259
1957.7460315082863,1212
1959.6948701932974,1248
1961.6432322946594,1240
1963.5911180791632,1232
1965.5385278136787,1275
1967.4854617651545,1256
1969.4319202006182,1263
1971.377903387176,1246
1973.3234115920136,1256
1975.268445082395,1268
1977.2130041256642,1261
1979.1570889892423,1240
1981.1006999406304,1271
1983.04383724741,1273
1984.986501177238,1281
1986.928691997853,1222
1988.8704099770712,1270
1990.811655382789,1209
1992.7524284829801,1258
1994.692729545698,1188
1996.6325588390755,1238
1998.5719166313224,1234
2000.5108031907307,1241
2002.4492187856677,1169
2004.387163684583,1217
2006.3246381560011,1200
2008.2616424685298,1251
2010.1981768908527,1216
2012.1342416917332,1227
2014.069837140014,1237
2016.0049635046162,1199
2017.9396210545406,1207
2019.8738100588666,1242
2021.8075307867502,1196
2023.740783507431,1231
2025.6735684902228,1214
2027.6058860045214,1252
2029.5377363198004,1213
2031.4691197056118,1240
2033.4000364315875,1190
2035.3304867674374,1263
2037.260470982952,1212
2039.189989347998,1215
2041.1190421325232,1188
2043.047629606554,1160
2044.9757520401945,1213
2046.9034097036288,1175
2048.8306028671195,1235
2050.7573318010086,1233
2052.683596775716,1297
2054.609398061742,1175
2056.5347359296647,1230
2058.4596106501403,1219
2060.384022493906,1186
2062.3079717317764,1212
2064.231458634646,1229
2066.1544834734873,1252
2068.077046519352,1203
2069.99914804337,1218
2071.9207883167524,1223
2073.8419676107865,1193
2075.7626861968406,1200
2077.6829443463607,1222
2079.6027423308715,1240
2081.522080421977,1184
2083.440958891362,1163
2085.359378010786,1191
2087.2773380520907,1160
2089.194839287196,1245
2091.111881988101,1216
2093.0284664268825,1217
2094.9445928756973,1212
2096.86026160678,1208
2098.775472892446,1187
2100.690227005088,1226
2102.604524217178,1194
2104.5183648012676,1211
2106.431749029985,1200
2108.34467717604,1217
2110.2571495122206,1257
2112.169166311393,1230
2114.080727846503,1203
2115.9918343905747,1203
2117.902486216711,1225
2119.8126835980956,1193
2121.722426807987,1246
2123.6317161197285,1250
2125.5405518067364,1196
2127.448934142509,1256
2129.356863400624,1226
2131.264339854737,1278
2133.1713637785815,1218
2135.077935445972,1220
2136.9840551308002,1180
2138.889723107037,1232
2140.7949396487334,1207
2142.699705030018,1211
2144.6040195250994,1201
2146.507883408264,1237
2148.4112969538774,1220
2150.3142604363848,1244
2152.2167741303097,1222
2154.1188383102535,1228
2156.0204532508997,1238
2157.9216192270064,1184
2159.822336513414,1203
2161.7226053850413,1252
2163.622426116884,1263
2165.5217989840185,1257
2167.4207242616,1252
2169.319202224862,1248
2171.2172331491165,1219
2173.1148173097563,1240
2175.0119549822507,1252
2176.90864644215,1211
2178.8048919650823,1195
2180.7006918267534,1258
2182.596046302952,1282
2184.4909556695407,1212
2186.3854202024645,1268
2188.279440177746,1286
2190.173015871487,1230
2192.066147559868,1222
2193.958835519149,1221
2195.851080025667,1252
2197.7428813558417,1202
2199.6342397861667,1241
2201.5251555932186,1234
2203.415629053651,1223
2205.3056604441986,1201
2207.19525004167,1271
2209.084398122958,1281
2210.9731049650327,1255
2212.861370844941,1309
2214.749196039812,1284
2216.636580826851,1267
2218.523525483344,1256
2220.410030286655,1259
2222.296095514226,1214
2224.1817214435805,1309
2226.066908352319,1270
2227.951656518121,1225
2229.835966218746,1186
2231.71983773203,1214
2233.6032713358913,1249
2235.486267308324,1259
2237.3688259274036,1262
2239.2509474712824,1256
2241.132632218193,1228
2243.013880446447,1251
2244.8946924344323,1237
2246.7750684606203,1237
2248.6550088035574,1258
2250.534513741871,1240
2252.413583554265,1265
2254.292218519526,1260
2256.170418916517,1279
2258.0481850241786,1254
2259.925517121534,1215
2261.8024154876825,1277
2263.678880401803,1239
2265.5549121431536,1280
2267.430510991071,1262
2269.305677224971,1348
2271.180411124348,1269
2273.0547129687766,1283
2274.9285830379076,1256
2276.8020216114737,1245
2278.6750289692845,1228
2280.5476053912294,1285
2282.4197511572766,1271
2284.2914665474727,1292
2286.162751841943,1304
2288.0336073208937,1288
2289.904033264608,1280
2291.774029953448,1245
2293.6435976678554,1232
2295.5127366883517,1304
2297.381447295534,1276
2299.2497297700825,1251
2301.1175843927526,1217
2302.9850114443825,1211
2304.852011205885,1204
2306.7185839582553,1204
2308.5847299825664,1105
2310.4504495599676,1120
2312.3157429716925,1109
2314.1806104990483,1088
2316.0450524234247,1177
2317.9090690262888,1165
2319.772660589186,1124
2321.635827393742,1150
2323.498569721661,1130
2325.3608878547248,1166
2327.2227820747967,1162
2329.0842526638157,1175
2330.945299903803,1158
2332.805924076857,1164
2334.6661254651535,1147
2336.525904350951,1125
2338.3852610165827,1177
2340.244195744464,1163
2342.102708817088,1150
2343.9608005170253,1165
2345.8184711269287,1142
2347.675720929526,1166
2349.532550207628,1145
2351.38895924412,1146
2353.24494832197,1092
2355.100517724223,1224
2356.955667734004,1169
2358.810398634514,1133
2360.664710709037,1155
2362.5186042409337,1212
2364.3720795136437,1135
2366.225136810686,1117
2368.0777764156583,1196
2369.929998612237,1152
2371.7818036841777,1127
2373.633191915315,1156
2375.484163589562,1179
2377.3347189909114,1179
2379.184858403434,1225
2381.03458211128,1198
2382.8838903986775,1179
2384.732783549936,1114
2386.5812618494406,1156
2388.4293255816588,1206
2390.2769750311327,1178
2392.1242104824883,1156
2393.971032220427,1214
2395.8174405297295,1199
2397.6634356952563,1137
2399.509018001947,1203
2401.3541877348193,1174
2403.1989451789705,1199
2405.043290619576,1158
2406.8872243418905,1186
2408.730746631247,1209
2410.5738577730594,1190
2412.4165580528183,1214
2414.258847756095,1167
2416.100727168537,1153
2417.9421965758734,1161
2419.783256263912,1166
2421.623906518538,1216
2423.4641476257157,1194
2425.303979871491,1212
2427.143403541984,1233
2428.9824189233977,1188
2430.821026302012,1184
2432.6592259641866,1192
2434.497018196361,1225
2436.33440328505,1174
2438.171381516851,1209
2440.00795317844,1242
2441.844118556569,1164
2443.6798779380724,1187
2445.5152316098606,1156
2447.3501798589255,1131
2449.1847229723357,1175
2451.0188612372403,1209
2452.8525949408663,1158
2454.6859243705203,1209
2456.518849813587,1159
2458.3513715575314,1167
2460.183489889895,1245
2462.015205098301,1186
2463.8465174704493,1198
2465.67742729412,1158
2467.5079348571717,1133
2469.338040447542,1144
2471.1677443532476,1169
2472.9970468623833,1181
2474.825948263123,1188
2476.6544488437207,1187
2478.482548892508,1169
2480.310248697896,1172
2482.137548548374,1231
2483.9644487325118,1180
2485.790949538956,1193
2487.617051256433,1192
2489.44275417375,1178
2491.26805857979,1148
2493.0929647635157,1201
2494.917473013971,1208
2496.741583620276,1211
2498.5652968716304,1201
2500.3886130573137,1219
2502.2115324666834,1221
2504.0340553891765,1228
2505.856182114308,1211
2507.6779129316733,1202
2509.499248130945,1200
2511.3201880018764,1215
2513.140732834298,1204
2514.9608829181198,1250
2516.780638543331,1209
2518.6,1148
2520.418967578273,1220
2522.237541568376,1237
2524.0557222606144,1183
2525.8735099453706,1241
2527.6909049131086,1225
2529.507907454368,1197
2531.32451785977,1209
2533.140736420014,1246
2534.9565634258774,1258
2536.771999168218,1238
2538.5870439379714,1241
2540.4016980261526,1240
2542.2159617238544,1340
2544.02983532225,1290
2545.8433191125914,1278
2547.656413386209,1288
2549.4691184345115,1280
2551.2814345489874,1312
2553.093362021204,1362
2554.904901142808,1307
2556.716052205523,1300
2558.526815501153,1341
2560.3371913215824,1272
2562.147179958771,1341
2563.956781704761,1348
2565.7659968516705,1331
2567.5748256916986,1368
2569.3832685171224,1362
2571.1913256202984,1373
2572.9989972936614,1397
2574.806283829725,1391
2576.613185521084,1414
2578.4197026604074,1405
2580.2258355404483,1393
2582.031584454035,1399
2583.836949694077,1402
2585.6419315535613,1426
2587.4465303255533,1441
2589.2507463032002,1423
2591.0545797797245,1391
2592.8580310484303,1363
2594.6611004026995,1390
2596.463788135992,1363
2598.266094541849,1396
2600.0680199138874,1395
2601.869564545807,1360
2603.670728731383,1423
2605.4715127644704,1463
2607.2719169390048,1385
2609.071941548998,1374
2610.8715868885433,1360
2612.670853251811,1430
2614.469740933052,1414
2616.268250226594,1397
2618.0663814268455,1391
2619.864134828292,1404
2621.6615107255006,1390
2623.458509413115,1369
2625.2551311858597,1324
2627.0513763385347,1409
2628.8472451660223,1379
2630.6427379632833,1306
2632.4378550253564,1369
2634.232596647359,1340
2636.026963124488,1353
2637.8209547520187,1345
2639.6145718253065,1299
2641.407814639785,1345
2643.200683490966,1360
2644.9931786744414,1305
2646.7853004858807,1271
2648.577049221034,1358
2650.3684251757277,1255
2652.1594286458712,1258
2653.9500599274484,1244
2655.740319316525,1316
2657.5302071092437,1320
2659.3197236018286,1244
2661.10886909058,1258
2662.8976438718782,1228
2664.686048242183,1192
2666.4740824980327,1254
2668.2617469360443,1284
2670.0490418529134,1273
2671.8359675454153,1227
2673.622524310403,1270
2675.408712444811,1295
2677.1945322456495,1210
2678.979984010009,1249
2680.76506803506,1216
2682.5497846180497,1238
2684.334134056306,1212
2686.1181166472343,1173
2687.9017326883213,1234
2689.6849824771293,1220
2691.4678663113013,1253
2693.2503844885596,1249
2695.032537306705,1187
2696.8143250636167,1216
2698.5957480572542,1184
2700.3768065856534,1189
2702.1575009469316,1173
2703.937831439283,1147
2705.717798360982,1188
2707.4974020103837,1182
2709.276642685917,1192
2711.055520686095,1107
2712.834036309506,1170
2714.612189854819,1209
2716.389981620782,1199
2718.1674119062204,1136
2719.944481010041,1128
2721.721189231226,1116
2723.4975368688415,1196
2725.273524222027,1133
2727.0491515900053,1210
2728.824419272075,1162
2730.5993275676146,1141
2732.3738767760838,1154
2734.148067197016,1178
2735.921899130031,1120
2737.6953728748194,1120
2739.468488731156,1077
2741.2412469988926,1097
2743.0136479779617,1144
2744.785691968372,1125
2746.5573792702116,1098
2748.3287101836504,1119
2750.099685008934,1109
2751.870304046388,1106
2753.640567596418,1125
2755.4104759595057,1102
2757.1800294362156,1108
2758.949228327187,1127
2760.7180729331412,1091
2762.486563554877,1164
2764.254700493272,1107
2766.022484049284,1130
2767.789914523947,1081
2769.5569922183786,1121
2771.3237174337705,1138
2773.090090471394,1129
2774.8561116326036,1100
2776.6217812188274,1139
2778.3870995315756,1135
2780.1520668724356,1154
2781.9166835430747,1138
2783.6809498452394,1148
2785.444866080754,1094
2787.2084325515225,1117
2788.971649559527,1087
2790.73451740683,1077
2792.4970363955713,1112
2794.2592068279705,1152
2796.0210290063264,1124
2797.7825032330147,1127
2799.543629810493,1137
2801.304409041296,1109
2803.0648412280366,1122
2804.8249266734088,1096
2806.5846656801846,1142
2808.344058551212,1161
2810.1031055894246,1193
2811.8618070978273,1141
2813.6201633795085,1124
2815.378174737636,1158
2817.1358414754536,1099
2818.893163896285,1135
2820.6501423035334,1122
2822.4067770006814,1108
2824.1630682912883,1142
2825.9190164789957,1138
2827.6746218675207,1110
2829.429884760661,1176
2831.184805462294,1155
2832.9393842763743,1126
2834.693621506936,1135
2836.4475174580916,1147
2838.201072434034,1110
2839.954286739034,1130
2841.707160677441,1108
2843.459694553685,1160
2845.2118886722724,1084
2846.96374333779,1131
2848.7152588549034,1133
2850.4664355283567,1136
2852.217273662973,1106
2853.9677735636546,1148
2855.7179355353833,1112
2857.4677598832186,1089
2859.217246912299,1091
2860.9663969278427,1082
2862.715210235146,1118
2864.4636871395846,1132
2866.211827946614,1098
2867.9596329617652,1088
2869.7071024906536,1128
2871.4542368389684,1140
2873.20103631248,1088
2874.947501217038,1131
2876.6936318585695,1133
2878.4394285430812,1154
2880.1848915766604,1176
2881.9300212654707,1180
2883.6748179157553,1125
2885.4192818338374,1111
2887.1634133261173,1143
2888.907212699077,1132
2890.6506802592744,1153
2892.393816313348,1116
2894.1366211680142,1128
2895.8790951300693,1112
2897.621238506388,1117
2899.363051603925,1140
2901.1045347297118,1075
2902.8456881908596,1108
2904.58651229456,1149
2906.327007348081,1077
2908.067173658772,1100
2909.8070115340597,1086
2911.5465212814497,1125
2913.285703208527,1117
2915.0245576229563,1077
2916.7630848324807,1129
2918.5012851449196,1107
2920.2391588681758,1134
2921.976706310227,1129
2923.7139277791334,1068
2925.4508235830313,1078
2927.187394030137,1084
2928.923639428745,1094
2930.6595600872306,1105
2932.395156314046,1165
2934.1304284177218,1155
2935.8653767068713,1105
2937.6000014901815,1124
2939.3343030764227,1080
2941.068281774442,1118
2942.8019378931644,1136
2944.5352717415976,1062
2946.2682836288236,1179
2948.0009738640065,1092
2949.7333427563885,1118
2951.465390615289,1112
2953.1971177501086,1190
2954.9285244703265,1105
2956.6596110855,1114
2958.3903779052657,1104
2960.1208252393385,1131
2961.8509533975125,1077
2963.5807626896617,1065
2965.3102534257378,1130
2967.0394259157715,1112
2968.768280469873,1080
2970.496817398232,1112
2972.2250370111146,1129
2973.952939618869,1132
2975.6805255319196,1164
2977.4077950607707,1083
2979.134748516006,1073
2980.861386208289,1108
2982.587708448359,1085
2984.313715547037,1119
2986.039407815222,1092
2987.764785563891,1100
2989.489849104102,1131
2991.2145987469908,1112
2992.9390348037705,1054
2994.6631575857346,1103
2996.3869674042576,1085
2998.1104645707887,1087
2999.83364939686,1090
3001.5565221940783,1076
3003.2790832741334,1123
3005.0013329487924,1064
3006.7232715298996,1074
3008.4448993293804,1096
3010.166216659239,1079
3011.887223831558,1132
3013.607921158498,1092
3015.3283089522993,1057
3017.0483875252826,1105
3018.7681571898443,1107
3020.4876182584626,1084
3022.2067710436927,1103
3023.9256158581707,1105
3025.644153014609,1090
3027.362382825801,1140
3029.0803056046193,1085
3030.797921664012,1080
3032.5152313170106,1062
3034.2322348767225,1080
3035.9489326563353,1123
3037.665324969115,1116
3039.3814121284063,1058
3041.097194447633,1099
3042.812672240299,1094
3044.5278458199855,1099
3046.2427155003525,1110
3047.9572815951406,1103
3049.671544418167,1053
3051.38550428333,1119
3053.0991615046073,1106
3054.812516396051,1096
3056.5255692717974,1088
3058.2383204460575,1091
3059.9507702331257,1087
3061.662918947372,1092
3063.3747669032446,1061
3065.0863144152736,1102
3066.7975617980674,1112
3068.508509366309,1041
3070.219157434767,1087
3071.9295063182844,1051
3073.639556331785,1062
3075.3493077902704,1072
3077.058761008821,1100
3078.7679163025964,1024
3080.476773986837,1107
3082.1853343768594,1024
3083.89359778806,1125
3085.6015645359153,1129
3087.3092349359786,1113
3089.016609303884,1121
3090.7236879553434,1123
3092.4304712061476,1061
3094.136959372166,1132
3095.843152769349,1102
3097.5490517137237,1062
3099.2546565213966,1021
3100.959967508554,1066
3102.66498499146,1105
3104.3697092864577,1073
3106.0741407099695,1103
3107.778279578498,1087
3109.482126208622,1071
3111.1856809170004,1077
3112.8889440203716,1087
3114.5919158355528,1114
3116.294596679439,1124
3117.996986869006,1141
3119.6990867213062,1121
3121.4008965534726,1126
3123.102416682717,1089
3124.803647426329,1077
3126.5045891016784,1072
3128.205242026213,1088
3129.90560651746,1082
3131.605682893025,1122
3133.3054714705922,1054
3135.0049725679282,1089
3136.7041865028714,1080
3138.4031135933465,1085
3140.101754157353,1105
3141.800108512971,1092
3143.498176978357,1031
3145.1959598717494,1052
3146.8934575114636,1111
3148.5906702158954,1111
3150.2875983035183,1139
3151.9842420928853,1094
3153.680601902627,1094
3155.376678051456,1094
3157.07247085816,1064
3158.767980641609,1076
3160.463207720748,1088
3162.158152414606,1088
3163.8528150422862,1026
3165.5471959229726,1113
3167.2412953759303,1055
3168.9351137204976,1060
3170.628651276098,1125
3172.3219083622307,1125
3174.014885298474,1101
3175.707582404485,1097
3177.4000000000005,1082
3179.092138404835,1032
3180.7839979388846,1063
3182.47557892212,1085
3184.166881674594,1061
3185.8579065164386,1095
3187.5486537678626,1057
3189.2391237491547,1092
3190.9293167806827,1072
3192.6192331828934,1055
3194.3088732763117,1139
3195.998237381542,1124
3197.687325819268,1059
3199.376138910251,1068
3201.064676975334,1080
3202.7529403354347,1080
3204.4409293115523,1042
3206.1286442247647,1077
3207.816085396229,1076
3209.5032531471825,1113
3211.190147798936,1059
3212.8767696728846,1065
3214.5631190905015,1088
3216.2491963733373,1009
3217.9350018430214,1041
3219.6205358212637,1040
3221.305798629851,1038
3222.990790590651,1025
3224.6755120256103,1081
3226.359963256751,1056
3228.0441446061795,1049
3229.7280563960758,1052
3231.411698948703,1073
3233.0950725863995,1074
3234.778177631587,1069
3236.461014406761,1062
3238.1435832345005,1061
3239.8258844374595,1053
3241.507918338374,1048
3243.1896852600576,1076
3244.8711855254023,1046
3246.552419457381,1060
3248.233387379042,1064
3249.914089613516,1150
3251.59452648401,1055
3253.274698313813,1090
3254.95460542629,1066
3256.6342481448855,1068
3258.313626793125,1035
3259.9927416946084,1063
3261.6715931730196,1056
3263.3501815521176,1057
3265.0285071557437,1016
3266.706570307815,1083
3268.3843713323286,1083
3270.0619105533615,1065
3271.739188295068,1078
3273.4162048816834,1063
3275.0929606375184,1041
3276.769455886966,1089
3278.445690954498,1063
3280.1216661646613,1051
3281.797381842087,1091
3283.4728383114807,1052
3285.1480358976296,1062
3286.8229749253996,1044
3288.4976557197333,1074
3290.172078605655,1086
3291.846243908266,1073
3293.5201519527463,1068
3295.193803064357,1040
3296.8671975684374,1031
3298.5403357904024,1051
3300.21321805575,1073
3301.8858446900567,1024
3303.558216018975,1089
3305.23033236824,1109
3306.9021940636603,1096
3308.57380143113,1106
3310.2451547966184,1083
3311.916254486174,1118
3313.5871008259246,1100
3315.2576941420766,1100
3316.9280347609147,1058
3318.5981230088046,1058
3320.2679592121895,1071
3321.9375436975924,1055
3323.606876791612,1055
3325.27595882093,1073
3326.944790112305,1056
3328.6133709925753,1009
3330.2817017886573,1077
3331.949782827547,1063
3333.617614436319,1056
3335.2851969421245,1084
3336.952530672199,1105
3338.619615953853,1123
3340.286453114475,1108
3341.9530424815357,1073
3343.619384382583,1011
3345.2854791452437,1043
3346.951327097224,1067
3348.6169285663073,1084
3350.2822838803577,1046
3351.947393367319,1078
3353.61225735521,1084
3355.2768761721345,1055
3356.9412501462693,1059
3358.605379605873,1114
3360.2692648792827,1055
3361.9329062949146,1095
3363.596304181263,1050
