CollectionTime,9/25/2024 11:42:42 AM
1901.0211993680641,1362
1902.98397467825,1366
1904.9462657021745,1355
1906.9080727043415,1337
1908.869395949332,1326
1910.8302357018065,1352
1912.790592226504,1346
1914.7504657882428,1303
1916.7098566519212,1277
1918.6687650825133,1332
1920.6271913450764,1298
1922.5851357047422,1310
1924.5425984267245,1302
1926.499579776314,1284
1928.4560800188833,1322
1930.4120994198802,1306
1932.367638244833,1324
1934.32269675935,1346
1936.2772752291175,1354
1938.231373919899,1281
1940.1849930975404,1350
1942.1381330279637,1337
1944.0907939771696,1300
1946.0429762112412,1267
1947.9946799963363,1366
1949.9459055986945,1311
1951.896653284633,1304
1953.8469233205478,1275
1955.7967159729142,1270
1957.7460315082863,1232
1959.6948701932974,1310
1961.6432322946594,1285
1963.5911180791632,1297
1965.5385278136787,1278
1967.4854617651545,1236
1969.4319202006182,1261
1971.377903387176,1259
1973.3234115920136,1251
1975.268445082395,1358
1977.2130041256642,1274
1979.1570889892423,1295
1981.1006999406304,1235
1983.04383724741,1283
1984.986501177238,1274
1986.928691997853,1318
1988.8704099770712,1318
1990.811655382789,1344
1992.7524284829801,1264
1994.692729545698,1247
1996.6325588390755,1231
1998.5719166313224,1355
2000.5108031907307,1288
2002.4492187856677,1304
2004.387163684583,1274
2006.3246381560011,1266
2008.2616424685298,1274
2010.1981768908527,1237
2012.1342416917332,1274
2014.069837140014,1316
2016.0049635046162,1309
2017.9396210545406,1306
2019.8738100588666,1225
2021.8075307867502,1277
2023.740783507431,1245
2025.6735684902228,1277
2027.6058860045214,1274
2029.5377363198004,1273
2031.4691197056118,1278
2033.4000364315875,1228
2035.3304867674374,1265
2037.260470982952,1281
2039.189989347998,1214
2041.1190421325232,1263
2043.047629606554,1259
2044.9757520401945,1281
2046.9034097036288,1263
2048.8306028671195,1277
2050.7573318010086,1266
2052.683596775716,1291
2054.609398061742,1302
2056.5347359296647,1258
2058.4596106501403,1243
2060.384022493906,1238
2062.3079717317764,1223
2064.231458634646,1246
2066.1544834734873,1270
2068.077046519352,1227
2069.99914804337,1210
2071.9207883167524,1222
2073.8419676107865,1254
2075.7626861968406,1273
2077.6829443463607,1286
2079.6027423308715,1287
2081.522080421977,1275
2083.440958891362,1284
2085.359378010786,1306
2087.2773380520907,1234
2089.194839287196,1222
2091.111881988101,1265
2093.0284664268825,1198
2094.9445928756973,1216
2096.86026160678,1220
2098.775472892446,1227
2100.690227005088,1270
2102.604524217178,1276
2104.5183648012676,1274
2106.431749029985,1260
2108.34467717604,1239
2110.2571495122206,1208
2112.169166311393,1261
2114.080727846503,1235
2115.9918343905747,1252
2117.902486216711,1238
2119.8126835980956,1258
2121.722426807987,1277
2123.6317161197285,1255
2125.5405518067364,1286
2127.448934142509,1234
2129.356863400624,1270
2131.264339854737,1307
2133.1713637785815,1266
2135.077935445972,1232
2136.9840551308002,1256
2138.889723107037,1264
2140.7949396487334,1277
2142.699705030018,1262
2144.6040195250994,1258
2146.507883408264,1279
2148.4112969538774,1313
2150.3142604363848,1254
2152.2167741303097,1262
2154.1188383102535,1268
2156.0204532508997,1272
2157.9216192270064,1256
2159.822336513414,1276
2161.7226053850413,1336
2163.622426116884,1311
2165.5217989840185,1326
2167.4207242616,1307
2169.319202224862,1290
2171.2172331491165,1299
2173.1148173097563,1267
2175.0119549822507,1313
2176.90864644215,1310
2178.8048919650823,1310
2180.7006918267534,1274
2182.596046302952,1303
2184.4909556695407,1245
2186.3854202024645,1244
2188.279440177746,1330
2190.173015871487,1290
2192.066147559868,1296
2193.958835519149,1217
2195.851080025667,1280
2197.7428813558417,1273
2199.6342397861667,1270
2201.5251555932186,1307
2203.415629053651,1252
2205.3056604441986,1281
2207.19525004167,1277
2209.084398122958,1338
2210.9731049650327,1280
2212.861370844941,1359
2214.749196039812,1286
2216.636580826851,1380
2218.523525483344,1301
2220.410030286655,1343
2222.296095514226,1292
2224.1817214435805,1304
2226.066908352319,1399
2227.951656518121,1302
2229.835966218746,1288
2231.71983773203,1359
2233.6032713358913,1252
2235.486267308324,1332
2237.3688259274036,1338
2239.2509474712824,1284
2241.132632218193,1300
2243.013880446447,1343
2244.8946924344323,1371
2246.7750684606203,1315
2248.6550088035574,1261
2250.534513741871,1402
2252.413583554265,1310
2254.292218519526,1298
2256.170418916517,1301
2258.0481850241786,1259
2259.925517121534,1305
2261.8024154876825,1314
2263.678880401803,1322
2265.5549121431536,1316
2267.430510991071,1324
2269.305677224971,1359
2271.180411124348,1297
2273.0547129687766,1303
2274.9285830379076,1260
2276.8020216114737,1320
2278.6750289692845,1301
2280.5476053912294,1332
2282.4197511572766,1331
2284.2914665474727,1353
2286.162751841943,1347
2288.0336073208937,1365
2289.904033264608,1274
2291.774029953448,1282
2293.6435976678554,1371
2295.5127366883517,1378
2297.381447295534,1312
2299.2497297700825,1279
2301.1175843927526,1281
2302.9850114443825,1230
2304.852011205885,1208
2306.7185839582553,1198
2308.5847299825664,1192
2310.4504495599676,1194
2312.3157429716925,1187
2314.1806104990483,1129
2316.0450524234247,1150
2317.9090690262888,1160
2319.772660589186,1162
2321.635827393742,1185
2323.498569721661,1185
2325.3608878547248,1203
2327.2227820747967,1188
2329.0842526638157,1097
2330.945299903803,1162
2332.805924076857,1117
2334.6661254651535,1131
2336.525904350951,1160
2338.3852610165827,1183
2340.244195744464,1127
2342.102708817088,1193
2343.9608005170253,1136
2345.8184711269287,1186
2347.675720929526,1189
2349.532550207628,1143
2351.38895924412,1182
2353.24494832197,1145
2355.100517724223,1173
2356.955667734004,1151
2358.810398634514,1157
2360.664710709037,1178
2362.5186042409337,1188
2364.3720795136437,1146
2366.225136810686,1197
2368.0777764156583,1189
2369.929998612237,1166
2371.7818036841777,1169
2373.633191915315,1171
2375.484163589562,1169
2377.3347189909114,1166
2379.184858403434,1221
2381.03458211128,1226
2382.8838903986775,1180
2384.732783549936,1197
2386.5812618494406,1181
2388.4293255816588,1167
2390.2769750311327,1161
2392.1242104824883,1224
2393.971032220427,1229
2395.8174405297295,1205
2397.6634356952563,1175
2399.509018001947,1235
2401.3541877348193,1152
2403.1989451789705,1195
2405.043290619576,1249
2406.8872243418905,1185
2408.730746631247,1200
2410.5738577730594,1146
2412.4165580528183,1235
2414.258847756095,1225
2416.100727168537,1268
2417.9421965758734,1180
2419.783256263912,1236
2421.623906518538,1208
2423.4641476257157,1140
2425.303979871491,1228
2427.143403541984,1237
2428.9824189233977,1182
2430.821026302012,1321
2432.6592259641866,1209
2434.497018196361,1234
2436.33440328505,1261
2438.171381516851,1163
2440.00795317844,1211
2441.844118556569,1198
2443.6798779380724,1183
2445.5152316098606,1189
2447.3501798589255,1165
2449.1847229723357,1190
2451.0188612372403,1186
2452.8525949408663,1207
2454.6859243705203,1185
2456.518849813587,1216
2458.3513715575314,1212
2460.183489889895,1206
2462.015205098301,1192
2463.8465174704493,1199
2465.67742729412,1208
2467.5079348571717,1231
2469.338040447542,1225
2471.1677443532476,1215
2472.9970468623833,1221
2474.825948263123,1192
2476.6544488437207,1249
2478.482548892508,1233
2480.310248697896,1207
2482.137548548374,1244
2483.9644487325118,1215
2485.790949538956,1189
2487.617051256433,1219
2489.44275417375,1264
2491.26805857979,1240
2493.0929647635157,1245
2494.917473013971,1225
2496.741583620276,1218
2498.5652968716304,1206
2500.3886130573137,1218
2502.2115324666834,1239
2504.0340553891765,1234
2505.856182114308,1272
2507.6779129316733,1285
2509.499248130945,1223
2511.3201880018764,1212
2513.140732834298,1292
2514.9608829181198,1206
2516.780638543331,1247
2518.6,1242
2520.418967578273,1244
2522.237541568376,1215
2524.0557222606144,1243
2525.8735099453706,1239
2527.6909049131086,1253
2529.507907454368,1248
2531.32451785977,1254
2533.140736420014,1200
2534.9565634258774,1295
2536.771999168218,1265
2538.5870439379714,1275
2540.4016980261526,1298
2542.2159617238544,1293
2544.02983532225,1321
2545.8433191125914,1291
2547.656413386209,1305
2549.4691184345115,1256
2551.2814345489874,1338
2553.093362021204,1331
2554.904901142808,1287
2556.716052205523,1319
2558.526815501153,1315
2560.3371913215824,1353
2562.147179958771,1375
2563.956781704761,1377
2565.7659968516705,1377
2567.5748256916986,1378
2569.3832685171224,1363
2571.1913256202984,1372
2572.9989972936614,1372
2574.806283829725,1412
2576.613185521084,1418
2578.4197026604074,1342
2580.2258355404483,1403
2582.031584454035,1379
2583.836949694077,1464
2585.6419315535613,1394
2587.4465303255533,1417
2589.2507463032002,1411
2591.0545797797245,1399
2592.8580310484303,1456
2594.6611004026995,1485
2596.463788135992,1363
2598.266094541849,1410
2600.0680199138874,1317
2601.869564545807,1369
2603.670728731383,1342
2605.4715127644704,1354
2607.2719169390048,1351
2609.071941548998,1412
2610.8715868885433,1438
2612.670853251811,1389
2614.469740933052,1421
2616.268250226594,1372
2618.0663814268455,1374
2619.864134828292,1386
2621.6615107255006,1415
2623.458509413115,1353
2625.2551311858597,1397
2627.0513763385347,1384
2628.8472451660223,1332
2630.6427379632833,1334
2632.4378550253564,1357
2634.232596647359,1353
2636.026963124488,1301
2637.8209547520187,1351
2639.6145718253065,1286
2641.407814639785,1312
2643.200683490966,1313
2644.9931786744414,1343
2646.7853004858807,1343
2648.577049221034,1270
2650.3684251757277,1250
2652.1594286458712,1298
2653.9500599274484,1321
2655.740319316525,1266
2657.5302071092437,1292
2659.3197236018286,1293
2661.10886909058,1230
2662.8976438718782,1284
2664.686048242183,1285
2666.4740824980327,1286
2668.2617469360443,1273
2670.0490418529134,1194
2671.8359675454153,1236
2673.622524310403,1273
2675.408712444811,1238
2677.1945322456495,1277
2678.979984010009,1237
2680.76506803506,1243
2682.5497846180497,1203
2684.334134056306,1210
2686.1181166472343,1226
2687.9017326883213,1170
2689.6849824771293,1263
2691.4678663113013,1223
2693.2503844885596,1276
2695.032537306705,1154
2696.8143250636167,1229
2698.5957480572542,1204
2700.3768065856534,1178
2702.1575009469316,1199
2703.937831439283,1173
2705.717798360982,1182
2707.4974020103837,1182
2709.276642685917,1243
2711.055520686095,1164
2712.834036309506,1214
2714.612189854819,1142
2716.389981620782,1205
2718.1674119062204,1184
2719.944481010041,1197
2721.721189231226,1209
2723.4975368688415,1212
2725.273524222027,1202
2727.0491515900053,1226
2728.824419272075,1189
2730.5993275676146,1155
2732.3738767760838,1181
2734.148067197016,1169
2735.921899130031,1147
2737.6953728748194,1133
2739.468488731156,1171
2741.2412469988926,1183
2743.0136479779617,1176
2744.785691968372,1166
2746.5573792702116,1155
2748.3287101836504,1155
2750.099685008934,1179
2751.870304046388,1161
2753.640567596418,1176
2755.4104759595057,1192
2757.1800294362156,1130
2758.949228327187,1131
2760.7180729331412,1184
2762.486563554877,1167
2764.254700493272,1141
2766.022484049284,1152
2767.789914523947,1145
2769.5569922183786,1190
2771.3237174337705,1194
2773.090090471394,1147
2774.8561116326036,1159
2776.6217812188274,1168
2778.3870995315756,1116
2780.1520668724356,1146
2781.9166835430747,1114
2783.6809498452394,1174
2785.444866080754,1210
2787.2084325515225,1102
2788.971649559527,1165
2790.73451740683,1175
2792.4970363955713,1152
2794.2592068279705,1172
2796.0210290063264,1171
2797.7825032330147,1197
2799.543629810493,1140
2801.304409041296,1152
2803.0648412280366,1149
2804.8249266734088,1140
2806.5846656801846,1139
2808.344058551212,1160
2810.1031055894246,1181
2811.8618070978273,1139
2813.6201633795085,1162
2815.378174737636,1171
2817.1358414754536,1176
2818.893163896285,1214
2820.6501423035334,1179
2822.4067770006814,1150
2824.1630682912883,1173
2825.9190164789957,1167
2827.6746218675207,1159
2829.429884760661,1143
2831.184805462294,1159
2832.9393842763743,1128
2834.693621506936,1152
2836.4475174580916,1135
2838.201072434034,1144
2839.954286739034,1160
2841.707160677441,1211
2843.459694553685,1158
2845.2118886722724,1187
2846.96374333779,1203
2848.7152588549034,1208
2850.4664355283567,1160
2852.217273662973,1177
2853.9677735636546,1157
2855.7179355353833,1151
2857.4677598832186,1192
2859.217246912299,1192
2860.9663969278427,1156
2862.715210235146,1156
2864.4636871395846,1137
2866.211827946614,1124
2867.9596329617652,1160
2869.7071024906536,1199
2871.4542368389684,1153
2873.20103631248,1201
2874.947501217038,1142
2876.6936318585695,1114
2878.4394285430812,1134
2880.1848915766604,1193
2881.9300212654707,1164
2883.6748179157553,1128
2885.4192818338374,1168
2887.1634133261173,1115
2888.907212699077,1130
2890.6506802592744,1149
2892.393816313348,1170
2894.1366211680142,1127
2895.8790951300693,1124
2897.621238506388,1152
2899.363051603925,1170
2901.1045347297118,1133
2902.8456881908596,1146
2904.58651229456,1157
2906.327007348081,1130
2908.067173658772,1184
2909.8070115340597,1180
2911.5465212814497,1178
2913.285703208527,1204
2915.0245576229563,1203
2916.7630848324807,1156
2918.5012851449196,1149
2920.2391588681758,1133
2921.976706310227,1151
2923.7139277791334,1195
2925.4508235830313,1131
2927.187394030137,1197
2928.923639428745,1159
2930.6595600872306,1176
2932.395156314046,1149
2934.1304284177218,1176
2935.8653767068713,1203
2937.6000014901815,1160
2939.3343030764227,1106
2941.068281774442,1139
2942.8019378931644,1173
2944.5352717415976,1147
2946.2682836288236,1185
2948.0009738640065,1192
2949.7333427563885,1190
2951.465390615289,1159
2953.1971177501086,1135
2954.9285244703265,1146
2956.6596110855,1178
2958.3903779052657,1138
2960.1208252393385,1158
2961.8509533975125,1173
2963.5807626896617,1170
2965.3102534257378,1156
2967.0394259157715,1156
2968.768280469873,1161
2970.496817398232,1149
2972.2250370111146,1145
2973.952939618869,1123
2975.6805255319196,1171
2977.4077950607707,1180
2979.134748516006,1218
2980.861386208289,1173
2982.587708448359,1122
2984.313715547037,1211
2986.039407815222,1179
2987.764785563891,1158
2989.489849104102,1146
2991.2145987469908,1155
2992.9390348037705,1207
2994.6631575857346,1206
2996.3869674042576,1164
2998.1104645707887,1159
2999.83364939686,1169
3001.5565221940783,1166
3003.2790832741334,1149
3005.0013329487924,1161
3006.7232715298996,1149
3008.4448993293804,1134
3010.166216659239,1171
3011.887223831558,1153
3013.607921158498,1157
3015.3283089522993,1144
3017.0483875252826,1134
3018.7681571898443,1120
3020.4876182584626,1165
3022.2067710436927,1117
3023.9256158581707,1139
3025.644153014609,1160
3027.362382825801,1191
3029.0803056046193,1145
3030.797921664012,1099
3032.5152313170106,1142
3034.2322348767225,1116
3035.9489326563353,1115
3037.665324969115,1163
3039.3814121284063,1150
3041.097194447633,1173
3042.812672240299,1158
3044.5278458199855,1181
3046.2427155003525,1175
3047.9572815951406,1135
3049.671544418167,1153
3051.38550428333,1182
3053.0991615046073,1143
3054.812516396051,1132
3056.5255692717974,1192
3058.2383204460575,1144
3059.9507702331257,1155
3061.662918947372,1162
3063.3747669032446,1170
3065.0863144152736,1172
3066.7975617980674,1181
3068.508509366309,1181
3070.219157434767,1130
3071.9295063182844,1130
3073.639556331785,1116
3075.3493077902704,1123
3077.058761008821,1142
3078.7679163025964,1074
3080.476773986837,1090
3082.1853343768594,1172
3083.89359778806,1118
3085.6015645359153,1136
3087.3092349359786,1098
3089.016609303884,1142
3090.7236879553434,1131
3092.4304712061476,1105
3094.136959372166,1133
3095.843152769349,1117
3097.5490517137237,1107
3099.2546565213966,1141
3100.959967508554,1123
3102.66498499146,1086
3104.3697092864577,1141
3106.0741407099695,1125
3107.778279578498,1114
3109.482126208622,1148
3111.1856809170004,1062
3112.8889440203716,1156
3114.5919158355528,1120
3116.294596679439,1153
3117.996986869006,1165
3119.6990867213062,1161
3121.4008965534726,1157
3123.102416682717,1133
3124.803647426329,1189
3126.5045891016784,1163
3128.205242026213,1136
3129.90560651746,1123
3131.605682893025,1116
3133.3054714705922,1124
3135.0049725679282,1166
3136.7041865028714,1164
3138.4031135933465,1133
3140.101754157353,1121
3141.800108512971,1100
3143.498176978357,1104
3145.1959598717494,1136
3146.8934575114636,1139
3148.5906702158954,1142
3150.2875983035183,1145
3151.9842420928853,1144
3153.680601902627,1127
3155.376678051456,1156
3157.07247085816,1108
3158.767980641609,1136
3160.463207720748,1149
3162.158152414606,1128
3163.8528150422862,1132
3165.5471959229726,1130
3167.2412953759303,1149
3168.9351137204976,1075
3170.628651276098,1152
3172.3219083622307,1136
3174.014885298474,1141
3175.707582404485,1136
3177.4000000000005,1101
3179.092138404835,1118
3180.7839979388846,1155
3182.47557892212,1125
3184.166881674594,1111
3185.8579065164386,1105
3187.5486537678626,1104
3189.2391237491547,1129
3190.9293167806827,1113
3192.6192331828934,1126
3194.3088732763117,1179
3195.998237381542,1104
3197.687325819268,1185
3199.376138910251,1072
3201.064676975334,1168
3202.7529403354347,1104
3204.4409293115523,1082
3206.1286442247647,1110
3207.816085396229,1090
3209.5032531471825,1172
3211.190147798936,1102
3212.8767696728846,1113
3214.5631190905015,1145
3216.2491963733373,1090
3217.9350018430214,1131
3219.6205358212637,1090
3221.305798629851,1118
3222.990790590651,1079
3224.6755120256103,1090
3226.359963256751,1112
3228.0441446061795,1098
3229.7280563960758,1097
3231.411698948703,1107
3233.0950725863995,1038
3234.778177631587,1122
3236.461014406761,1128
3238.1435832345005,1103
3239.8258844374595,1140
3241.507918338374,1159
3243.1896852600576,1083
3244.8711855254023,1064
3246.552419457381,1121
3248.233387379042,1142
3249.914089613516,1149
3251.59452648401,1117
3253.274698313813,1123
3254.95460542629,1140
3256.6342481448855,1109
3258.313626793125,1072
3259.9927416946084,1090
3261.6715931730196,1046
3263.3501815521176,1095
3265.0285071557437,1126
3266.706570307815,1066
3268.3843713323286,1125
3270.0619105533615,1078
3271.739188295068,1090
3273.4162048816834,1124
3275.0929606375184,1147
3276.769455886966,1161
3278.445690954498,1097
3280.1216661646613,1125
3281.797381842087,1113
3283.4728383114807,1103
3285.1480358976296,1100
3286.8229749253996,1177
3288.4976557197333,1173
3290.172078605655,1105
3291.846243908266,1119
3293.5201519527463,1134
3295.193803064357,1101
3296.8671975684374,1096
3298.5403357904024,1082
3300.21321805575,1109
3301.8858446900567,1160
3303.558216018975,1133
3305.23033236824,1115
3306.9021940636603,1112
3308.57380143113,1162
3310.2451547966184,1109
3311.916254486174,1173
3313.5871008259246,1170
3315.2576941420766,1124
3316.9280347609147,1141
3318.5981230088046,1131
3320.2679592121895,1126
3321.9375436975924,1081
3323.606876791612,1078
3325.27595882093,1099
3326.944790112305,1100
3328.6133709925753,1069
3330.2817017886573,1118
3331.949782827547,1129
3333.617614436319,1109
3335.2851969421245,1136
3336.952530672199,1160
3338.619615953853,1143
3340.286453114475,1135
3341.9530424815357,1135
3343.619384382583,1132
3345.2854791452437,1145
3346.951327097224,1116
3348.6169285663073,1153
3350.2822838803577,1125
3351.947393367319,1111
3353.61225735521,1127
3355.2768761721345,1121
3356.9412501462693,1103
3358.605379605873,1132
3360.2692648792827,1155
3361.9329062949146,1091
3363.596304181263,1099
