CollectionTime,9/25/2024 11:41:50 AM
1897.0941948312952,1391
1899.0579395071945,1374
1901.0211993680641,1404
1902.98397467825,1373
1904.9462657021745,1430
1906.9080727043415,1408
1908.869395949332,1449
1910.8302357018065,1390
1912.790592226504,1410
1914.7504657882428,1420
1916.7098566519212,1380
1918.6687650825133,1484
1920.6271913450764,1426
1922.5851357047422,1368
1924.5425984267245,1343
1926.499579776314,1434
1928.4560800188833,1382
1930.4120994198802,1437
1932.367638244833,1370
1934.32269675935,1384
1936.2772752291175,1465
1938.231373919899,1377
1940.1849930975404,1425
1942.1381330279637,1403
1944.0907939771696,1406
1946.0429762112412,1351
1947.9946799963363,1372
1949.9459055986945,1403
1951.896653284633,1380
1953.8469233205478,1340
1955.7967159729142,1320
1957.7460315082863,1364
1959.6948701932974,1425
1961.6432322946594,1367
1963.5911180791632,1366
1965.5385278136787,1375
1967.4854617651545,1350
1969.4319202006182,1375
1971.377903387176,1352
1973.3234115920136,1388
1975.268445082395,1460
1977.2130041256642,1408
1979.1570889892423,1410
1981.1006999406304,1379
1983.04383724741,1393
1984.986501177238,1393
1986.928691997853,1437
1988.8704099770712,1372
1990.811655382789,1362
1992.7524284829801,1318
1994.692729545698,1387
1996.6325588390755,1366
1998.5719166313224,1450
2000.5108031907307,1348
2002.4492187856677,1326
2004.387163684583,1361
2006.3246381560011,1379
2008.2616424685298,1422
2010.1981768908527,1429
2012.1342416917332,1421
2014.069837140014,1382
2016.0049635046162,1376
2017.9396210545406,1396
2019.8738100588666,1348
2021.8075307867502,1367
2023.740783507431,1372
2025.6735684902228,1380
2027.6058860045214,1378
2029.5377363198004,1386
2031.4691197056118,1360
2033.4000364315875,1334
2035.3304867674374,1367
2037.260470982952,1417
2039.189989347998,1422
2041.1190421325232,1375
2043.047629606554,1360
2044.9757520401945,1377
2046.9034097036288,1358
2048.8306028671195,1378
2050.7573318010086,1351
2052.683596775716,1337
2054.609398061742,1389
2056.5347359296647,1368
2058.4596106501403,1374
2060.384022493906,1318
2062.3079717317764,1405
2064.231458634646,1407
2066.1544834734873,1384
2068.077046519352,1331
2069.99914804337,1378
2071.9207883167524,1361
2073.8419676107865,1351
2075.7626861968406,1351
2077.6829443463607,1320
2079.6027423308715,1295
2081.522080421977,1389
2083.440958891362,1367
2085.359378010786,1324
2087.2773380520907,1386
2089.194839287196,1324
2091.111881988101,1382
2093.0284664268825,1291
2094.9445928756973,1388
2096.86026160678,1376
2098.775472892446,1402
2100.690227005088,1367
2102.604524217178,1374
2104.5183648012676,1369
2106.431749029985,1405
2108.34467717604,1339
2110.2571495122206,1342
2112.169166311393,1347
2114.080727846503,1393
2115.9918343905747,1342
2117.902486216711,1365
2119.8126835980956,1399
2121.722426807987,1344
2123.6317161197285,1417
2125.5405518067364,1399
2127.448934142509,1384
2129.356863400624,1405
2131.264339854737,1488
2133.1713637785815,1387
2135.077935445972,1492
2136.9840551308002,1409
2138.889723107037,1422
2140.7949396487334,1427
2142.699705030018,1378
2144.6040195250994,1386
2146.507883408264,1359
2148.4112969538774,1380
2150.3142604363848,1411
2152.2167741303097,1408
2154.1188383102535,1392
2156.0204532508997,1458
2157.9216192270064,1416
2159.822336513414,1397
2161.7226053850413,1365
2163.622426116884,1454
2165.5217989840185,1385
2167.4207242616,1416
2169.319202224862,1442
2171.2172331491165,1421
2173.1148173097563,1449
2175.0119549822507,1477
2176.90864644215,1394
2178.8048919650823,1425
2180.7006918267534,1427
2182.596046302952,1429
2184.4909556695407,1428
2186.3854202024645,1423
2188.279440177746,1486
2190.173015871487,1444
2192.066147559868,1459
2193.958835519149,1459
2195.851080025667,1450
2197.7428813558417,1434
2199.6342397861667,1423
2201.5251555932186,1410
2203.415629053651,1453
2205.3056604441986,1475
2207.19525004167,1443
2209.084398122958,1469
2210.9731049650327,1452
2212.861370844941,1526
2214.749196039812,1483
2216.636580826851,1440
2218.523525483344,1433
2220.410030286655,1427
2222.296095514226,1446
2224.1817214435805,1488
2226.066908352319,1485
2227.951656518121,1467
2229.835966218746,1435
2231.71983773203,1409
2233.6032713358913,1456
2235.486267308324,1452
2237.3688259274036,1433
2239.2509474712824,1407
2241.132632218193,1432
2243.013880446447,1447
2244.8946924344323,1485
2246.7750684606203,1472
2248.6550088035574,1405
2250.534513741871,1418
2252.413583554265,1442
2254.292218519526,1504
2256.170418916517,1521
2258.0481850241786,1438
2259.925517121534,1441
2261.8024154876825,1489
2263.678880401803,1540
2265.5549121431536,1419
2267.430510991071,1466
2269.305677224971,1471
2271.180411124348,1492
2273.0547129687766,1425
2274.9285830379076,1435
2276.8020216114737,1430
2278.6750289692845,1448
2280.5476053912294,1417
2282.4197511572766,1490
2284.2914665474727,1480
2286.162751841943,1511
2288.0336073208937,1515
2289.904033264608,1523
2291.774029953448,1495
2293.6435976678554,1506
2295.5127366883517,1444
2297.381447295534,1470
2299.2497297700825,1404
2301.1175843927526,1365
2302.9850114443825,1352
2304.852011205885,1336
2306.7185839582553,1271
2308.5847299825664,1267
2310.4504495599676,1300
2312.3157429716925,1235
2314.1806104990483,1236
2316.0450524234247,1244
2317.9090690262888,1195
2319.772660589186,1211
2321.635827393742,1195
2323.498569721661,1241
2325.3608878547248,1231
2327.2227820747967,1266
2329.0842526638157,1226
2330.945299903803,1258
2332.805924076857,1220
2334.6661254651535,1225
2336.525904350951,1191
2338.3852610165827,1247
2340.244195744464,1194
2342.102708817088,1190
2343.9608005170253,1211
2345.8184711269287,1220
2347.675720929526,1217
2349.532550207628,1178
2351.38895924412,1161
2353.24494832197,1237
2355.100517724223,1206
2356.955667734004,1197
2358.810398634514,1209
2360.664710709037,1251
2362.5186042409337,1252
2364.3720795136437,1264
2366.225136810686,1209
2368.0777764156583,1170
2369.929998612237,1288
2371.7818036841777,1218
2373.633191915315,1215
2375.484163589562,1223
2377.3347189909114,1224
2379.184858403434,1227
2381.03458211128,1278
2382.8838903986775,1236
2384.732783549936,1227
2386.5812618494406,1188
2388.4293255816588,1247
2390.2769750311327,1231
2392.1242104824883,1240
2393.971032220427,1261
2395.8174405297295,1197
2397.6634356952563,1252
2399.509018001947,1180
2401.3541877348193,1246
2403.1989451789705,1214
2405.043290619576,1219
2406.8872243418905,1227
2408.730746631247,1237
2410.5738577730594,1249
2412.4165580528183,1229
2414.258847756095,1253
2416.100727168537,1239
2417.9421965758734,1214
2419.783256263912,1248
2421.623906518538,1225
2423.4641476257157,1243
2425.303979871491,1287
2427.143403541984,1256
2428.9824189233977,1243
2430.821026302012,1288
2432.6592259641866,1243
2434.497018196361,1164
2436.33440328505,1259
2438.171381516851,1262
2440.00795317844,1297
2441.844118556569,1246
2443.6798779380724,1234
2445.5152316098606,1289
2447.3501798589255,1224
2449.1847229723357,1246
2451.0188612372403,1186
2452.8525949408663,1269
2454.6859243705203,1250
2456.518849813587,1245
2458.3513715575314,1233
2460.183489889895,1268
2462.015205098301,1252
2463.8465174704493,1216
2465.67742729412,1212
2467.5079348571717,1236
2469.338040447542,1207
2471.1677443532476,1196
2472.9970468623833,1160
2474.825948263123,1246
2476.6544488437207,1238
2478.482548892508,1225
2480.310248697896,1161
2482.137548548374,1245
2483.9644487325118,1226
2485.790949538956,1282
2487.617051256433,1235
2489.44275417375,1179
2491.26805857979,1248
2493.0929647635157,1236
2494.917473013971,1281
2496.741583620276,1199
2498.5652968716304,1272
2500.3886130573137,1235
2502.2115324666834,1216
2504.0340553891765,1253
2505.856182114308,1254
2507.6779129316733,1246
2509.499248130945,1226
2511.3201880018764,1228
2513.140732834298,1234
2514.9608829181198,1229
2516.780638543331,1215
2518.6,1233
2520.418967578273,1241
2522.237541568376,1265
2524.0557222606144,1267
2525.8735099453706,1258
2527.6909049131086,1225
2529.507907454368,1236
2531.32451785977,1248
2533.140736420014,1255
2534.9565634258774,1254
2536.771999168218,1273
2538.5870439379714,1222
2540.4016980261526,1219
2542.2159617238544,1306
2544.02983532225,1296
2545.8433191125914,1260
2547.656413386209,1286
2549.4691184345115,1259
2551.2814345489874,1274
2553.093362021204,1272
2554.904901142808,1304
2556.716052205523,1269
2558.526815501153,1240
2560.3371913215824,1304
2562.147179958771,1268
2563.956781704761,1238
2565.7659968516705,1289
2567.5748256916986,1309
2569.3832685171224,1235
2571.1913256202984,1293
2572.9989972936614,1266
2574.806283829725,1235
2576.613185521084,1253
2578.4197026604074,1356
2580.2258355404483,1306
2582.031584454035,1270
2583.836949694077,1311
2585.6419315535613,1311
2587.4465303255533,1341
2589.2507463032002,1300
2591.0545797797245,1312
2592.8580310484303,1321
2594.6611004026995,1311
2596.463788135992,1300
2598.266094541849,1324
2600.0680199138874,1249
2601.869564545807,1332
2603.670728731383,1323
2605.4715127644704,1260
2607.2719169390048,1305
2609.071941548998,1300
2610.8715868885433,1315
2612.670853251811,1273
2614.469740933052,1332
2616.268250226594,1334
2618.0663814268455,1297
2619.864134828292,1303
2621.6615107255006,1310
2623.458509413115,1297
2625.2551311858597,1286
2627.0513763385347,1336
2628.8472451660223,1282
2630.6427379632833,1319
2632.4378550253564,1340
2634.232596647359,1244
2636.026963124488,1276
2637.8209547520187,1272
2639.6145718253065,1287
2641.407814639785,1273
2643.200683490966,1300
2644.9931786744414,1283
2646.7853004858807,1229
2648.577049221034,1277
2650.3684251757277,1295
2652.1594286458712,1295
2653.9500599274484,1262
2655.740319316525,1251
2657.5302071092437,1187
2659.3197236018286,1203
2661.10886909058,1317
2662.8976438718782,1275
2664.686048242183,1255
2666.4740824980327,1287
2668.2617469360443,1209
2670.0490418529134,1195
2671.8359675454153,1250
2673.622524310403,1234
2675.408712444811,1238
2677.1945322456495,1290
2678.979984010009,1291
2680.76506803506,1291
2682.5497846180497,1290
2684.334134056306,1296
2686.1181166472343,1207
2687.9017326883213,1246
2689.6849824771293,1191
2691.4678663113013,1251
2693.2503844885596,1272
2695.032537306705,1206
2696.8143250636167,1225
2698.5957480572542,1251
2700.3768065856534,1273
2702.1575009469316,1230
2703.937831439283,1204
2705.717798360982,1200
2707.4974020103837,1238
2709.276642685917,1224
2711.055520686095,1241
2712.834036309506,1192
2714.612189854819,1248
2716.389981620782,1158
2718.1674119062204,1193
2719.944481010041,1257
2721.721189231226,1239
2723.4975368688415,1228
2725.273524222027,1218
2727.0491515900053,1305
2728.824419272075,1237
2730.5993275676146,1259
2732.3738767760838,1202
2734.148067197016,1235
2735.921899130031,1212
2737.6953728748194,1204
2739.468488731156,1221
2741.2412469988926,1207
2743.0136479779617,1207
2744.785691968372,1200
2746.5573792702116,1240
2748.3287101836504,1268
2750.099685008934,1224
2751.870304046388,1235
2753.640567596418,1266
2755.4104759595057,1222
2757.1800294362156,1204
2758.949228327187,1269
2760.7180729331412,1240
2762.486563554877,1184
2764.254700493272,1168
2766.022484049284,1183
2767.789914523947,1244
2769.5569922183786,1270
2771.3237174337705,1217
2773.090090471394,1222
2774.8561116326036,1247
2776.6217812188274,1252
2778.3870995315756,1232
2780.1520668724356,1252
2781.9166835430747,1164
2783.6809498452394,1223
2785.444866080754,1254
2787.2084325515225,1158
2788.971649559527,1268
2790.73451740683,1260
2792.4970363955713,1233
2794.2592068279705,1209
2796.0210290063264,1232
2797.7825032330147,1183
2799.543629810493,1187
2801.304409041296,1186
2803.0648412280366,1200
2804.8249266734088,1235
2806.5846656801846,1197
2808.344058551212,1199
2810.1031055894246,1211
2811.8618070978273,1256
2813.6201633795085,1242
2815.378174737636,1303
2817.1358414754536,1246
2818.893163896285,1227
2820.6501423035334,1228
2822.4067770006814,1238
2824.1630682912883,1232
2825.9190164789957,1233
2827.6746218675207,1237
2829.429884760661,1245
2831.184805462294,1225
2832.9393842763743,1248
2834.693621506936,1231
2836.4475174580916,1217
2838.201072434034,1227
2839.954286739034,1208
2841.707160677441,1199
2843.459694553685,1229
2845.2118886722724,1261
2846.96374333779,1308
2848.7152588549034,1220
2850.4664355283567,1228
2852.217273662973,1250
2853.9677735636546,1181
2855.7179355353833,1234
2857.4677598832186,1220
2859.217246912299,1244
2860.9663969278427,1252
2862.715210235146,1237
2864.4636871395846,1190
2866.211827946614,1208
2867.9596329617652,1258
2869.7071024906536,1214
2871.4542368389684,1223
2873.20103631248,1245
2874.947501217038,1258
2876.6936318585695,1202
2878.4394285430812,1260
2880.1848915766604,1223
2881.9300212654707,1265
2883.6748179157553,1198
2885.4192818338374,1200
2887.1634133261173,1271
2888.907212699077,1226
2890.6506802592744,1247
2892.393816313348,1246
2894.1366211680142,1195
2895.8790951300693,1212
2897.621238506388,1236
2899.363051603925,1249
2901.1045347297118,1206
2902.8456881908596,1243
2904.58651229456,1335
2906.327007348081,1194
2908.067173658772,1231
2909.8070115340597,1257
2911.5465212814497,1246
2913.285703208527,1214
2915.0245576229563,1269
2916.7630848324807,1210
2918.5012851449196,1219
2920.2391588681758,1301
2921.976706310227,1238
2923.7139277791334,1250
2925.4508235830313,1189
2927.187394030137,1229
2928.923639428745,1252
2930.6595600872306,1258
2932.395156314046,1227
2934.1304284177218,1252
2935.8653767068713,1231
2937.6000014901815,1268
2939.3343030764227,1236
2941.068281774442,1241
2942.8019378931644,1305
2944.5352717415976,1189
2946.2682836288236,1253
2948.0009738640065,1294
2949.7333427563885,1222
2951.465390615289,1249
2953.1971177501086,1251
2954.9285244703265,1274
2956.6596110855,1185
2958.3903779052657,1267
2960.1208252393385,1256
2961.8509533975125,1198
2963.5807626896617,1212
2965.3102534257378,1225
2967.0394259157715,1216
2968.768280469873,1257
2970.496817398232,1235
2972.2250370111146,1234
2973.952939618869,1240
2975.6805255319196,1214
2977.4077950607707,1242
2979.134748516006,1299
2980.861386208289,1251
2982.587708448359,1249
2984.313715547037,1258
2986.039407815222,1242
2987.764785563891,1256
2989.489849104102,1197
2991.2145987469908,1225
2992.9390348037705,1195
2994.6631575857346,1199
2996.3869674042576,1222
2998.1104645707887,1265
2999.83364939686,1248
3001.5565221940783,1221
3003.2790832741334,1241
3005.0013329487924,1234
3006.7232715298996,1252
3008.4448993293804,1190
3010.166216659239,1183
3011.887223831558,1242
3013.607921158498,1197
3015.3283089522993,1248
3017.0483875252826,1172
3018.7681571898443,1223
3020.4876182584626,1186
3022.2067710436927,1282
3023.9256158581707,1195
3025.644153014609,1210
3027.362382825801,1239
3029.0803056046193,1196
3030.797921664012,1172
3032.5152313170106,1228
3034.2322348767225,1157
3035.9489326563353,1250
3037.665324969115,1208
3039.3814121284063,1139
3041.097194447633,1239
3042.812672240299,1244
3044.5278458199855,1223
3046.2427155003525,1213
3047.9572815951406,1265
3049.671544418167,1174
3051.38550428333,1207
3053.0991615046073,1195
3054.812516396051,1252
3056.5255692717974,1215
3058.2383204460575,1247
3059.9507702331257,1262
3061.662918947372,1249
3063.3747669032446,1171
3065.0863144152736,1193
3066.7975617980674,1186
3068.508509366309,1175
3070.219157434767,1223
3071.9295063182844,1230
3073.639556331785,1208
3075.3493077902704,1218
3077.058761008821,1198
3078.7679163025964,1232
3080.476773986837,1225
3082.1853343768594,1213
3083.89359778806,1176
3085.6015645359153,1258
3087.3092349359786,1179
3089.016609303884,1211
3090.7236879553434,1236
3092.4304712061476,1242
3094.136959372166,1245
3095.843152769349,1241
3097.5490517137237,1204
3099.2546565213966,1162
3100.959967508554,1185
3102.66498499146,1189
3104.3697092864577,1246
3106.0741407099695,1179
3107.778279578498,1208
3109.482126208622,1209
3111.1856809170004,1209
3112.8889440203716,1264
3114.5919158355528,1296
3116.294596679439,1242
3117.996986869006,1249
3119.6990867213062,1250
3121.4008965534726,1222
3123.102416682717,1233
3124.803647426329,1206
3126.5045891016784,1207
3128.205242026213,1249
3129.90560651746,1234
3131.605682893025,1240
3133.3054714705922,1191
3135.0049725679282,1226
3136.7041865028714,1255
3138.4031135933465,1219
3140.101754157353,1189
3141.800108512971,1174
3143.498176978357,1203
3145.1959598717494,1185
3146.8934575114636,1264
3148.5906702158954,1236
3150.2875983035183,1240
3151.9842420928853,1210
3153.680601902627,1233
3155.376678051456,1195
3157.07247085816,1226
3158.767980641609,1220
3160.463207720748,1252
3162.158152414606,1238
3163.8528150422862,1176
3165.5471959229726,1186
3167.2412953759303,1235
3168.9351137204976,1244
3170.628651276098,1205
3172.3219083622307,1244
3174.014885298474,1214
3175.707582404485,1214
3177.4000000000005,1181
3179.092138404835,1190
3180.7839979388846,1173
3182.47557892212,1206
3184.166881674594,1231
3185.8579065164386,1177
3187.5486537678626,1189
3189.2391237491547,1156
3190.9293167806827,1165
3192.6192331828934,1200
3194.3088732763117,1218
3195.998237381542,1217
3197.687325819268,1176
3199.376138910251,1147
3201.064676975334,1220
3202.7529403354347,1170
3204.4409293115523,1196
3206.1286442247647,1221
3207.816085396229,1195
3209.5032531471825,1195
3211.190147798936,1157
3212.8767696728846,1160
3214.5631190905015,1181
3216.2491963733373,1157
3217.9350018430214,1228
3219.6205358212637,1201
3221.305798629851,1132
3222.990790590651,1172
3224.6755120256103,1210
3226.359963256751,1213
3228.0441446061795,1167
3229.7280563960758,1217
3231.411698948703,1207
3233.0950725863995,1193
3234.778177631587,1204
3236.461014406761,1184
3238.1435832345005,1225
3239.8258844374595,1247
3241.507918338374,1203
3243.1896852600576,1293
3244.8711855254023,1269
3246.552419457381,1233
3248.233387379042,1232
3249.914089613516,1254
3251.59452648401,1233
3253.274698313813,1192
3254.95460542629,1174
3256.6342481448855,1157
3258.313626793125,1183
3259.9927416946084,1151
3261.6715931730196,1163
3263.3501815521176,1180
3265.0285071557437,1150
3266.706570307815,1176
3268.3843713323286,1164
3270.0619105533615,1179
3271.739188295068,1149
3273.4162048816834,1189
3275.0929606375184,1226
3276.769455886966,1166
3278.445690954498,1211
3280.1216661646613,1229
3281.797381842087,1238
3283.4728383114807,1228
3285.1480358976296,1177
3286.8229749253996,1206
3288.4976557197333,1190
3290.172078605655,1253
3291.846243908266,1229
3293.5201519527463,1194
3295.193803064357,1219
3296.8671975684374,1187
3298.5403357904024,1197
3300.21321805575,1191
3301.8858446900567,1199
3303.558216018975,1191
3305.23033236824,1181
3306.9021940636603,1199
3308.57380143113,1260
3310.2451547966184,1243
3311.916254486174,1254
3313.5871008259246,1268
3315.2576941420766,1253
3316.9280347609147,1181
3318.5981230088046,1203
3320.2679592121895,1173
3321.9375436975924,1179
3323.606876791612,1151
3325.27595882093,1222
3326.944790112305,1165
3328.6133709925753,1184
3330.2817017886573,1215
3331.949782827547,1185
3333.617614436319,1205
3335.2851969421245,1220
3336.952530672199,1219
3338.619615953853,1242
3340.286453114475,1276
3341.9530424815357,1187
3343.619384382583,1243
3345.2854791452437,1222
3346.951327097224,1146
3348.6169285663073,1119
3350.2822838803577,1178
3351.947393367319,1197
3353.61225735521,1170
3355.2768761721345,1203
3356.9412501462693,1261
3358.605379605873,1160
3360.2692648792827,1177
3361.9329062949146,1218
3363.596304181263,1179
