CollectionTime,9/25/2024 11:43:48 AM
1902.98397467825,1257
1904.9462657021745,1250
1906.9080727043415,1245
1908.869395949332,1226
1910.8302357018065,1274
1912.790592226504,1193
1914.7504657882428,1223
1916.7098566519212,1265
1918.6687650825133,1211
1920.6271913450764,1238
1922.5851357047422,1250
1924.5425984267245,1244
1926.499579776314,1238
1928.4560800188833,1286
1930.4120994198802,1238
1932.367638244833,1236
1934.32269675935,1224
1936.2772752291175,1228
1938.231373919899,1247
1940.1849930975404,1226
1942.1381330279637,1240
1944.0907939771696,1245
1946.0429762112412,1207
1947.9946799963363,1199
1949.9459055986945,1236
1951.896653284633,1227
1953.8469233205478,1237
1955.7967159729142,1197
1957.7460315082863,1227
1959.6948701932974,1188
1961.6432322946594,1214
1963.5911180791632,1126
1965.5385278136787,1235
1967.4854617651545,1281
1969.4319202006182,1197
1971.377903387176,1238
1973.3234115920136,1211
1975.268445082395,1217
1977.2130041256642,1192
1979.1570889892423,1192
1981.1006999406304,1192
1983.04383724741,1188
1984.986501177238,1215
1986.928691997853,1215
1988.8704099770712,1161
1990.811655382789,1213
1992.7524284829801,1206
1994.692729545698,1245
1996.6325588390755,1234
1998.5719166313224,1233
2000.5108031907307,1192
2002.4492187856677,1157
2004.387163684583,1179
2006.3246381560011,1213
2008.2616424685298,1200
2010.1981768908527,1230
2012.1342416917332,1220
2014.069837140014,1171
2016.0049635046162,1161
2017.9396210545406,1214
2019.8738100588666,1213
2021.8075307867502,1182
2023.740783507431,1172
2025.6735684902228,1154
2027.6058860045214,1162
2029.5377363198004,1216
2031.4691197056118,1098
2033.4000364315875,1231
2035.3304867674374,1216
2037.260470982952,1197
2039.189989347998,1226
2041.1190421325232,1201
2043.047629606554,1235
2044.9757520401945,1200
2046.9034097036288,1210
2048.8306028671195,1196
2050.7573318010086,1183
2052.683596775716,1172
2054.609398061742,1187
2056.5347359296647,1182
2058.4596106501403,1173
2060.384022493906,1181
2062.3079717317764,1209
2064.231458634646,1174
2066.1544834734873,1160
2068.077046519352,1180
2069.99914804337,1152
2071.9207883167524,1238
2073.8419676107865,1214
2075.7626861968406,1175
2077.6829443463607,1192
2079.6027423308715,1185
2081.522080421977,1188
2083.440958891362,1155
2085.359378010786,1232
2087.2773380520907,1216
2089.194839287196,1147
2091.111881988101,1187
2093.0284664268825,1220
2094.9445928756973,1187
2096.86026160678,1143
2098.775472892446,1185
2100.690227005088,1173
2102.604524217178,1191
2104.5183648012676,1175
2106.431749029985,1242
2108.34467717604,1186
2110.2571495122206,1205
2112.169166311393,1219
2114.080727846503,1199
2115.9918343905747,1172
2117.902486216711,1229
2119.8126835980956,1204
2121.722426807987,1165
2123.6317161197285,1215
2125.5405518067364,1171
2127.448934142509,1219
2129.356863400624,1196
2131.264339854737,1235
2133.1713637785815,1200
2135.077935445972,1227
2136.9840551308002,1222
2138.889723107037,1247
2140.7949396487334,1207
2142.699705030018,1231
2144.6040195250994,1143
2146.507883408264,1222
2148.4112969538774,1217
2150.3142604363848,1215
2152.2167741303097,1182
2154.1188383102535,1232
2156.0204532508997,1219
2157.9216192270064,1215
2159.822336513414,1176
2161.7226053850413,1225
2163.622426116884,1179
2165.5217989840185,1228
2167.4207242616,1241
2169.319202224862,1251
2171.2172331491165,1189
2173.1148173097563,1229
2175.0119549822507,1221
2176.90864644215,1223
2178.8048919650823,1198
2180.7006918267534,1166
2182.596046302952,1171
2184.4909556695407,1199
2186.3854202024645,1170
2188.279440177746,1222
2190.173015871487,1218
2192.066147559868,1216
2193.958835519149,1178
2195.851080025667,1193
2197.7428813558417,1231
2199.6342397861667,1199
2201.5251555932186,1249
2203.415629053651,1189
2205.3056604441986,1216
2207.19525004167,1213
2209.084398122958,1165
2210.9731049650327,1236
2212.861370844941,1226
2214.749196039812,1275
2216.636580826851,1249
2218.523525483344,1206
2220.410030286655,1206
2222.296095514226,1258
2224.1817214435805,1227
2226.066908352319,1239
2227.951656518121,1244
2229.835966218746,1260
2231.71983773203,1238
2233.6032713358913,1200
2235.486267308324,1255
2237.3688259274036,1256
2239.2509474712824,1252
2241.132632218193,1244
2243.013880446447,1183
2244.8946924344323,1257
2246.7750684606203,1193
2248.6550088035574,1240
2250.534513741871,1213
2252.413583554265,1253
2254.292218519526,1189
2256.170418916517,1166
2258.0481850241786,1218
2259.925517121534,1221
2261.8024154876825,1218
2263.678880401803,1205
2265.5549121431536,1212
2267.430510991071,1266
2269.305677224971,1219
2271.180411124348,1223
2273.0547129687766,1257
2274.9285830379076,1224
2276.8020216114737,1237
2278.6750289692845,1220
2280.5476053912294,1229
2282.4197511572766,1157
2284.2914665474727,1252
2286.162751841943,1236
2288.0336073208937,1237
2289.904033264608,1233
2291.774029953448,1245
2293.6435976678554,1201
2295.5127366883517,1268
2297.381447295534,1214
2299.2497297700825,1214
2301.1175843927526,1159
2302.9850114443825,1186
2304.852011205885,1135
2306.7185839582553,1157
2308.5847299825664,1205
2310.4504495599676,1159
2312.3157429716925,1153
2314.1806104990483,1134
2316.0450524234247,1136
2317.9090690262888,1120
2319.772660589186,1086
2321.635827393742,1124
2323.498569721661,1186
2325.3608878547248,1141
2327.2227820747967,1183
2329.0842526638157,1126
2330.945299903803,1113
2332.805924076857,1121
2334.6661254651535,1158
2336.525904350951,1104
2338.3852610165827,1097
2340.244195744464,1081
2342.102708817088,1155
2343.9608005170253,1106
2345.8184711269287,1150
2347.675720929526,1158
2349.532550207628,1174
2351.38895924412,1126
2353.24494832197,1121
2355.100517724223,1096
2356.955667734004,1065
2358.810398634514,1116
2360.664710709037,1116
2362.5186042409337,1133
2364.3720795136437,1119
2366.225136810686,1147
2368.0777764156583,1124
2369.929998612237,1122
2371.7818036841777,1151
2373.633191915315,1153
2375.484163589562,1149
2377.3347189909114,1130
2379.184858403434,1138
2381.03458211128,1153
2382.8838903986775,1133
2384.732783549936,1093
2386.5812618494406,1175
2388.4293255816588,1155
2390.2769750311327,1126
2392.1242104824883,1089
2393.971032220427,1153
2395.8174405297295,1153
2397.6634356952563,1165
2399.509018001947,1160
2401.3541877348193,1159
2403.1989451789705,1128
2405.043290619576,1132
2406.8872243418905,1101
2408.730746631247,1131
2410.5738577730594,1152
2412.4165580528183,1137
2414.258847756095,1147
2416.100727168537,1146
2417.9421965758734,1129
2419.783256263912,1123
2421.623906518538,1113
2423.4641476257157,1199
2425.303979871491,1198
2427.143403541984,1203
2428.9824189233977,1126
2430.821026302012,1187
2432.6592259641866,1175
2434.497018196361,1160
2436.33440328505,1186
2438.171381516851,1175
2440.00795317844,1183
2441.844118556569,1176
2443.6798779380724,1169
2445.5152316098606,1144
2447.3501798589255,1178
2449.1847229723357,1192
2451.0188612372403,1176
2452.8525949408663,1147
2454.6859243705203,1155
2456.518849813587,1149
2458.3513715575314,1147
2460.183489889895,1190
2462.015205098301,1135
2463.8465174704493,1154
2465.67742729412,1182
2467.5079348571717,1191
2469.338040447542,1152
2471.1677443532476,1180
2472.9970468623833,1173
2474.825948263123,1192
2476.6544488437207,1181
2478.482548892508,1156
2480.310248697896,1168
2482.137548548374,1185
2483.9644487325118,1163
2485.790949538956,1188
2487.617051256433,1142
2489.44275417375,1174
2491.26805857979,1174
2493.0929647635157,1214
2494.917473013971,1197
2496.741583620276,1169
2498.5652968716304,1194
2500.3886130573137,1159
2502.2115324666834,1202
2504.0340553891765,1149
2505.856182114308,1184
2507.6779129316733,1229
2509.499248130945,1167
2511.3201880018764,1208
2513.140732834298,1194
2514.9608829181198,1207
2516.780638543331,1247
2518.6,1185
2520.418967578273,1188
2522.237541568376,1225
2524.0557222606144,1141
2525.8735099453706,1158
2527.6909049131086,1243
2529.507907454368,1207
2531.32451785977,1236
2533.140736420014,1193
2534.9565634258774,1196
2536.771999168218,1249
2538.5870439379714,1210
2540.4016980261526,1217
2542.2159617238544,1322
2544.02983532225,1291
2545.8433191125914,1263
2547.656413386209,1324
2549.4691184345115,1266
2551.2814345489874,1268
2553.093362021204,1291
2554.904901142808,1312
2556.716052205523,1288
2558.526815501153,1346
2560.3371913215824,1303
2562.147179958771,1329
2563.956781704761,1289
2565.7659968516705,1360
2567.5748256916986,1341
2569.3832685171224,1402
2571.1913256202984,1369
2572.9989972936614,1347
2574.806283829725,1332
2576.613185521084,1370
2578.4197026604074,1333
2580.2258355404483,1361
2582.031584454035,1323
2583.836949694077,1337
2585.6419315535613,1381
2587.4465303255533,1428
2589.2507463032002,1363
2591.0545797797245,1372
2592.8580310484303,1293
2594.6611004026995,1373
2596.463788135992,1368
2598.266094541849,1401
2600.0680199138874,1359
2601.869564545807,1333
2603.670728731383,1409
2605.4715127644704,1389
2607.2719169390048,1393
2609.071941548998,1396
2610.8715868885433,1326
2612.670853251811,1373
2614.469740933052,1400
2616.268250226594,1333
2618.0663814268455,1316
2619.864134828292,1356
2621.6615107255006,1364
2623.458509413115,1342
2625.2551311858597,1324
2627.0513763385347,1394
2628.8472451660223,1346
2630.6427379632833,1325
2632.4378550253564,1312
2634.232596647359,1286
2636.026963124488,1323
2637.8209547520187,1318
2639.6145718253065,1317
2641.407814639785,1287
2643.200683490966,1287
2644.9931786744414,1337
2646.7853004858807,1327
2648.577049221034,1306
2650.3684251757277,1273
2652.1594286458712,1244
2653.9500599274484,1294
2655.740319316525,1239
2657.5302071092437,1240
2659.3197236018286,1300
2661.10886909058,1259
2662.8976438718782,1286
2664.686048242183,1228
2666.4740824980327,1205
2668.2617469360443,1262
2670.0490418529134,1153
2671.8359675454153,1230
2673.622524310403,1216
2675.408712444811,1216
2677.1945322456495,1239
2678.979984010009,1184
2680.76506803506,1230
2682.5497846180497,1211
2684.334134056306,1174
2686.1181166472343,1220
2687.9017326883213,1257
2689.6849824771293,1187
2691.4678663113013,1214
2693.2503844885596,1227
2695.032537306705,1203
2696.8143250636167,1215
2698.5957480572542,1163
2700.3768065856534,1200
2702.1575009469316,1204
2703.937831439283,1190
2705.717798360982,1135
2707.4974020103837,1123
2709.276642685917,1116
2711.055520686095,1193
2712.834036309506,1148
2714.612189854819,1179
2716.389981620782,1125
2718.1674119062204,1136
2719.944481010041,1161
2721.721189231226,1185
2723.4975368688415,1167
2725.273524222027,1126
2727.0491515900053,1136
2728.824419272075,1179
2730.5993275676146,1183
2732.3738767760838,1136
2734.148067197016,1138
2735.921899130031,1115
2737.6953728748194,1145
2739.468488731156,1107
2741.2412469988926,1122
2743.0136479779617,1091
2744.785691968372,1093
2746.5573792702116,1080
2748.3287101836504,1124
2750.099685008934,1123
2751.870304046388,1102
2753.640567596418,1147
2755.4104759595057,1152
2757.1800294362156,1110
2758.949228327187,1112
2760.7180729331412,1145
2762.486563554877,1105
2764.254700493272,1105
2766.022484049284,1090
2767.789914523947,1062
2769.5569922183786,1106
2771.3237174337705,1106
2773.090090471394,1078
2774.8561116326036,1096
2776.6217812188274,1116
2778.3870995315756,1074
2780.1520668724356,1059
2781.9166835430747,1090
2783.6809498452394,1109
2785.444866080754,1113
2787.2084325515225,1112
2788.971649559527,1137
2790.73451740683,1114
2792.4970363955713,1107
2794.2592068279705,1092
2796.0210290063264,1185
2797.7825032330147,1129
2799.543629810493,1121
2801.304409041296,1097
2803.0648412280366,1134
2804.8249266734088,1093
2806.5846656801846,1091
2808.344058551212,1057
2810.1031055894246,1152
2811.8618070978273,1107
2813.6201633795085,1149
2815.378174737636,1083
2817.1358414754536,1138
2818.893163896285,1086
2820.6501423035334,1153
2822.4067770006814,1100
2824.1630682912883,1077
2825.9190164789957,1114
2827.6746218675207,1086
2829.429884760661,1099
2831.184805462294,1157
2832.9393842763743,1114
2834.693621506936,1082
2836.4475174580916,1127
2838.201072434034,1143
2839.954286739034,1115
2841.707160677441,1057
2843.459694553685,1116
2845.2118886722724,1121
2846.96374333779,1107
2848.7152588549034,1091
2850.4664355283567,1085
2852.217273662973,1092
2853.9677735636546,1093
2855.7179355353833,1104
2857.4677598832186,1075
2859.217246912299,1121
2860.9663969278427,1123
2862.715210235146,1100
2864.4636871395846,1093
2866.211827946614,1148
2867.9596329617652,1044
2869.7071024906536,1118
2871.4542368389684,1046
2873.20103631248,1142
2874.947501217038,1077
2876.6936318585695,1121
2878.4394285430812,1106
2880.1848915766604,1109
2881.9300212654707,1148
2883.6748179157553,1135
2885.4192818338374,1107
2887.1634133261173,1053
2888.907212699077,1109
2890.6506802592744,1154
2892.393816313348,1103
2894.1366211680142,1115
2895.8790951300693,1118
2897.621238506388,1115
2899.363051603925,1102
2901.1045347297118,1086
2902.8456881908596,1110
2904.58651229456,1126
2906.327007348081,1113
2908.067173658772,1087
2909.8070115340597,1110
2911.5465212814497,1109
2913.285703208527,1059
2915.0245576229563,1100
2916.7630848324807,1144
2918.5012851449196,1133
2920.2391588681758,1089
2921.976706310227,1075
2923.7139277791334,1114
2925.4508235830313,1024
2927.187394030137,1058
2928.923639428745,1097
2930.6595600872306,1102
2932.395156314046,1082
2934.1304284177218,1107
2935.8653767068713,1082
2937.6000014901815,1172
2939.3343030764227,1117
2941.068281774442,1139
2942.8019378931644,1061
2944.5352717415976,1120
2946.2682836288236,1093
2948.0009738640065,1136
2949.7333427563885,1109
2951.465390615289,1121
2953.1971177501086,1111
2954.9285244703265,1039
2956.6596110855,1079
2958.3903779052657,1127
2960.1208252393385,1107
2961.8509533975125,1054
2963.5807626896617,1067
2965.3102534257378,1084
2967.0394259157715,1080
2968.768280469873,1060
2970.496817398232,1045
2972.2250370111146,1096
2973.952939618869,1140
2975.6805255319196,1097
2977.4077950607707,1128
2979.134748516006,1143
2980.861386208289,1065
2982.587708448359,1065
2984.313715547037,1116
2986.039407815222,1130
2987.764785563891,1081
2989.489849104102,1078
2991.2145987469908,1110
2992.9390348037705,1104
2994.6631575857346,1104
2996.3869674042576,1073
2998.1104645707887,1096
2999.83364939686,1100
3001.5565221940783,1104
3003.2790832741334,1081
3005.0013329487924,1093
3006.7232715298996,1028
3008.4448993293804,1125
3010.166216659239,1079
3011.887223831558,1100
3013.607921158498,1107
3015.3283089522993,1127
3017.0483875252826,1124
3018.7681571898443,1064
3020.4876182584626,1049
3022.2067710436927,1042
3023.9256158581707,1112
3025.644153014609,1136
3027.362382825801,1049
3029.0803056046193,1103
3030.797921664012,1083
3032.5152313170106,1082
3034.2322348767225,1063
3035.9489326563353,1089
3037.665324969115,1048
3039.3814121284063,1076
3041.097194447633,1133
3042.812672240299,1065
3044.5278458199855,1107
3046.2427155003525,1107
3047.9572815951406,1133
3049.671544418167,1067
3051.38550428333,1035
3053.0991615046073,1084
3054.812516396051,1056
3056.5255692717974,1056
3058.2383204460575,1058
3059.9507702331257,1037
3061.662918947372,1111
3063.3747669032446,1075
3065.0863144152736,1104
3066.7975617980674,1086
3068.508509366309,1082
3070.219157434767,1069
3071.9295063182844,1106
3073.639556331785,1093
3075.3493077902704,1023
3077.058761008821,1056
3078.7679163025964,1083
3080.476773986837,1027
3082.1853343768594,1068
3083.89359778806,1053
3085.6015645359153,1036
3087.3092349359786,1073
3089.016609303884,1092
3090.7236879553434,1083
3092.4304712061476,1073
3094.136959372166,1109
3095.843152769349,1085
3097.5490517137237,1091
3099.2546565213966,1045
3100.959967508554,1060
3102.66498499146,1052
3104.3697092864577,1080
3106.0741407099695,1055
3107.778279578498,1104
3109.482126208622,1045
3111.1856809170004,1092
3112.8889440203716,1087
3114.5919158355528,1076
3116.294596679439,1079
3117.996986869006,1063
3119.6990867213062,1111
3121.4008965534726,1088
3123.102416682717,1091
3124.803647426329,1069
3126.5045891016784,1066
3128.205242026213,1132
3129.90560651746,1129
3131.605682893025,1090
3133.3054714705922,1127
3135.0049725679282,1097
3136.7041865028714,1113
3138.4031135933465,1057
3140.101754157353,1085
3141.800108512971,1106
3143.498176978357,1093
3145.1959598717494,1109
3146.8934575114636,1093
3148.5906702158954,1066
3150.2875983035183,1126
3151.9842420928853,1077
3153.680601902627,1018
3155.376678051456,1037
3157.07247085816,1051
3158.767980641609,1062
3160.463207720748,1055
3162.158152414606,1077
3163.8528150422862,1048
3165.5471959229726,1086
3167.2412953759303,1090
3168.9351137204976,1089
3170.628651276098,1061
3172.3219083622307,1150
3174.014885298474,1042
3175.707582404485,1027
3177.4000000000005,1060
3179.092138404835,1109
3180.7839979388846,1122
3182.47557892212,1106
3184.166881674594,1029
3185.8579065164386,1108
3187.5486537678626,1103
3189.2391237491547,1051
3190.9293167806827,1027
3192.6192331828934,1087
3194.3088732763117,1079
3195.998237381542,1101
3197.687325819268,1074
3199.376138910251,1059
3201.064676975334,1060
3202.7529403354347,1029
3204.4409293115523,1023
3206.1286442247647,1070
3207.816085396229,987
3209.5032531471825,1035
3211.190147798936,1074
3212.8767696728846,1087
3214.5631190905015,1078
3216.2491963733373,1061
3217.9350018430214,1031
3219.6205358212637,1038
3221.305798629851,1063
3222.990790590651,1035
3224.6755120256103,1054
3226.359963256751,1076
3228.0441446061795,1038
3229.7280563960758,1071
3231.411698948703,1112
3233.0950725863995,1026
3234.778177631587,1074
3236.461014406761,1106
3238.1435832345005,1032
3239.8258844374595,1063
3241.507918338374,1051
3243.1896852600576,1057
3244.8711855254023,1069
3246.552419457381,1066
3248.233387379042,1065
3249.914089613516,1069
3251.59452648401,1107
3253.274698313813,1075
3254.95460542629,1067
3256.6342481448855,1014
3258.313626793125,1047
3259.9927416946084,1016
3261.6715931730196,1052
3263.3501815521176,1024
3265.0285071557437,1039
3266.706570307815,989
3268.3843713323286,997
3270.0619105533615,1052
3271.739188295068,1054
3273.4162048816834,1037
3275.0929606375184,1081
3276.769455886966,1052
3278.445690954498,1084
3280.1216661646613,1102
3281.797381842087,1047
3283.4728383114807,1044
3285.1480358976296,1067
3286.8229749253996,1078
3288.4976557197333,1089
3290.172078605655,1078
3291.846243908266,1039
3293.5201519527463,1108
3295.193803064357,1081
3296.8671975684374,1076
3298.5403357904024,1066
3300.21321805575,1058
3301.8858446900567,1045
3303.558216018975,1088
3305.23033236824,1081
3306.9021940636603,1134
3308.57380143113,1100
3310.2451547966184,1071
3311.916254486174,1092
3313.5871008259246,1108
3315.2576941420766,1069
3316.9280347609147,1076
3318.5981230088046,1059
3320.2679592121895,1042
3321.9375436975924,1048
3323.606876791612,1099
3325.27595882093,1097
3326.944790112305,1067
3328.6133709925753,1076
3330.2817017886573,1077
3331.949782827547,1026
3333.617614436319,1077
3335.2851969421245,1075
3336.952530672199,1125
3338.619615953853,1032
3340.286453114475,1077
3341.9530424815357,1078
3343.619384382583,1053
3345.2854791452437,1051
3346.951327097224,1036
3348.6169285663073,1102
3350.2822838803577,1041
3351.947393367319,1049
3353.61225735521,1036
3355.2768761721345,1049
3356.9412501462693,1082
3358.605379605873,1037
3360.2692648792827,1034
3361.9329062949146,1040
3363.596304181263,1016
