CollectionTime,9/25/2024 11:42:19 AM
1897.0941948312952,1446
1899.0579395071945,1413
1901.0211993680641,1407
1902.98397467825,1464
1904.9462657021745,1392
1906.9080727043415,1415
1908.869395949332,1461
1910.8302357018065,1408
1912.790592226504,1362
1914.7504657882428,1386
1916.7098566519212,1437
1918.6687650825133,1400
1920.6271913450764,1400
1922.5851357047422,1378
1924.5425984267245,1385
1926.499579776314,1426
1928.4560800188833,1433
1930.4120994198802,1384
1932.367638244833,1400
1934.32269675935,1455
1936.2772752291175,1375
1938.231373919899,1449
1940.1849930975404,1390
1942.1381330279637,1427
1944.0907939771696,1444
1946.0429762112412,1362
1947.9946799963363,1360
1949.9459055986945,1353
1951.896653284633,1391
1953.8469233205478,1331
1955.7967159729142,1363
1957.7460315082863,1358
1959.6948701932974,1333
1961.6432322946594,1343
1963.5911180791632,1370
1965.5385278136787,1373
1967.4854617651545,1395
1969.4319202006182,1353
1971.377903387176,1333
1973.3234115920136,1330
1975.268445082395,1384
1977.2130041256642,1399
1979.1570889892423,1375
1981.1006999406304,1350
1983.04383724741,1362
1984.986501177238,1336
1986.928691997853,1327
1988.8704099770712,1373
1990.811655382789,1391
1992.7524284829801,1360
1994.692729545698,1409
1996.6325588390755,1330
1998.5719166313224,1366
2000.5108031907307,1368
2002.4492187856677,1373
2004.387163684583,1413
2006.3246381560011,1349
2008.2616424685298,1344
2010.1981768908527,1398
2012.1342416917332,1351
2014.069837140014,1362
2016.0049635046162,1327
2017.9396210545406,1390
2019.8738100588666,1323
2021.8075307867502,1363
2023.740783507431,1411
2025.6735684902228,1400
2027.6058860045214,1322
2029.5377363198004,1354
2031.4691197056118,1355
2033.4000364315875,1371
2035.3304867674374,1315
2037.260470982952,1370
2039.189989347998,1381
2041.1190421325232,1435
2043.047629606554,1388
2044.9757520401945,1339
2046.9034097036288,1341
2048.8306028671195,1323
2050.7573318010086,1306
2052.683596775716,1331
2054.609398061742,1293
2056.5347359296647,1324
2058.4596106501403,1313
2060.384022493906,1326
2062.3079717317764,1323
2064.231458634646,1312
2066.1544834734873,1333
2068.077046519352,1296
2069.99914804337,1348
2071.9207883167524,1346
2073.8419676107865,1375
2075.7626861968406,1376
2077.6829443463607,1300
2079.6027423308715,1331
2081.522080421977,1367
2083.440958891362,1333
2085.359378010786,1312
2087.2773380520907,1358
2089.194839287196,1394
2091.111881988101,1338
2093.0284664268825,1356
2094.9445928756973,1333
2096.86026160678,1378
2098.775472892446,1418
2100.690227005088,1321
2102.604524217178,1345
2104.5183648012676,1360
2106.431749029985,1332
2108.34467717604,1300
2110.2571495122206,1345
2112.169166311393,1351
2114.080727846503,1354
2115.9918343905747,1351
2117.902486216711,1366
2119.8126835980956,1386
2121.722426807987,1327
2123.6317161197285,1332
2125.5405518067364,1371
2127.448934142509,1350
2129.356863400624,1376
2131.264339854737,1458
2133.1713637785815,1415
2135.077935445972,1358
2136.9840551308002,1349
2138.889723107037,1368
2140.7949396487334,1376
2142.699705030018,1412
2144.6040195250994,1394
2146.507883408264,1352
2148.4112969538774,1393
2150.3142604363848,1358
2152.2167741303097,1319
2154.1188383102535,1389
2156.0204532508997,1344
2157.9216192270064,1321
2159.822336513414,1358
2161.7226053850413,1348
2163.622426116884,1378
2165.5217989840185,1361
2167.4207242616,1342
2169.319202224862,1376
2171.2172331491165,1389
2173.1148173097563,1366
2175.0119549822507,1417
2176.90864644215,1351
2178.8048919650823,1357
2180.7006918267534,1369
2182.596046302952,1309
2184.4909556695407,1374
2186.3854202024645,1306
2188.279440177746,1406
2190.173015871487,1351
2192.066147559868,1388
2193.958835519149,1373
2195.851080025667,1365
2197.7428813558417,1407
2199.6342397861667,1338
2201.5251555932186,1347
2203.415629053651,1399
2205.3056604441986,1428
2207.19525004167,1484
2209.084398122958,1400
2210.9731049650327,1384
2212.861370844941,1336
2214.749196039812,1393
2216.636580826851,1444
2218.523525483344,1374
2220.410030286655,1382
2222.296095514226,1385
2224.1817214435805,1442
2226.066908352319,1390
2227.951656518121,1358
2229.835966218746,1407
2231.71983773203,1389
2233.6032713358913,1394
2235.486267308324,1404
2237.3688259274036,1419
2239.2509474712824,1390
2241.132632218193,1432
2243.013880446447,1395
2244.8946924344323,1381
2246.7750684606203,1417
2248.6550088035574,1389
2250.534513741871,1354
2252.413583554265,1374
2254.292218519526,1399
2256.170418916517,1383
2258.0481850241786,1446
2259.925517121534,1374
2261.8024154876825,1394
2263.678880401803,1356
2265.5549121431536,1409
2267.430510991071,1342
2269.305677224971,1366
2271.180411124348,1387
2273.0547129687766,1396
2274.9285830379076,1416
2276.8020216114737,1362
2278.6750289692845,1392
2280.5476053912294,1411
2282.4197511572766,1373
2284.2914665474727,1369
2286.162751841943,1442
2288.0336073208937,1468
2289.904033264608,1423
2291.774029953448,1436
2293.6435976678554,1439
2295.5127366883517,1428
2297.381447295534,1348
2299.2497297700825,1357
2301.1175843927526,1304
2302.9850114443825,1292
2304.852011205885,1314
2306.7185839582553,1235
2308.5847299825664,1249
2310.4504495599676,1292
2312.3157429716925,1283
2314.1806104990483,1265
2316.0450524234247,1239
2317.9090690262888,1232
2319.772660589186,1213
2321.635827393742,1298
2323.498569721661,1244
2325.3608878547248,1242
2327.2227820747967,1247
2329.0842526638157,1281
2330.945299903803,1212
2332.805924076857,1234
2334.6661254651535,1221
2336.525904350951,1239
2338.3852610165827,1266
2340.244195744464,1210
2342.102708817088,1250
2343.9608005170253,1216
2345.8184711269287,1204
2347.675720929526,1216
2349.532550207628,1263
2351.38895924412,1265
2353.24494832197,1214
2355.100517724223,1246
2356.955667734004,1276
2358.810398634514,1240
2360.664710709037,1272
2362.5186042409337,1203
2364.3720795136437,1221
2366.225136810686,1222
2368.0777764156583,1265
2369.929998612237,1227
2371.7818036841777,1282
2373.633191915315,1231
2375.484163589562,1256
2377.3347189909114,1233
2379.184858403434,1263
2381.03458211128,1235
2382.8838903986775,1245
2384.732783549936,1231
2386.5812618494406,1268
2388.4293255816588,1236
2390.2769750311327,1276
2392.1242104824883,1228
2393.971032220427,1242
2395.8174405297295,1256
2397.6634356952563,1241
2399.509018001947,1210
2401.3541877348193,1234
2403.1989451789705,1257
2405.043290619576,1237
2406.8872243418905,1243
2408.730746631247,1214
2410.5738577730594,1247
2412.4165580528183,1203
2414.258847756095,1215
2416.100727168537,1252
2417.9421965758734,1310
2419.783256263912,1276
2421.623906518538,1265
2423.4641476257157,1239
2425.303979871491,1297
2427.143403541984,1233
2428.9824189233977,1263
2430.821026302012,1279
2432.6592259641866,1305
2434.497018196361,1259
2436.33440328505,1312
2438.171381516851,1242
2440.00795317844,1272
2441.844118556569,1275
2443.6798779380724,1256
2445.5152316098606,1212
2447.3501798589255,1237
2449.1847229723357,1261
2451.0188612372403,1241
2452.8525949408663,1253
2454.6859243705203,1245
2456.518849813587,1258
2458.3513715575314,1273
2460.183489889895,1230
2462.015205098301,1236
2463.8465174704493,1221
2465.67742729412,1253
2467.5079348571717,1272
2469.338040447542,1262
2471.1677443532476,1282
2472.9970468623833,1247
2474.825948263123,1230
2476.6544488437207,1228
2478.482548892508,1346
2480.310248697896,1254
2482.137548548374,1269
2483.9644487325118,1290
2485.790949538956,1252
2487.617051256433,1293
2489.44275417375,1206
2491.26805857979,1288
2493.0929647635157,1291
2494.917473013971,1196
2496.741583620276,1240
2498.5652968716304,1236
2500.3886130573137,1264
2502.2115324666834,1303
2504.0340553891765,1305
2505.856182114308,1296
2507.6779129316733,1320
2509.499248130945,1309
2511.3201880018764,1314
2513.140732834298,1291
2514.9608829181198,1238
2516.780638543331,1247
2518.6,1301
2520.418967578273,1308
2522.237541568376,1258
2524.0557222606144,1356
2525.8735099453706,1264
2527.6909049131086,1281
2529.507907454368,1234
2531.32451785977,1305
2533.140736420014,1313
2534.9565634258774,1244
2536.771999168218,1236
2538.5870439379714,1298
2540.4016980261526,1323
2542.2159617238544,1327
2544.02983532225,1289
2545.8433191125914,1324
2547.656413386209,1322
2549.4691184345115,1326
2551.2814345489874,1314
2553.093362021204,1353
2554.904901142808,1351
2556.716052205523,1392
2558.526815501153,1326
2560.3371913215824,1320
2562.147179958771,1371
2563.956781704761,1340
2565.7659968516705,1353
2567.5748256916986,1373
2569.3832685171224,1340
2571.1913256202984,1383
2572.9989972936614,1351
2574.806283829725,1432
2576.613185521084,1353
2578.4197026604074,1416
2580.2258355404483,1339
2582.031584454035,1415
2583.836949694077,1395
2585.6419315535613,1364
2587.4465303255533,1396
2589.2507463032002,1407
2591.0545797797245,1373
2592.8580310484303,1378
2594.6611004026995,1386
2596.463788135992,1331
2598.266094541849,1360
2600.0680199138874,1430
2601.869564545807,1384
2603.670728731383,1439
2605.4715127644704,1411
2607.2719169390048,1406
2609.071941548998,1355
2610.8715868885433,1358
2612.670853251811,1355
2614.469740933052,1367
2616.268250226594,1376
2618.0663814268455,1385
2619.864134828292,1360
2621.6615107255006,1356
2623.458509413115,1330
2625.2551311858597,1327
2627.0513763385347,1415
2628.8472451660223,1369
2630.6427379632833,1325
2632.4378550253564,1354
2634.232596647359,1315
2636.026963124488,1326
2637.8209547520187,1287
2639.6145718253065,1312
2641.407814639785,1335
2643.200683490966,1304
2644.9931786744414,1417
2646.7853004858807,1305
2648.577049221034,1286
2650.3684251757277,1268
2652.1594286458712,1300
2653.9500599274484,1293
2655.740319316525,1335
2657.5302071092437,1326
2659.3197236018286,1280
2661.10886909058,1319
2662.8976438718782,1317
2664.686048242183,1286
2666.4740824980327,1309
2668.2617469360443,1313
2670.0490418529134,1304
2671.8359675454153,1317
2673.622524310403,1339
2675.408712444811,1311
2677.1945322456495,1286
2678.979984010009,1313
2680.76506803506,1249
2682.5497846180497,1237
2684.334134056306,1271
2686.1181166472343,1277
2687.9017326883213,1278
2689.6849824771293,1287
2691.4678663113013,1257
2693.2503844885596,1247
2695.032537306705,1255
2696.8143250636167,1267
2698.5957480572542,1246
2700.3768065856534,1236
2702.1575009469316,1279
2703.937831439283,1304
2705.717798360982,1283
2707.4974020103837,1252
2709.276642685917,1252
2711.055520686095,1212
2712.834036309506,1260
2714.612189854819,1253
2716.389981620782,1231
2718.1674119062204,1246
2719.944481010041,1248
2721.721189231226,1215
2723.4975368688415,1280
2725.273524222027,1228
2727.0491515900053,1242
2728.824419272075,1208
2730.5993275676146,1247
2732.3738767760838,1218
2734.148067197016,1199
2735.921899130031,1197
2737.6953728748194,1272
2739.468488731156,1252
2741.2412469988926,1220
2743.0136479779617,1246
2744.785691968372,1209
2746.5573792702116,1213
2748.3287101836504,1224
2750.099685008934,1202
2751.870304046388,1217
2753.640567596418,1197
2755.4104759595057,1232
2757.1800294362156,1240
2758.949228327187,1258
2760.7180729331412,1221
2762.486563554877,1252
2764.254700493272,1255
2766.022484049284,1208
2767.789914523947,1227
2769.5569922183786,1196
2771.3237174337705,1229
2773.090090471394,1264
2774.8561116326036,1196
2776.6217812188274,1240
2778.3870995315756,1254
2780.1520668724356,1218
2781.9166835430747,1243
2783.6809498452394,1225
2785.444866080754,1248
2787.2084325515225,1215
2788.971649559527,1210
2790.73451740683,1217
2792.4970363955713,1262
2794.2592068279705,1194
2796.0210290063264,1203
2797.7825032330147,1238
2799.543629810493,1271
2801.304409041296,1247
2803.0648412280366,1224
2804.8249266734088,1185
2806.5846656801846,1216
2808.344058551212,1229
2810.1031055894246,1202
2811.8618070978273,1202
2813.6201633795085,1238
2815.378174737636,1265
2817.1358414754536,1212
2818.893163896285,1231
2820.6501423035334,1177
2822.4067770006814,1200
2824.1630682912883,1203
2825.9190164789957,1242
2827.6746218675207,1222
2829.429884760661,1219
2831.184805462294,1256
2832.9393842763743,1242
2834.693621506936,1215
2836.4475174580916,1197
2838.201072434034,1233
2839.954286739034,1232
2841.707160677441,1213
2843.459694553685,1221
2845.2118886722724,1178
2846.96374333779,1254
2848.7152588549034,1212
2850.4664355283567,1201
2852.217273662973,1219
2853.9677735636546,1233
2855.7179355353833,1228
2857.4677598832186,1193
2859.217246912299,1200
2860.9663969278427,1215
2862.715210235146,1219
2864.4636871395846,1278
2866.211827946614,1236
2867.9596329617652,1241
2869.7071024906536,1191
2871.4542368389684,1251
2873.20103631248,1205
2874.947501217038,1240
2876.6936318585695,1228
2878.4394285430812,1292
2880.1848915766604,1217
2881.9300212654707,1232
2883.6748179157553,1240
2885.4192818338374,1192
2887.1634133261173,1199
2888.907212699077,1215
2890.6506802592744,1253
2892.393816313348,1213
2894.1366211680142,1209
2895.8790951300693,1249
2897.621238506388,1222
2899.363051603925,1247
2901.1045347297118,1271
2902.8456881908596,1259
2904.58651229456,1242
2906.327007348081,1260
2908.067173658772,1203
2909.8070115340597,1239
2911.5465212814497,1219
2913.285703208527,1252
2915.0245576229563,1176
2916.7630848324807,1208
2918.5012851449196,1251
2920.2391588681758,1152
2921.976706310227,1220
2923.7139277791334,1211
2925.4508235830313,1220
2927.187394030137,1261
2928.923639428745,1284
2930.6595600872306,1238
2932.395156314046,1199
2934.1304284177218,1261
2935.8653767068713,1255
2937.6000014901815,1261
2939.3343030764227,1278
2941.068281774442,1246
2942.8019378931644,1252
2944.5352717415976,1256
2946.2682836288236,1203
2948.0009738640065,1246
2949.7333427563885,1236
2951.465390615289,1207
2953.1971177501086,1284
2954.9285244703265,1267
2956.6596110855,1245
2958.3903779052657,1250
2960.1208252393385,1292
2961.8509533975125,1182
2963.5807626896617,1224
2965.3102534257378,1185
2967.0394259157715,1210
2968.768280469873,1250
2970.496817398232,1213
2972.2250370111146,1238
2973.952939618869,1231
2975.6805255319196,1194
2977.4077950607707,1245
2979.134748516006,1209
2980.861386208289,1237
2982.587708448359,1238
2984.313715547037,1241
2986.039407815222,1218
2987.764785563891,1304
2989.489849104102,1299
2991.2145987469908,1223
2992.9390348037705,1242
2994.6631575857346,1161
2996.3869674042576,1164
2998.1104645707887,1204
2999.83364939686,1239
3001.5565221940783,1202
3003.2790832741334,1224
3005.0013329487924,1224
3006.7232715298996,1228
3008.4448993293804,1208
3010.166216659239,1188
3011.887223831558,1182
3013.607921158498,1214
3015.3283089522993,1243
3017.0483875252826,1188
3018.7681571898443,1175
3020.4876182584626,1219
3022.2067710436927,1216
3023.9256158581707,1183
3025.644153014609,1232
3027.362382825801,1255
3029.0803056046193,1187
3030.797921664012,1209
3032.5152313170106,1184
3034.2322348767225,1209
3035.9489326563353,1236
3037.665324969115,1223
3039.3814121284063,1193
3041.097194447633,1185
3042.812672240299,1201
3044.5278458199855,1237
3046.2427155003525,1274
3047.9572815951406,1197
3049.671544418167,1191
3051.38550428333,1166
3053.0991615046073,1222
3054.812516396051,1259
3056.5255692717974,1183
3058.2383204460575,1213
3059.9507702331257,1223
3061.662918947372,1215
3063.3747669032446,1216
3065.0863144152736,1224
3066.7975617980674,1204
3068.508509366309,1218
3070.219157434767,1214
3071.9295063182844,1189
3073.639556331785,1210
3075.3493077902704,1224
3077.058761008821,1250
3078.7679163025964,1162
3080.476773986837,1185
3082.1853343768594,1191
3083.89359778806,1257
3085.6015645359153,1183
3087.3092349359786,1240
3089.016609303884,1206
3090.7236879553434,1225
3092.4304712061476,1195
3094.136959372166,1198
3095.843152769349,1209
3097.5490517137237,1204
3099.2546565213966,1217
3100.959967508554,1231
3102.66498499146,1158
3104.3697092864577,1213
3106.0741407099695,1178
3107.778279578498,1211
3109.482126208622,1224
3111.1856809170004,1217
3112.8889440203716,1154
3114.5919158355528,1217
3116.294596679439,1248
3117.996986869006,1273
3119.6990867213062,1269
3121.4008965534726,1183
3123.102416682717,1232
3124.803647426329,1203
3126.5045891016784,1225
3128.205242026213,1230
3129.90560651746,1178
3131.605682893025,1189
3133.3054714705922,1195
3135.0049725679282,1185
3136.7041865028714,1186
3138.4031135933465,1214
3140.101754157353,1194
3141.800108512971,1247
3143.498176978357,1230
3145.1959598717494,1201
3146.8934575114636,1166
3148.5906702158954,1235
3150.2875983035183,1214
3151.9842420928853,1202
3153.680601902627,1198
3155.376678051456,1234
3157.07247085816,1231
3158.767980641609,1160
3160.463207720748,1150
3162.158152414606,1202
3163.8528150422862,1230
3165.5471959229726,1234
3167.2412953759303,1196
3168.9351137204976,1194
3170.628651276098,1187
3172.3219083622307,1193
3174.014885298474,1200
3175.707582404485,1170
3177.4000000000005,1220
3179.092138404835,1264
3180.7839979388846,1234
3182.47557892212,1194
3184.166881674594,1269
3185.8579065164386,1172
3187.5486537678626,1214
3189.2391237491547,1184
3190.9293167806827,1208
3192.6192331828934,1163
3194.3088732763117,1189
3195.998237381542,1225
3197.687325819268,1204
3199.376138910251,1241
3201.064676975334,1203
3202.7529403354347,1205
3204.4409293115523,1205
3206.1286442247647,1191
3207.816085396229,1210
3209.5032531471825,1184
3211.190147798936,1195
3212.8767696728846,1162
3214.5631190905015,1156
3216.2491963733373,1130
3217.9350018430214,1112
3219.6205358212637,1176
3221.305798629851,1188
3222.990790590651,1179
3224.6755120256103,1139
3226.359963256751,1142
3228.0441446061795,1167
3229.7280563960758,1184
3231.411698948703,1221
3233.0950725863995,1187
3234.778177631587,1161
3236.461014406761,1216
3238.1435832345005,1182
3239.8258844374595,1241
3241.507918338374,1209
3243.1896852600576,1172
3244.8711855254023,1215
3246.552419457381,1194
3248.233387379042,1202
3249.914089613516,1223
3251.59452648401,1263
3253.274698313813,1240
3254.95460542629,1204
3256.6342481448855,1201
3258.313626793125,1175
3259.9927416946084,1129
3261.6715931730196,1162
3263.3501815521176,1138
3265.0285071557437,1181
3266.706570307815,1148
3268.3843713323286,1180
3270.0619105533615,1208
3271.739188295068,1156
3273.4162048816834,1178
3275.0929606375184,1153
3276.769455886966,1234
3278.445690954498,1208
3280.1216661646613,1208
3281.797381842087,1186
3283.4728383114807,1172
3285.1480358976296,1231
3286.8229749253996,1128
3288.4976557197333,1213
3290.172078605655,1180
3291.846243908266,1154
3293.5201519527463,1131
3295.193803064357,1238
3296.8671975684374,1160
3298.5403357904024,1166
3300.21321805575,1167
3301.8858446900567,1205
3303.558216018975,1129
3305.23033236824,1214
3306.9021940636603,1191
3308.57380143113,1220
3310.2451547966184,1207
3311.916254486174,1188
3313.5871008259246,1244
3315.2576941420766,1253
3316.9280347609147,1182
3318.5981230088046,1189
3320.2679592121895,1194
3321.9375436975924,1172
3323.606876791612,1190
3325.27595882093,1185
3326.944790112305,1180
3328.6133709925753,1188
3330.2817017886573,1124
3331.949782827547,1172
3333.617614436319,1189
3335.2851969421245,1192
3336.952530672199,1180
3338.619615953853,1227
3340.286453114475,1208
3341.9530424815357,1211
3343.619384382583,1173
3345.2854791452437,1175
3346.951327097224,1184
3348.6169285663073,1188
3350.2822838803577,1204
3351.947393367319,1136
3353.61225735521,1177
3355.2768761721345,1165
3356.9412501462693,1153
3358.605379605873,1191
3360.2692648792827,1151
3361.9329062949146,1192
3363.596304181263,1137
