CollectionTime,9/25/2024 11:43:38 AM
1901.0211993680641,1252
1902.98397467825,1215
1904.9462657021745,1282
1906.9080727043415,1294
1908.869395949332,1223
1910.8302357018065,1231
1912.790592226504,1258
1914.7504657882428,1273
1916.7098566519212,1255
1918.6687650825133,1239
1920.6271913450764,1245
1922.5851357047422,1254
1924.5425984267245,1257
1926.499579776314,1215
1928.4560800188833,1256
1930.4120994198802,1305
1932.367638244833,1241
1934.32269675935,1221
1936.2772752291175,1309
1938.231373919899,1239
1940.1849930975404,1206
1942.1381330279637,1211
1944.0907939771696,1200
1946.0429762112412,1268
1947.9946799963363,1197
1949.9459055986945,1194
1951.896653284633,1201
1953.8469233205478,1158
1955.7967159729142,1195
1957.7460315082863,1188
1959.6948701932974,1204
1961.6432322946594,1228
1963.5911180791632,1241
1965.5385278136787,1168
1967.4854617651545,1210
1969.4319202006182,1244
1971.377903387176,1204
1973.3234115920136,1233
1975.268445082395,1208
1977.2130041256642,1204
1979.1570889892423,1195
1981.1006999406304,1174
1983.04383724741,1198
1984.986501177238,1200
1986.928691997853,1224
1988.8704099770712,1281
1990.811655382789,1223
1992.7524284829801,1189
1994.692729545698,1193
1996.6325588390755,1184
1998.5719166313224,1230
2000.5108031907307,1232
2002.4492187856677,1218
2004.387163684583,1162
2006.3246381560011,1188
2008.2616424685298,1212
2010.1981768908527,1203
2012.1342416917332,1185
2014.069837140014,1159
2016.0049635046162,1156
2017.9396210545406,1173
2019.8738100588666,1200
2021.8075307867502,1173
2023.740783507431,1136
2025.6735684902228,1242
2027.6058860045214,1185
2029.5377363198004,1161
2031.4691197056118,1214
2033.4000364315875,1197
2035.3304867674374,1179
2037.260470982952,1199
2039.189989347998,1168
2041.1190421325232,1180
2043.047629606554,1215
2044.9757520401945,1142
2046.9034097036288,1174
2048.8306028671195,1150
2050.7573318010086,1114
2052.683596775716,1134
2054.609398061742,1165
2056.5347359296647,1198
2058.4596106501403,1196
2060.384022493906,1184
2062.3079717317764,1163
2064.231458634646,1196
2066.1544834734873,1103
2068.077046519352,1155
2069.99914804337,1214
2071.9207883167524,1195
2073.8419676107865,1164
2075.7626861968406,1182
2077.6829443463607,1152
2079.6027423308715,1131
2081.522080421977,1135
2083.440958891362,1119
2085.359378010786,1208
2087.2773380520907,1218
2089.194839287196,1203
2091.111881988101,1184
2093.0284664268825,1189
2094.9445928756973,1195
2096.86026160678,1178
2098.775472892446,1153
2100.690227005088,1149
2102.604524217178,1180
2104.5183648012676,1153
2106.431749029985,1172
2108.34467717604,1163
2110.2571495122206,1188
2112.169166311393,1194
2114.080727846503,1201
2115.9918343905747,1185
2117.902486216711,1216
2119.8126835980956,1192
2121.722426807987,1206
2123.6317161197285,1191
2125.5405518067364,1184
2127.448934142509,1148
2129.356863400624,1206
2131.264339854737,1236
2133.1713637785815,1215
2135.077935445972,1214
2136.9840551308002,1208
2138.889723107037,1118
2140.7949396487334,1156
2142.699705030018,1202
2144.6040195250994,1233
2146.507883408264,1201
2148.4112969538774,1193
2150.3142604363848,1192
2152.2167741303097,1154
2154.1188383102535,1163
2156.0204532508997,1177
2157.9216192270064,1160
2159.822336513414,1184
2161.7226053850413,1137
2163.622426116884,1212
2165.5217989840185,1221
2167.4207242616,1218
2169.319202224862,1218
2171.2172331491165,1200
2173.1148173097563,1221
2175.0119549822507,1217
2176.90864644215,1242
2178.8048919650823,1212
2180.7006918267534,1222
2182.596046302952,1203
2184.4909556695407,1185
2186.3854202024645,1228
2188.279440177746,1238
2190.173015871487,1175
2192.066147559868,1219
2193.958835519149,1226
2195.851080025667,1228
2197.7428813558417,1195
2199.6342397861667,1234
2201.5251555932186,1238
2203.415629053651,1218
2205.3056604441986,1220
2207.19525004167,1221
2209.084398122958,1240
2210.9731049650327,1219
2212.861370844941,1275
2214.749196039812,1146
2216.636580826851,1209
2218.523525483344,1272
2220.410030286655,1188
2222.296095514226,1206
2224.1817214435805,1204
2226.066908352319,1214
2227.951656518121,1261
2229.835966218746,1232
2231.71983773203,1276
2233.6032713358913,1220
2235.486267308324,1271
2237.3688259274036,1232
2239.2509474712824,1244
2241.132632218193,1256
2243.013880446447,1202
2244.8946924344323,1224
2246.7750684606203,1214
2248.6550088035574,1181
2250.534513741871,1243
2252.413583554265,1176
2254.292218519526,1188
2256.170418916517,1274
2258.0481850241786,1212
2259.925517121534,1196
2261.8024154876825,1201
2263.678880401803,1233
2265.5549121431536,1231
2267.430510991071,1204
2269.305677224971,1234
2271.180411124348,1232
2273.0547129687766,1197
2274.9285830379076,1204
2276.8020216114737,1147
2278.6750289692845,1243
2280.5476053912294,1229
2282.4197511572766,1263
2284.2914665474727,1280
2286.162751841943,1243
2288.0336073208937,1277
2289.904033264608,1278
2291.774029953448,1310
2293.6435976678554,1260
2295.5127366883517,1198
2297.381447295534,1206
2299.2497297700825,1218
2301.1175843927526,1201
2302.9850114443825,1168
2304.852011205885,1109
2306.7185839582553,1118
2308.5847299825664,1128
2310.4504495599676,1175
2312.3157429716925,1120
2314.1806104990483,1123
2316.0450524234247,1126
2317.9090690262888,1157
2319.772660589186,1159
2321.635827393742,1147
2323.498569721661,1156
2325.3608878547248,1160
2327.2227820747967,1126
2329.0842526638157,1098
2330.945299903803,1135
2332.805924076857,1118
2334.6661254651535,1059
2336.525904350951,1087
2338.3852610165827,1120
2340.244195744464,1156
2342.102708817088,1079
2343.9608005170253,1111
2345.8184711269287,1124
2347.675720929526,1116
2349.532550207628,1121
2351.38895924412,1128
2353.24494832197,1124
2355.100517724223,1142
2356.955667734004,1159
2358.810398634514,1114
2360.664710709037,1129
2362.5186042409337,1074
2364.3720795136437,1135
2366.225136810686,1178
2368.0777764156583,1172
2369.929998612237,1141
2371.7818036841777,1105
2373.633191915315,1053
2375.484163589562,1170
2377.3347189909114,1142
2379.184858403434,1172
2381.03458211128,1116
2382.8838903986775,1134
2384.732783549936,1158
2386.5812618494406,1152
2388.4293255816588,1149
2390.2769750311327,1124
2392.1242104824883,1133
2393.971032220427,1127
2395.8174405297295,1117
2397.6634356952563,1152
2399.509018001947,1126
2401.3541877348193,1140
2403.1989451789705,1158
2405.043290619576,1133
2406.8872243418905,1104
2408.730746631247,1159
2410.5738577730594,1116
2412.4165580528183,1174
2414.258847756095,1188
2416.100727168537,1110
2417.9421965758734,1147
2419.783256263912,1195
2421.623906518538,1145
2423.4641476257157,1173
2425.303979871491,1146
2427.143403541984,1199
2428.9824189233977,1166
2430.821026302012,1183
2432.6592259641866,1155
2434.497018196361,1146
2436.33440328505,1172
2438.171381516851,1132
2440.00795317844,1166
2441.844118556569,1153
2443.6798779380724,1164
2445.5152316098606,1178
2447.3501798589255,1151
2449.1847229723357,1148
2451.0188612372403,1181
2452.8525949408663,1127
2454.6859243705203,1218
2456.518849813587,1132
2458.3513715575314,1175
2460.183489889895,1177
2462.015205098301,1152
2463.8465174704493,1169
2465.67742729412,1200
2467.5079348571717,1192
2469.338040447542,1157
2471.1677443532476,1183
2472.9970468623833,1154
2474.825948263123,1125
2476.6544488437207,1142
2478.482548892508,1167
2480.310248697896,1208
2482.137548548374,1235
2483.9644487325118,1158
2485.790949538956,1173
2487.617051256433,1172
2489.44275417375,1154
2491.26805857979,1161
2493.0929647635157,1212
2494.917473013971,1255
2496.741583620276,1112
2498.5652968716304,1157
2500.3886130573137,1205
2502.2115324666834,1205
2504.0340553891765,1183
2505.856182114308,1214
2507.6779129316733,1169
2509.499248130945,1164
2511.3201880018764,1184
2513.140732834298,1212
2514.9608829181198,1220
2516.780638543331,1214
2518.6,1168
2520.418967578273,1215
2522.237541568376,1196
2524.0557222606144,1199
2525.8735099453706,1232
2527.6909049131086,1198
2529.507907454368,1203
2531.32451785977,1239
2533.140736420014,1224
2534.9565634258774,1258
2536.771999168218,1259
2538.5870439379714,1278
2540.4016980261526,1238
2542.2159617238544,1259
2544.02983532225,1264
2545.8433191125914,1297
2547.656413386209,1300
2549.4691184345115,1318
2551.2814345489874,1297
2553.093362021204,1309
2554.904901142808,1281
2556.716052205523,1289
2558.526815501153,1281
2560.3371913215824,1325
2562.147179958771,1302
2563.956781704761,1336
2565.7659968516705,1348
2567.5748256916986,1359
2569.3832685171224,1324
2571.1913256202984,1365
2572.9989972936614,1338
2574.806283829725,1351
2576.613185521084,1349
2578.4197026604074,1359
2580.2258355404483,1355
2582.031584454035,1359
2583.836949694077,1451
2585.6419315535613,1389
2587.4465303255533,1364
2589.2507463032002,1413
2591.0545797797245,1365
2592.8580310484303,1339
2594.6611004026995,1353
2596.463788135992,1397
2598.266094541849,1392
2600.0680199138874,1341
2601.869564545807,1403
2603.670728731383,1436
2605.4715127644704,1409
2607.2719169390048,1351
2609.071941548998,1403
2610.8715868885433,1398
2612.670853251811,1364
2614.469740933052,1354
2616.268250226594,1345
2618.0663814268455,1373
2619.864134828292,1390
2621.6615107255006,1313
2623.458509413115,1324
2625.2551311858597,1324
2627.0513763385347,1356
2628.8472451660223,1324
2630.6427379632833,1341
2632.4378550253564,1328
2634.232596647359,1330
2636.026963124488,1302
2637.8209547520187,1303
2639.6145718253065,1299
2641.407814639785,1340
2643.200683490966,1320
2644.9931786744414,1276
2646.7853004858807,1256
2648.577049221034,1316
2650.3684251757277,1288
2652.1594286458712,1215
2653.9500599274484,1326
2655.740319316525,1301
2657.5302071092437,1256
2659.3197236018286,1248
2661.10886909058,1194
2662.8976438718782,1232
2664.686048242183,1287
2666.4740824980327,1265
2668.2617469360443,1221
2670.0490418529134,1265
2671.8359675454153,1172
2673.622524310403,1218
2675.408712444811,1204
2677.1945322456495,1209
2678.979984010009,1241
2680.76506803506,1190
2682.5497846180497,1228
2684.334134056306,1163
2686.1181166472343,1194
2687.9017326883213,1249
2689.6849824771293,1140
2691.4678663113013,1187
2693.2503844885596,1192
2695.032537306705,1212
2696.8143250636167,1158
2698.5957480572542,1163
2700.3768065856534,1136
2702.1575009469316,1173
2703.937831439283,1163
2705.717798360982,1148
2707.4974020103837,1161
2709.276642685917,1176
2711.055520686095,1174
2712.834036309506,1119
2714.612189854819,1134
2716.389981620782,1178
2718.1674119062204,1164
2719.944481010041,1108
2721.721189231226,1169
2723.4975368688415,1109
2725.273524222027,1122
2727.0491515900053,1153
2728.824419272075,1160
2730.5993275676146,1124
2732.3738767760838,1149
2734.148067197016,1207
2735.921899130031,1154
2737.6953728748194,1094
2739.468488731156,1134
2741.2412469988926,1140
2743.0136479779617,1099
2744.785691968372,1092
2746.5573792702116,1123
2748.3287101836504,1115
2750.099685008934,1103
2751.870304046388,1100
2753.640567596418,1116
2755.4104759595057,1138
2757.1800294362156,1164
2758.949228327187,1104
2760.7180729331412,1081
2762.486563554877,1127
2764.254700493272,1084
2766.022484049284,1169
2767.789914523947,1108
2769.5569922183786,1086
2771.3237174337705,1102
2773.090090471394,1116
2774.8561116326036,1121
2776.6217812188274,1114
2778.3870995315756,1151
2780.1520668724356,1101
2781.9166835430747,1048
2783.6809498452394,1098
2785.444866080754,1108
2787.2084325515225,1127
2788.971649559527,1093
2790.73451740683,1106
2792.4970363955713,1124
2794.2592068279705,1118
2796.0210290063264,1079
2797.7825032330147,1105
2799.543629810493,1130
2801.304409041296,1106
2803.0648412280366,1138
2804.8249266734088,1127
2806.5846656801846,1134
2808.344058551212,1124
2810.1031055894246,1133
2811.8618070978273,1171
2813.6201633795085,1149
2815.378174737636,1189
2817.1358414754536,1132
2818.893163896285,1130
2820.6501423035334,1094
2822.4067770006814,1113
2824.1630682912883,1175
2825.9190164789957,1132
2827.6746218675207,1145
2829.429884760661,1124
2831.184805462294,1084
2832.9393842763743,1153
2834.693621506936,1113
2836.4475174580916,1103
2838.201072434034,1076
2839.954286739034,1091
2841.707160677441,1155
2843.459694553685,1078
2845.2118886722724,1123
2846.96374333779,1076
2848.7152588549034,1098
2850.4664355283567,1077
2852.217273662973,1071
2853.9677735636546,1115
2855.7179355353833,1113
2857.4677598832186,1134
2859.217246912299,1104
2860.9663969278427,1126
2862.715210235146,1107
2864.4636871395846,1130
2866.211827946614,1147
2867.9596329617652,1114
2869.7071024906536,1122
2871.4542368389684,1101
2873.20103631248,1131
2874.947501217038,1084
2876.6936318585695,1112
2878.4394285430812,1114
2880.1848915766604,1115
2881.9300212654707,1130
2883.6748179157553,1127
2885.4192818338374,1116
2887.1634133261173,1107
2888.907212699077,1110
2890.6506802592744,1105
2892.393816313348,1119
2894.1366211680142,1064
2895.8790951300693,1124
2897.621238506388,1148
2899.363051603925,1078
2901.1045347297118,1126
2902.8456881908596,1123
2904.58651229456,1060
2906.327007348081,1113
2908.067173658772,1068
2909.8070115340597,1143
2911.5465212814497,1060
2913.285703208527,1110
2915.0245576229563,1089
2916.7630848324807,1089
2918.5012851449196,1109
2920.2391588681758,1093
2921.976706310227,1081
2923.7139277791334,1087
2925.4508235830313,1081
2927.187394030137,1107
2928.923639428745,1115
2930.6595600872306,1118
2932.395156314046,1163
2934.1304284177218,1107
2935.8653767068713,1140
2937.6000014901815,1131
2939.3343030764227,1115
2941.068281774442,1080
2942.8019378931644,1141
2944.5352717415976,1113
2946.2682836288236,1099
2948.0009738640065,1143
2949.7333427563885,1180
2951.465390615289,1155
2953.1971177501086,1089
2954.9285244703265,1096
2956.6596110855,1115
2958.3903779052657,1080
2960.1208252393385,1045
2961.8509533975125,1067
2963.5807626896617,1062
2965.3102534257378,1075
2967.0394259157715,1102
2968.768280469873,1058
2970.496817398232,1069
2972.2250370111146,1111
2973.952939618869,1131
2975.6805255319196,1093
2977.4077950607707,1157
2979.134748516006,1128
2980.861386208289,1119
2982.587708448359,1085
2984.313715547037,1105
2986.039407815222,1104
2987.764785563891,1183
2989.489849104102,1117
2991.2145987469908,1067
2992.9390348037705,1060
2994.6631575857346,1052
2996.3869674042576,1047
2998.1104645707887,1104
2999.83364939686,1095
3001.5565221940783,1130
3003.2790832741334,1050
3005.0013329487924,1100
3006.7232715298996,1050
3008.4448993293804,1053
3010.166216659239,1103
3011.887223831558,1109
3013.607921158498,1127
3015.3283089522993,1062
3017.0483875252826,1087
3018.7681571898443,1069
3020.4876182584626,1092
3022.2067710436927,1078
3023.9256158581707,1066
3025.644153014609,1097
3027.362382825801,1079
3029.0803056046193,1114
3030.797921664012,1104
3032.5152313170106,1109
3034.2322348767225,1042
3035.9489326563353,1057
3037.665324969115,1086
3039.3814121284063,1089
3041.097194447633,1094
3042.812672240299,1070
3044.5278458199855,1089
3046.2427155003525,1116
3047.9572815951406,1043
3049.671544418167,1092
3051.38550428333,1065
3053.0991615046073,1096
3054.812516396051,1081
3056.5255692717974,1077
3058.2383204460575,1090
3059.9507702331257,1104
3061.662918947372,1098
3063.3747669032446,1041
3065.0863144152736,1060
3066.7975617980674,1126
3068.508509366309,1104
3070.219157434767,1058
3071.9295063182844,1063
3073.639556331785,1057
3075.3493077902704,1012
3077.058761008821,1023
3078.7679163025964,1086
3080.476773986837,1061
3082.1853343768594,1064
3083.89359778806,1045
3085.6015645359153,1109
3087.3092349359786,1093
3089.016609303884,1094
3090.7236879553434,1089
3092.4304712061476,1066
3094.136959372166,1077
3095.843152769349,1049
3097.5490517137237,1064
3099.2546565213966,1076
3100.959967508554,1039
3102.66498499146,1123
3104.3697092864577,1075
3106.0741407099695,1090
3107.778279578498,1083
3109.482126208622,1056
3111.1856809170004,1068
3112.8889440203716,1087
3114.5919158355528,1110
3116.294596679439,1068
3117.996986869006,1112
3119.6990867213062,1087
3121.4008965534726,1064
3123.102416682717,1102
3124.803647426329,1071
3126.5045891016784,1081
3128.205242026213,1107
3129.90560651746,1118
3131.605682893025,1100
3133.3054714705922,1118
3135.0049725679282,1123
3136.7041865028714,1035
3138.4031135933465,1073
3140.101754157353,1100
3141.800108512971,1079
3143.498176978357,1063
3145.1959598717494,1057
3146.8934575114636,1083
3148.5906702158954,1046
3150.2875983035183,1056
3151.9842420928853,1014
3153.680601902627,1032
3155.376678051456,1032
3157.07247085816,1040
3158.767980641609,1041
3160.463207720748,1080
3162.158152414606,1043
3163.8528150422862,1089
3165.5471959229726,1067
3167.2412953759303,1081
3168.9351137204976,1089
3170.628651276098,1103
3172.3219083622307,1064
3174.014885298474,1061
3175.707582404485,1102
3177.4000000000005,1042
3179.092138404835,1072
3180.7839979388846,1115
3182.47557892212,1091
3184.166881674594,1090
3185.8579065164386,1130
3187.5486537678626,1063
3189.2391237491547,1051
3190.9293167806827,1104
3192.6192331828934,1143
3194.3088732763117,1076
3195.998237381542,1044
3197.687325819268,1069
3199.376138910251,1008
3201.064676975334,1092
3202.7529403354347,1011
3204.4409293115523,1062
3206.1286442247647,1085
3207.816085396229,1077
3209.5032531471825,1052
3211.190147798936,1064
3212.8767696728846,1096
3214.5631190905015,1089
3216.2491963733373,1032
3217.9350018430214,1019
3219.6205358212637,1082
3221.305798629851,1057
3222.990790590651,1029
3224.6755120256103,1068
3226.359963256751,1057
3228.0441446061795,1063
3229.7280563960758,1027
3231.411698948703,1050
3233.0950725863995,1034
3234.778177631587,1055
3236.461014406761,1080
3238.1435832345005,1032
3239.8258844374595,1074
3241.507918338374,1097
3243.1896852600576,1097
3244.8711855254023,1147
3246.552419457381,1086
3248.233387379042,1060
3249.914089613516,1086
3251.59452648401,1040
3253.274698313813,1079
3254.95460542629,1086
3256.6342481448855,1061
3258.313626793125,1035
3259.9927416946084,1007
3261.6715931730196,1004
3263.3501815521176,1020
3265.0285071557437,992
3266.706570307815,1074
3268.3843713323286,1020
3270.0619105533615,1070
3271.739188295068,1062
3273.4162048816834,1104
3275.0929606375184,1059
3276.769455886966,1067
3278.445690954498,1059
3280.1216661646613,1134
3281.797381842087,1058
3283.4728383114807,1075
3285.1480358976296,1086
3286.8229749253996,1088
3288.4976557197333,1070
3290.172078605655,1056
3291.846243908266,1072
3293.5201519527463,1036
3295.193803064357,1059
3296.8671975684374,1093
3298.5403357904024,1041
3300.21321805575,1037
3301.8858446900567,1046
3303.558216018975,1095
3305.23033236824,1115
3306.9021940636603,1085
3308.57380143113,1082
3310.2451547966184,1076
3311.916254486174,1083
3313.5871008259246,1084
3315.2576941420766,1077
3316.9280347609147,1034
3318.5981230088046,1024
3320.2679592121895,1056
3321.9375436975924,1025
3323.606876791612,1030
3325.27595882093,1041
3326.944790112305,1044
3328.6133709925753,1011
3330.2817017886573,1048
3331.949782827547,1037
3333.617614436319,1012
3335.2851969421245,1039
3336.952530672199,1102
3338.619615953853,1093
3340.286453114475,1088
3341.9530424815357,1057
3343.619384382583,1041
3345.2854791452437,1025
3346.951327097224,1084
3348.6169285663073,1096
3350.2822838803577,1059
3351.947393367319,1047
3353.61225735521,1076
3355.2768761721345,1022
3356.9412501462693,1022
3358.605379605873,1091
3360.2692648792827,1063
3361.9329062949146,1073
3363.596304181263,1021
