CollectionTime,9/25/2024 11:45:17 AM
1902.98397467825,1519
1904.9462657021745,1552
1906.9080727043415,1540
1908.869395949332,1612
1910.8302357018065,1604
1912.790592226504,1548
1914.7504657882428,1544
1916.7098566519212,1535
1918.6687650825133,1540
1920.6271913450764,1628
1922.5851357047422,1579
1924.5425984267245,1564
1926.499579776314,1580
1928.4560800188833,1570
1930.4120994198802,1619
1932.367638244833,1568
1934.32269675935,1583
1936.2772752291175,1608
1938.231373919899,1617
1940.1849930975404,1551
1942.1381330279637,1597
1944.0907939771696,1567
1946.0429762112412,1557
1947.9946799963363,1533
1949.9459055986945,1602
1951.896653284633,1530
1953.8469233205478,1573
1955.7967159729142,1572
1957.7460315082863,1525
1959.6948701932974,1573
1961.6432322946594,1575
1963.5911180791632,1571
1965.5385278136787,1628
1967.4854617651545,1611
1969.4319202006182,1575
1971.377903387176,1589
1973.3234115920136,1559
1975.268445082395,1615
1977.2130041256642,1592
1979.1570889892423,1535
1981.1006999406304,1580
1983.04383724741,1549
1984.986501177238,1576
1986.928691997853,1592
1988.8704099770712,1547
1990.811655382789,1596
1992.7524284829801,1518
1994.692729545698,1586
1996.6325588390755,1495
1998.5719166313224,1590
2000.5108031907307,1590
2002.4492187856677,1577
2004.387163684583,1532
2006.3246381560011,1520
2008.2616424685298,1534
2010.1981768908527,1561
2012.1342416917332,1542
2014.069837140014,1573
2016.0049635046162,1530
2017.9396210545406,1535
2019.8738100588666,1542
2021.8075307867502,1519
2023.740783507431,1568
2025.6735684902228,1574
2027.6058860045214,1573
2029.5377363198004,1526
2031.4691197056118,1522
2033.4000364315875,1489
2035.3304867674374,1583
2037.260470982952,1585
2039.189989347998,1640
2041.1190421325232,1566
2043.047629606554,1618
2044.9757520401945,1512
2046.9034097036288,1587
2048.8306028671195,1586
2050.7573318010086,1523
2052.683596775716,1605
2054.609398061742,1600
2056.5347359296647,1492
2058.4596106501403,1622
2060.384022493906,1545
2062.3079717317764,1521
2064.231458634646,1570
2066.1544834734873,1560
2068.077046519352,1531
2069.99914804337,1582
2071.9207883167524,1603
2073.8419676107865,1567
2075.7626861968406,1535
2077.6829443463607,1543
2079.6027423308715,1575
2081.522080421977,1527
2083.440958891362,1629
2085.359378010786,1604
2087.2773380520907,1583
2089.194839287196,1541
2091.111881988101,1553
2093.0284664268825,1572
2094.9445928756973,1556
2096.86026160678,1589
2098.775472892446,1523
2100.690227005088,1570
2102.604524217178,1578
2104.5183648012676,1578
2106.431749029985,1545
2108.34467717604,1582
2110.2571495122206,1649
2112.169166311393,1558
2114.080727846503,1577
2115.9918343905747,1619
2117.902486216711,1626
2119.8126835980956,1621
2121.722426807987,1562
2123.6317161197285,1574
2125.5405518067364,1602
2127.448934142509,1505
2129.356863400624,1608
2131.264339854737,1620
2133.1713637785815,1526
2135.077935445972,1582
2136.9840551308002,1561
2138.889723107037,1586
2140.7949396487334,1547
2142.699705030018,1538
2144.6040195250994,1617
2146.507883408264,1555
2148.4112969538774,1580
2150.3142604363848,1550
2152.2167741303097,1559
2154.1188383102535,1636
2156.0204532508997,1604
2157.9216192270064,1635
2159.822336513414,1639
2161.7226053850413,1540
2163.622426116884,1616
2165.5217989840185,1606
2167.4207242616,1570
2169.319202224862,1652
2171.2172331491165,1594
2173.1148173097563,1619
2175.0119549822507,1560
2176.90864644215,1645
2178.8048919650823,1603
2180.7006918267534,1557
2182.596046302952,1591
2184.4909556695407,1603
2186.3854202024645,1616
2188.279440177746,1613
2190.173015871487,1652
2192.066147559868,1635
2193.958835519149,1579
2195.851080025667,1600
2197.7428813558417,1641
2199.6342397861667,1641
2201.5251555932186,1662
2203.415629053651,1616
2205.3056604441986,1686
2207.19525004167,1628
2209.084398122958,1588
2210.9731049650327,1641
2212.861370844941,1655
2214.749196039812,1649
2216.636580826851,1658
2218.523525483344,1663
2220.410030286655,1652
2222.296095514226,1610
2224.1817214435805,1605
2226.066908352319,1649
2227.951656518121,1662
2229.835966218746,1596
2231.71983773203,1653
2233.6032713358913,1578
2235.486267308324,1570
2237.3688259274036,1655
2239.2509474712824,1607
2241.132632218193,1677
2243.013880446447,1666
2244.8946924344323,1681
2246.7750684606203,1640
2248.6550088035574,1667
2250.534513741871,1572
2252.413583554265,1684
2254.292218519526,1624
2256.170418916517,1630
2258.0481850241786,1656
2259.925517121534,1672
2261.8024154876825,1685
2263.678880401803,1707
2265.5549121431536,1643
2267.430510991071,1636
2269.305677224971,1641
2271.180411124348,1639
2273.0547129687766,1623
2274.9285830379076,1639
2276.8020216114737,1659
2278.6750289692845,1667
2280.5476053912294,1685
2282.4197511572766,1649
2284.2914665474727,1686
2286.162751841943,1673
2288.0336073208937,1663
2289.904033264608,1673
2291.774029953448,1632
2293.6435976678554,1678
2295.5127366883517,1668
2297.381447295534,1636
2299.2497297700825,1579
2301.1175843927526,1738
2302.9850114443825,1661
2304.852011205885,1556
2306.7185839582553,1600
2308.5847299825664,1534
2310.4504495599676,1588
2312.3157429716925,1614
2314.1806104990483,1559
2316.0450524234247,1543
2317.9090690262888,1542
2319.772660589186,1653
2321.635827393742,1569
2323.498569721661,1600
2325.3608878547248,1604
2327.2227820747967,1611
2329.0842526638157,1586
2330.945299903803,1568
2332.805924076857,1570
2334.6661254651535,1622
2336.525904350951,1630
2338.3852610165827,1555
2340.244195744464,1624
2342.102708817088,1600
2343.9608005170253,1592
2345.8184711269287,1574
2347.675720929526,1618
2349.532550207628,1609
2351.38895924412,1663
2353.24494832197,1592
2355.100517724223,1565
2356.955667734004,1568
2358.810398634514,1624
2360.664710709037,1643
2362.5186042409337,1638
2364.3720795136437,1608
2366.225136810686,1611
2368.0777764156583,1573
2369.929998612237,1630
2371.7818036841777,1618
2373.633191915315,1580
2375.484163589562,1530
2377.3347189909114,1580
2379.184858403434,1613
2381.03458211128,1568
2382.8838903986775,1598
2384.732783549936,1617
2386.5812618494406,1653
2388.4293255816588,1597
2390.2769750311327,1620
2392.1242104824883,1567
2393.971032220427,1649
2395.8174405297295,1579
2397.6634356952563,1646
2399.509018001947,1595
2401.3541877348193,1576
2403.1989451789705,1596
2405.043290619576,1625
2406.8872243418905,1604
2408.730746631247,1571
2410.5738577730594,1583
2412.4165580528183,1627
2414.258847756095,1629
2416.100727168537,1643
2417.9421965758734,1663
2419.783256263912,1590
2421.623906518538,1564
2423.4641476257157,1624
2425.303979871491,1564
2427.143403541984,1627
2428.9824189233977,1622
2430.821026302012,1590
2432.6592259641866,1609
2434.497018196361,1598
2436.33440328505,1630
2438.171381516851,1595
2440.00795317844,1628
2441.844118556569,1664
2443.6798779380724,1636
2445.5152316098606,1597
2447.3501798589255,1604
2449.1847229723357,1629
2451.0188612372403,1596
2452.8525949408663,1591
2454.6859243705203,1624
2456.518849813587,1587
2458.3513715575314,1558
2460.183489889895,1599
2462.015205098301,1577
2463.8465174704493,1647
2465.67742729412,1589
2467.5079348571717,1636
2469.338040447542,1610
2471.1677443532476,1674
2472.9970468623833,1577
2474.825948263123,1664
2476.6544488437207,1651
2478.482548892508,1643
2480.310248697896,1640
2482.137548548374,1643
2483.9644487325118,1603
2485.790949538956,1594
2487.617051256433,1622
2489.44275417375,1610
2491.26805857979,1646
2493.0929647635157,1644
2494.917473013971,1628
2496.741583620276,1644
2498.5652968716304,1665
2500.3886130573137,1697
2502.2115324666834,1695
2504.0340553891765,1644
2505.856182114308,1633
2507.6779129316733,1648
2509.499248130945,1726
2511.3201880018764,1726
2513.140732834298,1703
2514.9608829181198,1685
2516.780638543331,1644
2518.6,1718
2520.418967578273,1713
2522.237541568376,1649
2524.0557222606144,1693
2525.8735099453706,1693
2527.6909049131086,1710
2529.507907454368,1655
2531.32451785977,1728
2533.140736420014,1688
2534.9565634258774,1617
2536.771999168218,1718
2538.5870439379714,1637
2540.4016980261526,1658
2542.2159617238544,1719
2544.02983532225,1723
2545.8433191125914,1764
2547.656413386209,1764
2549.4691184345115,1758
2551.2814345489874,1751
2553.093362021204,1779
2554.904901142808,1775
2556.716052205523,1797
2558.526815501153,1739
2560.3371913215824,1763
2562.147179958771,1826
2563.956781704761,1749
2565.7659968516705,1767
2567.5748256916986,1781
2569.3832685171224,1751
2571.1913256202984,1808
2572.9989972936614,1795
2574.806283829725,1913
2576.613185521084,1857
2578.4197026604074,1797
2580.2258355404483,1730
2582.031584454035,1823
2583.836949694077,1859
2585.6419315535613,1854
2587.4465303255533,1928
2589.2507463032002,1838
2591.0545797797245,1885
2592.8580310484303,1844
2594.6611004026995,1880
2596.463788135992,1865
2598.266094541849,1833
2600.0680199138874,1842
2601.869564545807,1868
2603.670728731383,1892
2605.4715127644704,1945
2607.2719169390048,1812
2609.071941548998,1821
2610.8715868885433,1864
2612.670853251811,1850
2614.469740933052,1896
2616.268250226594,1818
2618.0663814268455,1876
2619.864134828292,1866
2621.6615107255006,1905
2623.458509413115,1871
2625.2551311858597,1825
2627.0513763385347,1791
2628.8472451660223,1849
2630.6427379632833,1813
2632.4378550253564,1774
2634.232596647359,1792
2636.026963124488,1802
2637.8209547520187,1816
2639.6145718253065,1817
2641.407814639785,1802
2643.200683490966,1865
2644.9931786744414,1812
2646.7853004858807,1778
2648.577049221034,1788
2650.3684251757277,1777
2652.1594286458712,1731
2653.9500599274484,1768
2655.740319316525,1729
2657.5302071092437,1772
2659.3197236018286,1724
2661.10886909058,1720
2662.8976438718782,1727
2664.686048242183,1704
2666.4740824980327,1812
2668.2617469360443,1672
2670.0490418529134,1675
2671.8359675454153,1657
2673.622524310403,1673
2675.408712444811,1715
2677.1945322456495,1695
2678.979984010009,1654
2680.76506803506,1657
2682.5497846180497,1702
2684.334134056306,1662
2686.1181166472343,1667
2687.9017326883213,1710
2689.6849824771293,1616
2691.4678663113013,1598
2693.2503844885596,1620
2695.032537306705,1628
2696.8143250636167,1671
2698.5957480572542,1659
2700.3768065856534,1666
2702.1575009469316,1665
2703.937831439283,1641
2705.717798360982,1701
2707.4974020103837,1615
2709.276642685917,1633
2711.055520686095,1585
2712.834036309506,1603
2714.612189854819,1591
2716.389981620782,1618
2718.1674119062204,1647
2719.944481010041,1600
2721.721189231226,1585
2723.4975368688415,1597
2725.273524222027,1641
2727.0491515900053,1636
2728.824419272075,1644
2730.5993275676146,1534
2732.3738767760838,1542
2734.148067197016,1598
2735.921899130031,1486
2737.6953728748194,1581
2739.468488731156,1532
2741.2412469988926,1612
2743.0136479779617,1497
2744.785691968372,1572
2746.5573792702116,1582
2748.3287101836504,1644
2750.099685008934,1591
2751.870304046388,1584
2753.640567596418,1564
2755.4104759595057,1540
2757.1800294362156,1548
2758.949228327187,1595
2760.7180729331412,1561
2762.486563554877,1560
2764.254700493272,1588
2766.022484049284,1571
2767.789914523947,1611
2769.5569922183786,1564
2771.3237174337705,1528
2773.090090471394,1544
2774.8561116326036,1593
2776.6217812188274,1589
2778.3870995315756,1616
2780.1520668724356,1536
2781.9166835430747,1601
2783.6809498452394,1634
2785.444866080754,1564
2787.2084325515225,1538
2788.971649559527,1538
2790.73451740683,1530
2792.4970363955713,1576
2794.2592068279705,1593
2796.0210290063264,1533
2797.7825032330147,1540
2799.543629810493,1454
2801.304409041296,1524
2803.0648412280366,1499
2804.8249266734088,1590
2806.5846656801846,1534
2808.344058551212,1525
2810.1031055894246,1540
2811.8618070978273,1536
2813.6201633795085,1512
2815.378174737636,1571
2817.1358414754536,1567
2818.893163896285,1579
2820.6501423035334,1506
2822.4067770006814,1523
2824.1630682912883,1608
2825.9190164789957,1529
2827.6746218675207,1564
2829.429884760661,1541
2831.184805462294,1597
2832.9393842763743,1560
2834.693621506936,1549
2836.4475174580916,1577
2838.201072434034,1529
2839.954286739034,1530
2841.707160677441,1545
2843.459694553685,1545
2845.2118886722724,1536
2846.96374333779,1537
2848.7152588549034,1487
2850.4664355283567,1533
2852.217273662973,1494
2853.9677735636546,1586
2855.7179355353833,1591
2857.4677598832186,1559
2859.217246912299,1602
2860.9663969278427,1582
2862.715210235146,1579
2864.4636871395846,1520
2866.211827946614,1538
2867.9596329617652,1566
2869.7071024906536,1565
2871.4542368389684,1604
2873.20103631248,1542
2874.947501217038,1572
2876.6936318585695,1535
2878.4394285430812,1556
2880.1848915766604,1574
2881.9300212654707,1520
2883.6748179157553,1550
2885.4192818338374,1531
2887.1634133261173,1562
2888.907212699077,1530
2890.6506802592744,1550
2892.393816313348,1541
2894.1366211680142,1530
2895.8790951300693,1596
2897.621238506388,1530
2899.363051603925,1591
2901.1045347297118,1595
2902.8456881908596,1550
2904.58651229456,1517
2906.327007348081,1540
2908.067173658772,1528
2909.8070115340597,1521
2911.5465212814497,1535
2913.285703208527,1538
2915.0245576229563,1478
2916.7630848324807,1532
2918.5012851449196,1547
2920.2391588681758,1550
2921.976706310227,1539
2923.7139277791334,1503
2925.4508235830313,1527
2927.187394030137,1508
2928.923639428745,1541
2930.6595600872306,1544
2932.395156314046,1547
2934.1304284177218,1514
2935.8653767068713,1509
2937.6000014901815,1596
2939.3343030764227,1497
2941.068281774442,1507
2942.8019378931644,1591
2944.5352717415976,1551
2946.2682836288236,1545
2948.0009738640065,1505
2949.7333427563885,1566
2951.465390615289,1495
2953.1971177501086,1480
2954.9285244703265,1534
2956.6596110855,1572
2958.3903779052657,1547
2960.1208252393385,1531
2961.8509533975125,1505
2963.5807626896617,1538
2965.3102534257378,1493
2967.0394259157715,1525
2968.768280469873,1499
2970.496817398232,1530
2972.2250370111146,1541
2973.952939618869,1527
2975.6805255319196,1574
2977.4077950607707,1561
2979.134748516006,1569
2980.861386208289,1521
2982.587708448359,1448
2984.313715547037,1490
2986.039407815222,1544
2987.764785563891,1566
2989.489849104102,1571
2991.2145987469908,1534
2992.9390348037705,1590
2994.6631575857346,1603
2996.3869674042576,1551
2998.1104645707887,1568
2999.83364939686,1507
3001.5565221940783,1515
3003.2790832741334,1489
3005.0013329487924,1529
3006.7232715298996,1559
3008.4448993293804,1533
3010.166216659239,1490
3011.887223831558,1478
3013.607921158498,1582
3015.3283089522993,1450
3017.0483875252826,1523
3018.7681571898443,1545
3020.4876182584626,1481
3022.2067710436927,1584
3023.9256158581707,1527
3025.644153014609,1548
3027.362382825801,1504
3029.0803056046193,1416
3030.797921664012,1483
3032.5152313170106,1473
3034.2322348767225,1535
3035.9489326563353,1474
3037.665324969115,1473
3039.3814121284063,1465
3041.097194447633,1523
3042.812672240299,1547
3044.5278458199855,1472
3046.2427155003525,1580
3047.9572815951406,1526
3049.671544418167,1514
3051.38550428333,1563
3053.0991615046073,1519
3054.812516396051,1543
3056.5255692717974,1516
3058.2383204460575,1443
3059.9507702331257,1484
3061.662918947372,1515
3063.3747669032446,1532
3065.0863144152736,1469
3066.7975617980674,1513
3068.508509366309,1483
3070.219157434767,1486
3071.9295063182844,1506
3073.639556331785,1507
3075.3493077902704,1528
3077.058761008821,1497
3078.7679163025964,1533
3080.476773986837,1489
3082.1853343768594,1462
3083.89359778806,1515
3085.6015645359153,1565
3087.3092349359786,1502
3089.016609303884,1501
3090.7236879553434,1507
3092.4304712061476,1527
3094.136959372166,1538
3095.843152769349,1524
3097.5490517137237,1498
3099.2546565213966,1487
3100.959967508554,1504
3102.66498499146,1494
3104.3697092864577,1521
3106.0741407099695,1535
3107.778279578498,1563
3109.482126208622,1538
3111.1856809170004,1529
3112.8889440203716,1472
3114.5919158355528,1514
3116.294596679439,1501
3117.996986869006,1482
3119.6990867213062,1541
3121.4008965534726,1517
3123.102416682717,1517
3124.803647426329,1506
3126.5045891016784,1559
3128.205242026213,1546
3129.90560651746,1569
3131.605682893025,1595
3133.3054714705922,1582
3135.0049725679282,1489
3136.7041865028714,1576
3138.4031135933465,1585
3140.101754157353,1501
3141.800108512971,1525
3143.498176978357,1563
3145.1959598717494,1539
3146.8934575114636,1506
3148.5906702158954,1561
3150.2875983035183,1481
3151.9842420928853,1535
3153.680601902627,1533
3155.376678051456,1518
3157.07247085816,1544
3158.767980641609,1490
3160.463207720748,1512
3162.158152414606,1553
3163.8528150422862,1494
3165.5471959229726,1549
3167.2412953759303,1532
3168.9351137204976,1575
3170.628651276098,1497
3172.3219083622307,1515
3174.014885298474,1516
3175.707582404485,1528
3177.4000000000005,1567
3179.092138404835,1587
3180.7839979388846,1596
3182.47557892212,1603
3184.166881674594,1491
3185.8579065164386,1524
3187.5486537678626,1544
3189.2391237491547,1577
3190.9293167806827,1533
3192.6192331828934,1526
3194.3088732763117,1506
3195.998237381542,1564
3197.687325819268,1517
3199.376138910251,1439
3201.064676975334,1472
3202.7529403354347,1501
3204.4409293115523,1513
3206.1286442247647,1547
3207.816085396229,1521
3209.5032531471825,1511
3211.190147798936,1493
3212.8767696728846,1503
3214.5631190905015,1529
3216.2491963733373,1496
3217.9350018430214,1461
3219.6205358212637,1497
3221.305798629851,1472
3222.990790590651,1493
3224.6755120256103,1435
3226.359963256751,1480
3228.0441446061795,1495
3229.7280563960758,1528
3231.411698948703,1460
3233.0950725863995,1515
3234.778177631587,1540
3236.461014406761,1557
3238.1435832345005,1514
3239.8258844374595,1475
3241.507918338374,1602
3243.1896852600576,1550
3244.8711855254023,1535
3246.552419457381,1467
3248.233387379042,1535
3249.914089613516,1490
3251.59452648401,1523
3253.274698313813,1472
3254.95460542629,1507
3256.6342481448855,1507
3258.313626793125,1468
3259.9927416946084,1426
3261.6715931730196,1465
3263.3501815521176,1534
3265.0285071557437,1536
3266.706570307815,1456
3268.3843713323286,1502
3270.0619105533615,1521
3271.739188295068,1536
3273.4162048816834,1516
3275.0929606375184,1516
3276.769455886966,1526
3278.445690954498,1512
3280.1216661646613,1540
3281.797381842087,1493
3283.4728383114807,1543
3285.1480358976296,1473
3286.8229749253996,1527
3288.4976557197333,1540
3290.172078605655,1493
3291.846243908266,1501
3293.5201519527463,1481
3295.193803064357,1479
3296.8671975684374,1519
3298.5403357904024,1469
3300.21321805575,1577
3301.8858446900567,1492
3303.558216018975,1453
3305.23033236824,1486
3306.9021940636603,1563
3308.57380143113,1606
3310.2451547966184,1530
3311.916254486174,1515
3313.5871008259246,1539
3315.2576941420766,1529
3316.9280347609147,1526
3318.5981230088046,1465
3320.2679592121895,1536
3321.9375436975924,1461
3323.606876791612,1551
3325.27595882093,1555
3326.944790112305,1461
3328.6133709925753,1495
3330.2817017886573,1510
3331.949782827547,1492
3333.617614436319,1487
3335.2851969421245,1530
3336.952530672199,1468
3338.619615953853,1529
3340.286453114475,1534
3341.9530424815357,1540
3343.619384382583,1528
3345.2854791452437,1524
3346.951327097224,1538
3348.6169285663073,1556
3350.2822838803577,1521
3351.947393367319,1496
3353.61225735521,1518
3355.2768761721345,1537
3356.9412501462693,1587
3358.605379605873,1539
3360.2692648792827,1487
3361.9329062949146,1503
3363.596304181263,1514
