CollectionTime,9/25/2024 11:42:13 AM
1897.0941948312952,1410
1899.0579395071945,1440
1901.0211993680641,1473
1902.98397467825,1383
1904.9462657021745,1379
1906.9080727043415,1421
1908.869395949332,1360
1910.8302357018065,1377
1912.790592226504,1393
1914.7504657882428,1360
1916.7098566519212,1395
1918.6687650825133,1415
1920.6271913450764,1412
1922.5851357047422,1383
1924.5425984267245,1380
1926.499579776314,1405
1928.4560800188833,1402
1930.4120994198802,1404
1932.367638244833,1379
1934.32269675935,1421
1936.2772752291175,1398
1938.231373919899,1384
1940.1849930975404,1424
1942.1381330279637,1389
1944.0907939771696,1404
1946.0429762112412,1376
1947.9946799963363,1351
1949.9459055986945,1381
1951.896653284633,1334
1953.8469233205478,1337
1955.7967159729142,1323
1957.7460315082863,1349
1959.6948701932974,1379
1961.6432322946594,1369
1963.5911180791632,1352
1965.5385278136787,1339
1967.4854617651545,1357
1969.4319202006182,1337
1971.377903387176,1369
1973.3234115920136,1401
1975.268445082395,1391
1977.2130041256642,1355
1979.1570889892423,1313
1981.1006999406304,1368
1983.04383724741,1344
1984.986501177238,1379
1986.928691997853,1397
1988.8704099770712,1365
1990.811655382789,1352
1992.7524284829801,1335
1994.692729545698,1434
1996.6325588390755,1353
1998.5719166313224,1354
2000.5108031907307,1310
2002.4492187856677,1346
2004.387163684583,1372
2006.3246381560011,1378
2008.2616424685298,1364
2010.1981768908527,1361
2012.1342416917332,1390
2014.069837140014,1329
2016.0049635046162,1341
2017.9396210545406,1293
2019.8738100588666,1306
2021.8075307867502,1337
2023.740783507431,1291
2025.6735684902228,1357
2027.6058860045214,1311
2029.5377363198004,1328
2031.4691197056118,1360
2033.4000364315875,1369
2035.3304867674374,1354
2037.260470982952,1368
2039.189989347998,1363
2041.1190421325232,1324
2043.047629606554,1322
2044.9757520401945,1338
2046.9034097036288,1301
2048.8306028671195,1329
2050.7573318010086,1330
2052.683596775716,1333
2054.609398061742,1367
2056.5347359296647,1400
2058.4596106501403,1361
2060.384022493906,1332
2062.3079717317764,1355
2064.231458634646,1362
2066.1544834734873,1323
2068.077046519352,1314
2069.99914804337,1333
2071.9207883167524,1368
2073.8419676107865,1423
2075.7626861968406,1340
2077.6829443463607,1364
2079.6027423308715,1363
2081.522080421977,1376
2083.440958891362,1315
2085.359378010786,1298
2087.2773380520907,1380
2089.194839287196,1382
2091.111881988101,1352
2093.0284664268825,1351
2094.9445928756973,1349
2096.86026160678,1266
2098.775472892446,1334
2100.690227005088,1393
2102.604524217178,1361
2104.5183648012676,1360
2106.431749029985,1353
2108.34467717604,1323
2110.2571495122206,1364
2112.169166311393,1353
2114.080727846503,1343
2115.9918343905747,1350
2117.902486216711,1365
2119.8126835980956,1327
2121.722426807987,1362
2123.6317161197285,1387
2125.5405518067364,1345
2127.448934142509,1390
2129.356863400624,1428
2131.264339854737,1407
2133.1713637785815,1370
2135.077935445972,1339
2136.9840551308002,1388
2138.889723107037,1373
2140.7949396487334,1375
2142.699705030018,1375
2144.6040195250994,1420
2146.507883408264,1389
2148.4112969538774,1360
2150.3142604363848,1419
2152.2167741303097,1362
2154.1188383102535,1421
2156.0204532508997,1411
2157.9216192270064,1412
2159.822336513414,1349
2161.7226053850413,1408
2163.622426116884,1385
2165.5217989840185,1382
2167.4207242616,1390
2169.319202224862,1395
2171.2172331491165,1390
2173.1148173097563,1353
2175.0119549822507,1396
2176.90864644215,1388
2178.8048919650823,1424
2180.7006918267534,1394
2182.596046302952,1407
2184.4909556695407,1380
2186.3854202024645,1398
2188.279440177746,1343
2190.173015871487,1438
2192.066147559868,1448
2193.958835519149,1412
2195.851080025667,1381
2197.7428813558417,1423
2199.6342397861667,1408
2201.5251555932186,1405
2203.415629053651,1413
2205.3056604441986,1444
2207.19525004167,1409
2209.084398122958,1434
2210.9731049650327,1430
2212.861370844941,1436
2214.749196039812,1414
2216.636580826851,1411
2218.523525483344,1400
2220.410030286655,1389
2222.296095514226,1408
2224.1817214435805,1476
2226.066908352319,1386
2227.951656518121,1438
2229.835966218746,1463
2231.71983773203,1379
2233.6032713358913,1422
2235.486267308324,1395
2237.3688259274036,1433
2239.2509474712824,1364
2241.132632218193,1410
2243.013880446447,1391
2244.8946924344323,1414
2246.7750684606203,1392
2248.6550088035574,1352
2250.534513741871,1375
2252.413583554265,1461
2254.292218519526,1386
2256.170418916517,1422
2258.0481850241786,1470
2259.925517121534,1398
2261.8024154876825,1404
2263.678880401803,1462
2265.5549121431536,1460
2267.430510991071,1407
2269.305677224971,1424
2271.180411124348,1466
2273.0547129687766,1389
2274.9285830379076,1375
2276.8020216114737,1356
2278.6750289692845,1382
2280.5476053912294,1397
2282.4197511572766,1425
2284.2914665474727,1377
2286.162751841943,1461
2288.0336073208937,1463
2289.904033264608,1427
2291.774029953448,1427
2293.6435976678554,1425
2295.5127366883517,1439
2297.381447295534,1411
2299.2497297700825,1364
2301.1175843927526,1400
2302.9850114443825,1303
2304.852011205885,1338
2306.7185839582553,1240
2308.5847299825664,1260
2310.4504495599676,1273
2312.3157429716925,1253
2314.1806104990483,1231
2316.0450524234247,1224
2317.9090690262888,1264
2319.772660589186,1269
2321.635827393742,1206
2323.498569721661,1229
2325.3608878547248,1227
2327.2227820747967,1238
2329.0842526638157,1247
2330.945299903803,1287
2332.805924076857,1193
2334.6661254651535,1181
2336.525904350951,1233
2338.3852610165827,1238
2340.244195744464,1233
2342.102708817088,1229
2343.9608005170253,1234
2345.8184711269287,1243
2347.675720929526,1248
2349.532550207628,1220
2351.38895924412,1229
2353.24494832197,1228
2355.100517724223,1272
2356.955667734004,1216
2358.810398634514,1242
2360.664710709037,1223
2362.5186042409337,1284
2364.3720795136437,1208
2366.225136810686,1215
2368.0777764156583,1224
2369.929998612237,1250
2371.7818036841777,1296
2373.633191915315,1293
2375.484163589562,1210
2377.3347189909114,1241
2379.184858403434,1280
2381.03458211128,1190
2382.8838903986775,1246
2384.732783549936,1259
2386.5812618494406,1233
2388.4293255816588,1243
2390.2769750311327,1248
2392.1242104824883,1231
2393.971032220427,1254
2395.8174405297295,1260
2397.6634356952563,1204
2399.509018001947,1221
2401.3541877348193,1273
2403.1989451789705,1247
2405.043290619576,1245
2406.8872243418905,1235
2408.730746631247,1256
2410.5738577730594,1229
2412.4165580528183,1213
2414.258847756095,1215
2416.100727168537,1239
2417.9421965758734,1224
2419.783256263912,1254
2421.623906518538,1286
2423.4641476257157,1268
2425.303979871491,1279
2427.143403541984,1279
2428.9824189233977,1329
2430.821026302012,1252
2432.6592259641866,1288
2434.497018196361,1258
2436.33440328505,1248
2438.171381516851,1222
2440.00795317844,1257
2441.844118556569,1284
2443.6798779380724,1286
2445.5152316098606,1323
2447.3501798589255,1211
2449.1847229723357,1266
2451.0188612372403,1245
2452.8525949408663,1257
2454.6859243705203,1271
2456.518849813587,1323
2458.3513715575314,1250
2460.183489889895,1297
2462.015205098301,1206
2463.8465174704493,1201
2465.67742729412,1218
2467.5079348571717,1203
2469.338040447542,1261
2471.1677443532476,1252
2472.9970468623833,1258
2474.825948263123,1215
2476.6544488437207,1199
2478.482548892508,1193
2480.310248697896,1180
2482.137548548374,1205
2483.9644487325118,1264
2485.790949538956,1223
2487.617051256433,1189
2489.44275417375,1235
2491.26805857979,1188
2493.0929647635157,1293
2494.917473013971,1239
2496.741583620276,1275
2498.5652968716304,1255
2500.3886130573137,1296
2502.2115324666834,1269
2504.0340553891765,1312
2505.856182114308,1320
2507.6779129316733,1258
2509.499248130945,1259
2511.3201880018764,1274
2513.140732834298,1267
2514.9608829181198,1280
2516.780638543331,1279
2518.6,1257
2520.418967578273,1262
2522.237541568376,1278
2524.0557222606144,1264
2525.8735099453706,1265
2527.6909049131086,1239
2529.507907454368,1275
2531.32451785977,1283
2533.140736420014,1302
2534.9565634258774,1283
2536.771999168218,1288
2538.5870439379714,1345
2540.4016980261526,1312
2542.2159617238544,1262
2544.02983532225,1358
2545.8433191125914,1339
2547.656413386209,1332
2549.4691184345115,1288
2551.2814345489874,1321
2553.093362021204,1245
2554.904901142808,1331
2556.716052205523,1323
2558.526815501153,1362
2560.3371913215824,1336
2562.147179958771,1352
2563.956781704761,1340
2565.7659968516705,1316
2567.5748256916986,1289
2569.3832685171224,1348
2571.1913256202984,1298
2572.9989972936614,1329
2574.806283829725,1336
2576.613185521084,1332
2578.4197026604074,1401
2580.2258355404483,1324
2582.031584454035,1398
2583.836949694077,1330
2585.6419315535613,1391
2587.4465303255533,1329
2589.2507463032002,1369
2591.0545797797245,1381
2592.8580310484303,1349
2594.6611004026995,1321
2596.463788135992,1314
2598.266094541849,1387
2600.0680199138874,1324
2601.869564545807,1333
2603.670728731383,1317
2605.4715127644704,1397
2607.2719169390048,1334
2609.071941548998,1337
2610.8715868885433,1384
2612.670853251811,1332
2614.469740933052,1318
2616.268250226594,1357
2618.0663814268455,1343
2619.864134828292,1406
2621.6615107255006,1388
2623.458509413115,1323
2625.2551311858597,1363
2627.0513763385347,1336
2628.8472451660223,1344
2630.6427379632833,1401
2632.4378550253564,1305
2634.232596647359,1315
2636.026963124488,1321
2637.8209547520187,1262
2639.6145718253065,1266
2641.407814639785,1326
2643.200683490966,1305
2644.9931786744414,1294
2646.7853004858807,1292
2648.577049221034,1296
2650.3684251757277,1278
2652.1594286458712,1329
2653.9500599274484,1280
2655.740319316525,1300
2657.5302071092437,1236
2659.3197236018286,1268
2661.10886909058,1290
2662.8976438718782,1279
2664.686048242183,1216
2666.4740824980327,1296
2668.2617469360443,1249
2670.0490418529134,1279
2671.8359675454153,1310
2673.622524310403,1304
2675.408712444811,1305
2677.1945322456495,1295
2678.979984010009,1299
2680.76506803506,1326
2682.5497846180497,1281
2684.334134056306,1306
2686.1181166472343,1254
2687.9017326883213,1262
2689.6849824771293,1232
2691.4678663113013,1300
2693.2503844885596,1253
2695.032537306705,1211
2696.8143250636167,1205
2698.5957480572542,1249
2700.3768065856534,1227
2702.1575009469316,1210
2703.937831439283,1248
2705.717798360982,1171
2707.4974020103837,1212
2709.276642685917,1202
2711.055520686095,1254
2712.834036309506,1251
2714.612189854819,1265
2716.389981620782,1200
2718.1674119062204,1303
2719.944481010041,1275
2721.721189231226,1204
2723.4975368688415,1247
2725.273524222027,1204
2727.0491515900053,1212
2728.824419272075,1196
2730.5993275676146,1191
2732.3738767760838,1237
2734.148067197016,1210
2735.921899130031,1211
2737.6953728748194,1264
2739.468488731156,1250
2741.2412469988926,1226
2743.0136479779617,1210
2744.785691968372,1203
2746.5573792702116,1191
2748.3287101836504,1199
2750.099685008934,1246
2751.870304046388,1217
2753.640567596418,1244
2755.4104759595057,1257
2757.1800294362156,1239
2758.949228327187,1267
2760.7180729331412,1212
2762.486563554877,1245
2764.254700493272,1221
2766.022484049284,1213
2767.789914523947,1195
2769.5569922183786,1191
2771.3237174337705,1205
2773.090090471394,1228
2774.8561116326036,1250
2776.6217812188274,1229
2778.3870995315756,1212
2780.1520668724356,1244
2781.9166835430747,1271
2783.6809498452394,1271
2785.444866080754,1230
2787.2084325515225,1188
2788.971649559527,1217
2790.73451740683,1241
2792.4970363955713,1220
2794.2592068279705,1286
2796.0210290063264,1214
2797.7825032330147,1256
2799.543629810493,1216
2801.304409041296,1211
2803.0648412280366,1203
2804.8249266734088,1251
2806.5846656801846,1234
2808.344058551212,1191
2810.1031055894246,1264
2811.8618070978273,1257
2813.6201633795085,1188
2815.378174737636,1246
2817.1358414754536,1270
2818.893163896285,1214
2820.6501423035334,1216
2822.4067770006814,1208
2824.1630682912883,1228
2825.9190164789957,1207
2827.6746218675207,1251
2829.429884760661,1245
2831.184805462294,1235
2832.9393842763743,1197
2834.693621506936,1221
2836.4475174580916,1251
2838.201072434034,1242
2839.954286739034,1242
2841.707160677441,1186
2843.459694553685,1196
2845.2118886722724,1238
2846.96374333779,1208
2848.7152588549034,1215
2850.4664355283567,1185
2852.217273662973,1196
2853.9677735636546,1240
2855.7179355353833,1271
2857.4677598832186,1196
2859.217246912299,1242
2860.9663969278427,1244
2862.715210235146,1230
2864.4636871395846,1223
2866.211827946614,1195
2867.9596329617652,1280
2869.7071024906536,1236
2871.4542368389684,1211
2873.20103631248,1248
2874.947501217038,1185
2876.6936318585695,1208
2878.4394285430812,1259
2880.1848915766604,1245
2881.9300212654707,1271
2883.6748179157553,1278
2885.4192818338374,1219
2887.1634133261173,1249
2888.907212699077,1213
2890.6506802592744,1190
2892.393816313348,1234
2894.1366211680142,1268
2895.8790951300693,1195
2897.621238506388,1217
2899.363051603925,1275
2901.1045347297118,1224
2902.8456881908596,1208
2904.58651229456,1230
2906.327007348081,1204
2908.067173658772,1227
2909.8070115340597,1227
2911.5465212814497,1242
2913.285703208527,1247
2915.0245576229563,1279
2916.7630848324807,1198
2918.5012851449196,1272
2920.2391588681758,1207
2921.976706310227,1198
2923.7139277791334,1184
2925.4508235830313,1208
2927.187394030137,1227
2928.923639428745,1255
2930.6595600872306,1275
2932.395156314046,1247
2934.1304284177218,1220
2935.8653767068713,1231
2937.6000014901815,1277
2939.3343030764227,1181
2941.068281774442,1283
2942.8019378931644,1224
2944.5352717415976,1215
2946.2682836288236,1233
2948.0009738640065,1254
2949.7333427563885,1283
2951.465390615289,1240
2953.1971177501086,1227
2954.9285244703265,1270
2956.6596110855,1216
2958.3903779052657,1232
2960.1208252393385,1225
2961.8509533975125,1132
2963.5807626896617,1246
2965.3102534257378,1213
2967.0394259157715,1266
2968.768280469873,1280
2970.496817398232,1216
2972.2250370111146,1182
2973.952939618869,1213
2975.6805255319196,1256
2977.4077950607707,1242
2979.134748516006,1275
2980.861386208289,1241
2982.587708448359,1237
2984.313715547037,1287
2986.039407815222,1218
2987.764785563891,1245
2989.489849104102,1220
2991.2145987469908,1263
2992.9390348037705,1216
2994.6631575857346,1172
2996.3869674042576,1206
2998.1104645707887,1185
2999.83364939686,1239
3001.5565221940783,1215
3003.2790832741334,1222
3005.0013329487924,1201
3006.7232715298996,1189
3008.4448993293804,1221
3010.166216659239,1243
3011.887223831558,1168
3013.607921158498,1193
3015.3283089522993,1203
3017.0483875252826,1264
3018.7681571898443,1308
3020.4876182584626,1179
3022.2067710436927,1206
3023.9256158581707,1217
3025.644153014609,1235
3027.362382825801,1196
3029.0803056046193,1191
3030.797921664012,1232
3032.5152313170106,1230
3034.2322348767225,1237
3035.9489326563353,1193
3037.665324969115,1152
3039.3814121284063,1177
3041.097194447633,1234
3042.812672240299,1238
3044.5278458199855,1235
3046.2427155003525,1212
3047.9572815951406,1228
3049.671544418167,1180
3051.38550428333,1167
3053.0991615046073,1244
3054.812516396051,1256
3056.5255692717974,1240
3058.2383204460575,1218
3059.9507702331257,1246
3061.662918947372,1198
3063.3747669032446,1178
3065.0863144152736,1244
3066.7975617980674,1220
3068.508509366309,1206
3070.219157434767,1227
3071.9295063182844,1202
3073.639556331785,1254
3075.3493077902704,1213
3077.058761008821,1187
3078.7679163025964,1203
3080.476773986837,1175
3082.1853343768594,1229
3083.89359778806,1233
3085.6015645359153,1166
3087.3092349359786,1225
3089.016609303884,1202
3090.7236879553434,1177
3092.4304712061476,1191
3094.136959372166,1199
3095.843152769349,1194
3097.5490517137237,1161
3099.2546565213966,1188
3100.959967508554,1176
3102.66498499146,1230
3104.3697092864577,1194
3106.0741407099695,1238
3107.778279578498,1160
3109.482126208622,1186
3111.1856809170004,1202
3112.8889440203716,1180
3114.5919158355528,1204
3116.294596679439,1199
3117.996986869006,1226
3119.6990867213062,1268
3121.4008965534726,1232
3123.102416682717,1261
3124.803647426329,1220
3126.5045891016784,1171
3128.205242026213,1184
3129.90560651746,1240
3131.605682893025,1197
3133.3054714705922,1237
3135.0049725679282,1229
3136.7041865028714,1256
3138.4031135933465,1240
3140.101754157353,1204
3141.800108512971,1207
3143.498176978357,1171
3145.1959598717494,1187
3146.8934575114636,1200
3148.5906702158954,1232
3150.2875983035183,1188
3151.9842420928853,1138
3153.680601902627,1259
3155.376678051456,1211
3157.07247085816,1202
3158.767980641609,1220
3160.463207720748,1195
3162.158152414606,1200
3163.8528150422862,1208
3165.5471959229726,1194
3167.2412953759303,1184
3168.9351137204976,1220
3170.628651276098,1178
3172.3219083622307,1217
3174.014885298474,1191
3175.707582404485,1174
3177.4000000000005,1167
3179.092138404835,1176
3180.7839979388846,1247
3182.47557892212,1248
3184.166881674594,1182
3185.8579065164386,1171
3187.5486537678626,1143
3189.2391237491547,1218
3190.9293167806827,1229
3192.6192331828934,1200
3194.3088732763117,1203
3195.998237381542,1163
3197.687325819268,1211
3199.376138910251,1208
3201.064676975334,1176
3202.7529403354347,1203
3204.4409293115523,1208
3206.1286442247647,1145
3207.816085396229,1144
3209.5032531471825,1207
3211.190147798936,1173
3212.8767696728846,1179
3214.5631190905015,1156
3216.2491963733373,1171
3217.9350018430214,1219
3219.6205358212637,1172
3221.305798629851,1227
3222.990790590651,1153
3224.6755120256103,1163
3226.359963256751,1162
3228.0441446061795,1173
3229.7280563960758,1212
3231.411698948703,1186
3233.0950725863995,1267
3234.778177631587,1172
3236.461014406761,1184
3238.1435832345005,1199
3239.8258844374595,1178
3241.507918338374,1166
3243.1896852600576,1220
3244.8711855254023,1189
3246.552419457381,1208
3248.233387379042,1216
3249.914089613516,1204
3251.59452648401,1194
3253.274698313813,1218
3254.95460542629,1181
3256.6342481448855,1197
3258.313626793125,1158
3259.9927416946084,1168
3261.6715931730196,1181
3263.3501815521176,1136
3265.0285071557437,1166
3266.706570307815,1154
3268.3843713323286,1153
3270.0619105533615,1130
3271.739188295068,1144
3273.4162048816834,1187
3275.0929606375184,1199
3276.769455886966,1200
3278.445690954498,1173
3280.1216661646613,1146
3281.797381842087,1175
3283.4728383114807,1193
3285.1480358976296,1205
3286.8229749253996,1158
3288.4976557197333,1157
3290.172078605655,1204
3291.846243908266,1187
3293.5201519527463,1191
3295.193803064357,1237
3296.8671975684374,1176
3298.5403357904024,1228
3300.21321805575,1169
3301.8858446900567,1180
3303.558216018975,1169
3305.23033236824,1263
3306.9021940636603,1180
3308.57380143113,1235
3310.2451547966184,1220
3311.916254486174,1260
3313.5871008259246,1245
3315.2576941420766,1223
3316.9280347609147,1226
3318.5981230088046,1200
3320.2679592121895,1204
3321.9375436975924,1150
3323.606876791612,1202
3325.27595882093,1212
3326.944790112305,1139
3328.6133709925753,1220
3330.2817017886573,1169
3331.949782827547,1219
3333.617614436319,1168
3335.2851969421245,1225
3336.952530672199,1204
3338.619615953853,1194
3340.286453114475,1172
3341.9530424815357,1156
3343.619384382583,1199
3345.2854791452437,1135
3346.951327097224,1175
3348.6169285663073,1198
3350.2822838803577,1209
3351.947393367319,1212
3353.61225735521,1175
3355.2768761721345,1180
3356.9412501462693,1196
3358.605379605873,1192
3360.2692648792827,1201
3361.9329062949146,1133
3363.596304181263,1162
