CollectionTime,9/25/2024 11:42:06 AM
1897.0941948312952,1417
1899.0579395071945,1380
1901.0211993680641,1408
1902.98397467825,1358
1904.9462657021745,1391
1906.9080727043415,1430
1908.869395949332,1400
1910.8302357018065,1455
1912.790592226504,1423
1914.7504657882428,1392
1916.7098566519212,1356
1918.6687650825133,1353
1920.6271913450764,1368
1922.5851357047422,1400
1924.5425984267245,1440
1926.499579776314,1391
1928.4560800188833,1386
1930.4120994198802,1333
1932.367638244833,1335
1934.32269675935,1413
1936.2772752291175,1362
1938.231373919899,1410
1940.1849930975404,1410
1942.1381330279637,1390
1944.0907939771696,1391
1946.0429762112412,1367
1947.9946799963363,1369
1949.9459055986945,1404
1951.896653284633,1366
1953.8469233205478,1353
1955.7967159729142,1349
1957.7460315082863,1369
1959.6948701932974,1366
1961.6432322946594,1334
1963.5911180791632,1366
1965.5385278136787,1379
1967.4854617651545,1365
1969.4319202006182,1380
1971.377903387176,1416
1973.3234115920136,1365
1975.268445082395,1369
1977.2130041256642,1373
1979.1570889892423,1410
1981.1006999406304,1340
1983.04383724741,1334
1984.986501177238,1325
1986.928691997853,1342
1988.8704099770712,1388
1990.811655382789,1314
1992.7524284829801,1392
1994.692729545698,1358
1996.6325588390755,1442
1998.5719166313224,1346
2000.5108031907307,1432
2002.4492187856677,1346
2004.387163684583,1414
2006.3246381560011,1358
2008.2616424685298,1338
2010.1981768908527,1357
2012.1342416917332,1356
2014.069837140014,1325
2016.0049635046162,1382
2017.9396210545406,1388
2019.8738100588666,1310
2021.8075307867502,1318
2023.740783507431,1371
2025.6735684902228,1328
2027.6058860045214,1345
2029.5377363198004,1367
2031.4691197056118,1408
2033.4000364315875,1336
2035.3304867674374,1338
2037.260470982952,1343
2039.189989347998,1334
2041.1190421325232,1333
2043.047629606554,1367
2044.9757520401945,1436
2046.9034097036288,1393
2048.8306028671195,1288
2050.7573318010086,1362
2052.683596775716,1336
2054.609398061742,1302
2056.5347359296647,1350
2058.4596106501403,1388
2060.384022493906,1402
2062.3079717317764,1349
2064.231458634646,1344
2066.1544834734873,1325
2068.077046519352,1352
2069.99914804337,1368
2071.9207883167524,1357
2073.8419676107865,1363
2075.7626861968406,1302
2077.6829443463607,1391
2079.6027423308715,1361
2081.522080421977,1374
2083.440958891362,1351
2085.359378010786,1356
2087.2773380520907,1360
2089.194839287196,1359
2091.111881988101,1350
2093.0284664268825,1350
2094.9445928756973,1326
2096.86026160678,1381
2098.775472892446,1355
2100.690227005088,1365
2102.604524217178,1339
2104.5183648012676,1320
2106.431749029985,1325
2108.34467717604,1352
2110.2571495122206,1399
2112.169166311393,1389
2114.080727846503,1390
2115.9918343905747,1335
2117.902486216711,1380
2119.8126835980956,1396
2121.722426807987,1438
2123.6317161197285,1395
2125.5405518067364,1413
2127.448934142509,1389
2129.356863400624,1358
2131.264339854737,1358
2133.1713637785815,1400
2135.077935445972,1386
2136.9840551308002,1331
2138.889723107037,1420
2140.7949396487334,1348
2142.699705030018,1386
2144.6040195250994,1359
2146.507883408264,1347
2148.4112969538774,1387
2150.3142604363848,1396
2152.2167741303097,1385
2154.1188383102535,1356
2156.0204532508997,1439
2157.9216192270064,1357
2159.822336513414,1393
2161.7226053850413,1375
2163.622426116884,1382
2165.5217989840185,1366
2167.4207242616,1424
2169.319202224862,1412
2171.2172331491165,1373
2173.1148173097563,1393
2175.0119549822507,1359
2176.90864644215,1416
2178.8048919650823,1463
2180.7006918267534,1372
2182.596046302952,1439
2184.4909556695407,1361
2186.3854202024645,1381
2188.279440177746,1372
2190.173015871487,1388
2192.066147559868,1420
2193.958835519149,1380
2195.851080025667,1358
2197.7428813558417,1392
2199.6342397861667,1358
2201.5251555932186,1411
2203.415629053651,1376
2205.3056604441986,1454
2207.19525004167,1376
2209.084398122958,1376
2210.9731049650327,1378
2212.861370844941,1375
2214.749196039812,1438
2216.636580826851,1381
2218.523525483344,1403
2220.410030286655,1433
2222.296095514226,1455
2224.1817214435805,1390
2226.066908352319,1442
2227.951656518121,1388
2229.835966218746,1381
2231.71983773203,1357
2233.6032713358913,1408
2235.486267308324,1430
2237.3688259274036,1398
2239.2509474712824,1432
2241.132632218193,1420
2243.013880446447,1442
2244.8946924344323,1362
2246.7750684606203,1375
2248.6550088035574,1434
2250.534513741871,1412
2252.413583554265,1391
2254.292218519526,1399
2256.170418916517,1365
2258.0481850241786,1428
2259.925517121534,1391
2261.8024154876825,1432
2263.678880401803,1467
2265.5549121431536,1423
2267.430510991071,1482
2269.305677224971,1412
2271.180411124348,1424
2273.0547129687766,1459
2274.9285830379076,1439
2276.8020216114737,1404
2278.6750289692845,1364
2280.5476053912294,1446
2282.4197511572766,1459
2284.2914665474727,1460
2286.162751841943,1467
2288.0336073208937,1468
2289.904033264608,1508
2291.774029953448,1454
2293.6435976678554,1484
2295.5127366883517,1430
2297.381447295534,1373
2299.2497297700825,1391
2301.1175843927526,1356
2302.9850114443825,1303
2304.852011205885,1317
2306.7185839582553,1325
2308.5847299825664,1278
2310.4504495599676,1282
2312.3157429716925,1329
2314.1806104990483,1291
2316.0450524234247,1219
2317.9090690262888,1201
2319.772660589186,1239
2321.635827393742,1268
2323.498569721661,1231
2325.3608878547248,1223
2327.2227820747967,1227
2329.0842526638157,1227
2330.945299903803,1224
2332.805924076857,1220
2334.6661254651535,1177
2336.525904350951,1274
2338.3852610165827,1187
2340.244195744464,1209
2342.102708817088,1228
2343.9608005170253,1197
2345.8184711269287,1219
2347.675720929526,1214
2349.532550207628,1255
2351.38895924412,1194
2353.24494832197,1225
2355.100517724223,1262
2356.955667734004,1198
2358.810398634514,1235
2360.664710709037,1209
2362.5186042409337,1209
2364.3720795136437,1268
2366.225136810686,1207
2368.0777764156583,1245
2369.929998612237,1233
2371.7818036841777,1241
2373.633191915315,1225
2375.484163589562,1295
2377.3347189909114,1231
2379.184858403434,1237
2381.03458211128,1220
2382.8838903986775,1219
2384.732783549936,1233
2386.5812618494406,1291
2388.4293255816588,1238
2390.2769750311327,1254
2392.1242104824883,1257
2393.971032220427,1220
2395.8174405297295,1275
2397.6634356952563,1234
2399.509018001947,1246
2401.3541877348193,1216
2403.1989451789705,1224
2405.043290619576,1231
2406.8872243418905,1244
2408.730746631247,1211
2410.5738577730594,1233
2412.4165580528183,1227
2414.258847756095,1198
2416.100727168537,1276
2417.9421965758734,1253
2419.783256263912,1210
2421.623906518538,1188
2423.4641476257157,1267
2425.303979871491,1250
2427.143403541984,1243
2428.9824189233977,1233
2430.821026302012,1286
2432.6592259641866,1194
2434.497018196361,1246
2436.33440328505,1245
2438.171381516851,1281
2440.00795317844,1238
2441.844118556569,1230
2443.6798779380724,1248
2445.5152316098606,1236
2447.3501798589255,1199
2449.1847229723357,1262
2451.0188612372403,1221
2452.8525949408663,1250
2454.6859243705203,1265
2456.518849813587,1209
2458.3513715575314,1215
2460.183489889895,1245
2462.015205098301,1252
2463.8465174704493,1278
2465.67742729412,1212
2467.5079348571717,1202
2469.338040447542,1271
2471.1677443532476,1245
2472.9970468623833,1281
2474.825948263123,1325
2476.6544488437207,1271
2478.482548892508,1235
2480.310248697896,1241
2482.137548548374,1253
2483.9644487325118,1258
2485.790949538956,1264
2487.617051256433,1228
2489.44275417375,1284
2491.26805857979,1178
2493.0929647635157,1214
2494.917473013971,1211
2496.741583620276,1264
2498.5652968716304,1242
2500.3886130573137,1276
2502.2115324666834,1275
2504.0340553891765,1238
2505.856182114308,1254
2507.6779129316733,1245
2509.499248130945,1294
2511.3201880018764,1278
2513.140732834298,1244
2514.9608829181198,1228
2516.780638543331,1290
2518.6,1309
2520.418967578273,1290
2522.237541568376,1241
2524.0557222606144,1243
2525.8735099453706,1250
2527.6909049131086,1195
2529.507907454368,1217
2531.32451785977,1255
2533.140736420014,1263
2534.9565634258774,1244
2536.771999168218,1252
2538.5870439379714,1222
2540.4016980261526,1322
2542.2159617238544,1279
2544.02983532225,1244
2545.8433191125914,1254
2547.656413386209,1263
2549.4691184345115,1303
2551.2814345489874,1216
2553.093362021204,1292
2554.904901142808,1313
2556.716052205523,1319
2558.526815501153,1302
2560.3371913215824,1305
2562.147179958771,1274
2563.956781704761,1232
2565.7659968516705,1305
2567.5748256916986,1283
2569.3832685171224,1280
2571.1913256202984,1332
2572.9989972936614,1281
2574.806283829725,1272
2576.613185521084,1249
2578.4197026604074,1362
2580.2258355404483,1355
2582.031584454035,1275
2583.836949694077,1262
2585.6419315535613,1361
2587.4465303255533,1355
2589.2507463032002,1304
2591.0545797797245,1298
2592.8580310484303,1330
2594.6611004026995,1335
2596.463788135992,1333
2598.266094541849,1368
2600.0680199138874,1306
2601.869564545807,1298
2603.670728731383,1337
2605.4715127644704,1301
2607.2719169390048,1257
2609.071941548998,1317
2610.8715868885433,1283
2612.670853251811,1328
2614.469740933052,1327
2616.268250226594,1320
2618.0663814268455,1353
2619.864134828292,1290
2621.6615107255006,1304
2623.458509413115,1288
2625.2551311858597,1338
2627.0513763385347,1288
2628.8472451660223,1320
2630.6427379632833,1271
2632.4378550253564,1314
2634.232596647359,1292
2636.026963124488,1260
2637.8209547520187,1325
2639.6145718253065,1289
2641.407814639785,1335
2643.200683490966,1304
2644.9931786744414,1234
2646.7853004858807,1273
2648.577049221034,1224
2650.3684251757277,1244
2652.1594286458712,1324
2653.9500599274484,1255
2655.740319316525,1300
2657.5302071092437,1235
2659.3197236018286,1292
2661.10886909058,1263
2662.8976438718782,1253
2664.686048242183,1283
2666.4740824980327,1275
2668.2617469360443,1278
2670.0490418529134,1285
2671.8359675454153,1307
2673.622524310403,1238
2675.408712444811,1294
2677.1945322456495,1267
2678.979984010009,1307
2680.76506803506,1217
2682.5497846180497,1294
2684.334134056306,1291
2686.1181166472343,1290
2687.9017326883213,1249
2689.6849824771293,1265
2691.4678663113013,1278
2693.2503844885596,1268
2695.032537306705,1237
2696.8143250636167,1276
2698.5957480572542,1286
2700.3768065856534,1221
2702.1575009469316,1212
2703.937831439283,1208
2705.717798360982,1169
2707.4974020103837,1202
2709.276642685917,1197
2711.055520686095,1196
2712.834036309506,1268
2714.612189854819,1254
2716.389981620782,1243
2718.1674119062204,1227
2719.944481010041,1250
2721.721189231226,1198
2723.4975368688415,1212
2725.273524222027,1205
2727.0491515900053,1236
2728.824419272075,1225
2730.5993275676146,1195
2732.3738767760838,1197
2734.148067197016,1185
2735.921899130031,1204
2737.6953728748194,1272
2739.468488731156,1241
2741.2412469988926,1223
2743.0136479779617,1223
2744.785691968372,1208
2746.5573792702116,1227
2748.3287101836504,1211
2750.099685008934,1197
2751.870304046388,1180
2753.640567596418,1204
2755.4104759595057,1239
2757.1800294362156,1184
2758.949228327187,1185
2760.7180729331412,1218
2762.486563554877,1217
2764.254700493272,1208
2766.022484049284,1196
2767.789914523947,1218
2769.5569922183786,1233
2771.3237174337705,1215
2773.090090471394,1221
2774.8561116326036,1245
2776.6217812188274,1213
2778.3870995315756,1241
2780.1520668724356,1240
2781.9166835430747,1231
2783.6809498452394,1269
2785.444866080754,1228
2787.2084325515225,1229
2788.971649559527,1259
2790.73451740683,1231
2792.4970363955713,1235
2794.2592068279705,1236
2796.0210290063264,1221
2797.7825032330147,1217
2799.543629810493,1239
2801.304409041296,1249
2803.0648412280366,1208
2804.8249266734088,1192
2806.5846656801846,1261
2808.344058551212,1242
2810.1031055894246,1196
2811.8618070978273,1244
2813.6201633795085,1230
2815.378174737636,1212
2817.1358414754536,1267
2818.893163896285,1255
2820.6501423035334,1209
2822.4067770006814,1239
2824.1630682912883,1295
2825.9190164789957,1253
2827.6746218675207,1211
2829.429884760661,1241
2831.184805462294,1199
2832.9393842763743,1228
2834.693621506936,1243
2836.4475174580916,1234
2838.201072434034,1289
2839.954286739034,1224
2841.707160677441,1209
2843.459694553685,1286
2845.2118886722724,1247
2846.96374333779,1248
2848.7152588549034,1259
2850.4664355283567,1313
2852.217273662973,1268
2853.9677735636546,1234
2855.7179355353833,1267
2857.4677598832186,1225
2859.217246912299,1215
2860.9663969278427,1257
2862.715210235146,1204
2864.4636871395846,1239
2866.211827946614,1185
2867.9596329617652,1236
2869.7071024906536,1173
2871.4542368389684,1265
2873.20103631248,1207
2874.947501217038,1169
2876.6936318585695,1210
2878.4394285430812,1169
2880.1848915766604,1228
2881.9300212654707,1247
2883.6748179157553,1186
2885.4192818338374,1231
2887.1634133261173,1241
2888.907212699077,1231
2890.6506802592744,1276
2892.393816313348,1266
2894.1366211680142,1228
2895.8790951300693,1262
2897.621238506388,1231
2899.363051603925,1201
2901.1045347297118,1272
2902.8456881908596,1255
2904.58651229456,1266
2906.327007348081,1183
2908.067173658772,1246
2909.8070115340597,1221
2911.5465212814497,1264
2913.285703208527,1265
2915.0245576229563,1250
2916.7630848324807,1188
2918.5012851449196,1220
2920.2391588681758,1219
2921.976706310227,1208
2923.7139277791334,1244
2925.4508235830313,1240
2927.187394030137,1224
2928.923639428745,1249
2930.6595600872306,1193
2932.395156314046,1236
2934.1304284177218,1218
2935.8653767068713,1215
2937.6000014901815,1277
2939.3343030764227,1256
2941.068281774442,1247
2942.8019378931644,1229
2944.5352717415976,1272
2946.2682836288236,1307
2948.0009738640065,1273
2949.7333427563885,1223
2951.465390615289,1239
2953.1971177501086,1279
2954.9285244703265,1225
2956.6596110855,1216
2958.3903779052657,1226
2960.1208252393385,1157
2961.8509533975125,1190
2963.5807626896617,1224
2965.3102534257378,1232
2967.0394259157715,1261
2968.768280469873,1255
2970.496817398232,1209
2972.2250370111146,1183
2973.952939618869,1210
2975.6805255319196,1286
2977.4077950607707,1275
2979.134748516006,1272
2980.861386208289,1293
2982.587708448359,1245
2984.313715547037,1271
2986.039407815222,1175
2987.764785563891,1236
2989.489849104102,1219
2991.2145987469908,1228
2992.9390348037705,1193
2994.6631575857346,1190
2996.3869674042576,1229
2998.1104645707887,1211
2999.83364939686,1221
3001.5565221940783,1209
3003.2790832741334,1199
3005.0013329487924,1184
3006.7232715298996,1181
3008.4448993293804,1184
3010.166216659239,1271
3011.887223831558,1162
3013.607921158498,1223
3015.3283089522993,1230
3017.0483875252826,1270
3018.7681571898443,1216
3020.4876182584626,1161
3022.2067710436927,1246
3023.9256158581707,1256
3025.644153014609,1243
3027.362382825801,1266
3029.0803056046193,1226
3030.797921664012,1242
3032.5152313170106,1171
3034.2322348767225,1193
3035.9489326563353,1190
3037.665324969115,1190
3039.3814121284063,1211
3041.097194447633,1260
3042.812672240299,1225
3044.5278458199855,1259
3046.2427155003525,1253
3047.9572815951406,1250
3049.671544418167,1217
3051.38550428333,1215
3053.0991615046073,1241
3054.812516396051,1290
3056.5255692717974,1218
3058.2383204460575,1233
3059.9507702331257,1293
3061.662918947372,1251
3063.3747669032446,1301
3065.0863144152736,1223
3066.7975617980674,1201
3068.508509366309,1226
3070.219157434767,1215
3071.9295063182844,1153
3073.639556331785,1252
3075.3493077902704,1218
3077.058761008821,1177
3078.7679163025964,1193
3080.476773986837,1174
3082.1853343768594,1197
3083.89359778806,1229
3085.6015645359153,1206
3087.3092349359786,1204
3089.016609303884,1192
3090.7236879553434,1247
3092.4304712061476,1202
3094.136959372166,1216
3095.843152769349,1186
3097.5490517137237,1201
3099.2546565213966,1202
3100.959967508554,1214
3102.66498499146,1156
3104.3697092864577,1195
3106.0741407099695,1225
3107.778279578498,1209
3109.482126208622,1189
3111.1856809170004,1230
3112.8889440203716,1223
3114.5919158355528,1272
3116.294596679439,1234
3117.996986869006,1237
3119.6990867213062,1264
3121.4008965534726,1226
3123.102416682717,1229
3124.803647426329,1245
3126.5045891016784,1180
3128.205242026213,1188
3129.90560651746,1225
3131.605682893025,1180
3133.3054714705922,1226
3135.0049725679282,1193
3136.7041865028714,1246
3138.4031135933465,1221
3140.101754157353,1211
3141.800108512971,1215
3143.498176978357,1224
3145.1959598717494,1218
3146.8934575114636,1191
3148.5906702158954,1232
3150.2875983035183,1235
3151.9842420928853,1246
3153.680601902627,1192
3155.376678051456,1190
3157.07247085816,1208
3158.767980641609,1198
3160.463207720748,1233
3162.158152414606,1218
3163.8528150422862,1186
3165.5471959229726,1209
3167.2412953759303,1223
3168.9351137204976,1165
3170.628651276098,1211
3172.3219083622307,1188
3174.014885298474,1169
3175.707582404485,1230
3177.4000000000005,1235
3179.092138404835,1224
3180.7839979388846,1259
3182.47557892212,1202
3184.166881674594,1197
3185.8579065164386,1203
3187.5486537678626,1188
3189.2391237491547,1171
3190.9293167806827,1178
3192.6192331828934,1189
3194.3088732763117,1220
3195.998237381542,1221
3197.687325819268,1229
3199.376138910251,1212
3201.064676975334,1135
3202.7529403354347,1163
3204.4409293115523,1185
3206.1286442247647,1138
3207.816085396229,1171
3209.5032531471825,1192
3211.190147798936,1205
3212.8767696728846,1234
3214.5631190905015,1183
3216.2491963733373,1182
3217.9350018430214,1183
3219.6205358212637,1188
3221.305798629851,1141
3222.990790590651,1140
3224.6755120256103,1177
3226.359963256751,1156
3228.0441446061795,1158
3229.7280563960758,1206
3231.411698948703,1213
3233.0950725863995,1175
3234.778177631587,1226
3236.461014406761,1169
3238.1435832345005,1180
3239.8258844374595,1175
3241.507918338374,1214
3243.1896852600576,1187
3244.8711855254023,1194
3246.552419457381,1245
3248.233387379042,1194
3249.914089613516,1196
3251.59452648401,1229
3253.274698313813,1234
3254.95460542629,1196
3256.6342481448855,1213
3258.313626793125,1159
3259.9927416946084,1173
3261.6715931730196,1191
3263.3501815521176,1205
3265.0285071557437,1144
3266.706570307815,1183
3268.3843713323286,1176
3270.0619105533615,1203
3271.739188295068,1172
3273.4162048816834,1215
3275.0929606375184,1186
3276.769455886966,1184
3278.445690954498,1144
3280.1216661646613,1226
3281.797381842087,1176
3283.4728383114807,1215
3285.1480358976296,1197
3286.8229749253996,1177
3288.4976557197333,1176
3290.172078605655,1211
3291.846243908266,1239
3293.5201519527463,1194
3295.193803064357,1172
3296.8671975684374,1206
3298.5403357904024,1176
3300.21321805575,1189
3301.8858446900567,1204
3303.558216018975,1226
3305.23033236824,1154
3306.9021940636603,1214
3308.57380143113,1232
3310.2451547966184,1282
3311.916254486174,1194
3313.5871008259246,1257
3315.2576941420766,1281
3316.9280347609147,1226
3318.5981230088046,1171
3320.2679592121895,1185
3321.9375436975924,1176
3323.606876791612,1180
3325.27595882093,1132
3326.944790112305,1188
3328.6133709925753,1176
3330.2817017886573,1202
3331.949782827547,1154
3333.617614436319,1154
3335.2851969421245,1228
3336.952530672199,1263
3338.619615953853,1236
3340.286453114475,1245
3341.9530424815357,1219
3343.619384382583,1170
3345.2854791452437,1189
3346.951327097224,1211
3348.6169285663073,1170
3350.2822838803577,1183
3351.947393367319,1185
3353.61225735521,1202
3355.2768761721345,1189
3356.9412501462693,1187
3358.605379605873,1190
3360.2692648792827,1207
3361.9329062949146,1171
3363.596304181263,1159
