CollectionTime,9/25/2024 11:44:44 AM
1904.9462657021745,1739
1906.9080727043415,1712
1908.869395949332,1755
1910.8302357018065,1710
1912.790592226504,1705
1914.7504657882428,1663
1916.7098566519212,1788
1918.6687650825133,1773
1920.6271913450764,1760
1922.5851357047422,1735
1924.5425984267245,1749
1926.499579776314,1735
1928.4560800188833,1736
1930.4120994198802,1693
1932.367638244833,1716
1934.32269675935,1681
1936.2772752291175,1714
1938.231373919899,1735
1940.1849930975404,1769
1942.1381330279637,1685
1944.0907939771696,1753
1946.0429762112412,1685
1947.9946799963363,1720
1949.9459055986945,1662
1951.896653284633,1700
1953.8469233205478,1673
1955.7967159729142,1741
1957.7460315082863,1649
1959.6948701932974,1681
1961.6432322946594,1657
1963.5911180791632,1695
1965.5385278136787,1668
1967.4854617651545,1666
1969.4319202006182,1637
1971.377903387176,1721
1973.3234115920136,1720
1975.268445082395,1705
1977.2130041256642,1706
1979.1570889892423,1714
1981.1006999406304,1703
1983.04383724741,1694
1984.986501177238,1717
1986.928691997853,1696
1988.8704099770712,1634
1990.811655382789,1625
1992.7524284829801,1747
1994.692729545698,1709
1996.6325588390755,1726
1998.5719166313224,1717
2000.5108031907307,1652
2002.4492187856677,1730
2004.387163684583,1753
2006.3246381560011,1721
2008.2616424685298,1708
2010.1981768908527,1677
2012.1342416917332,1638
2014.069837140014,1730
2016.0049635046162,1703
2017.9396210545406,1740
2019.8738100588666,1725
2021.8075307867502,1696
2023.740783507431,1653
2025.6735684902228,1698
2027.6058860045214,1697
2029.5377363198004,1691
2031.4691197056118,1674
2033.4000364315875,1689
2035.3304867674374,1717
2037.260470982952,1643
2039.189989347998,1748
2041.1190421325232,1668
2043.047629606554,1661
2044.9757520401945,1705
2046.9034097036288,1695
2048.8306028671195,1737
2050.7573318010086,1699
2052.683596775716,1729
2054.609398061742,1717
2056.5347359296647,1718
2058.4596106501403,1698
2060.384022493906,1659
2062.3079717317764,1718
2064.231458634646,1701
2066.1544834734873,1708
2068.077046519352,1724
2069.99914804337,1758
2071.9207883167524,1685
2073.8419676107865,1734
2075.7626861968406,1715
2077.6829443463607,1658
2079.6027423308715,1673
2081.522080421977,1699
2083.440958891362,1720
2085.359378010786,1723
2087.2773380520907,1739
2089.194839287196,1764
2091.111881988101,1696
2093.0284664268825,1762
2094.9445928756973,1714
2096.86026160678,1634
2098.775472892446,1716
2100.690227005088,1679
2102.604524217178,1761
2104.5183648012676,1663
2106.431749029985,1614
2108.34467717604,1764
2110.2571495122206,1688
2112.169166311393,1669
2114.080727846503,1757
2115.9918343905747,1722
2117.902486216711,1746
2119.8126835980956,1660
2121.722426807987,1652
2123.6317161197285,1665
2125.5405518067364,1709
2127.448934142509,1665
2129.356863400624,1766
2131.264339854737,1691
2133.1713637785815,1693
2135.077935445972,1712
2136.9840551308002,1724
2138.889723107037,1748
2140.7949396487334,1714
2142.699705030018,1740
2144.6040195250994,1704
2146.507883408264,1762
2148.4112969538774,1752
2150.3142604363848,1736
2152.2167741303097,1707
2154.1188383102535,1739
2156.0204532508997,1712
2157.9216192270064,1740
2159.822336513414,1728
2161.7226053850413,1700
2163.622426116884,1787
2165.5217989840185,1729
2167.4207242616,1722
2169.319202224862,1724
2171.2172331491165,1721
2173.1148173097563,1789
2175.0119549822507,1774
2176.90864644215,1715
2178.8048919650823,1773
2180.7006918267534,1680
2182.596046302952,1783
2184.4909556695407,1807
2186.3854202024645,1789
2188.279440177746,1695
2190.173015871487,1722
2192.066147559868,1712
2193.958835519149,1803
2195.851080025667,1761
2197.7428813558417,1747
2199.6342397861667,1768
2201.5251555932186,1741
2203.415629053651,1753
2205.3056604441986,1788
2207.19525004167,1731
2209.084398122958,1731
2210.9731049650327,1740
2212.861370844941,1789
2214.749196039812,1752
2216.636580826851,1790
2218.523525483344,1739
2220.410030286655,1814
2222.296095514226,1751
2224.1817214435805,1791
2226.066908352319,1825
2227.951656518121,1806
2229.835966218746,1827
2231.71983773203,1793
2233.6032713358913,1746
2235.486267308324,1825
2237.3688259274036,1806
2239.2509474712824,1821
2241.132632218193,1783
2243.013880446447,1779
2244.8946924344323,1812
2246.7750684606203,1779
2248.6550088035574,1810
2250.534513741871,1754
2252.413583554265,1698
2254.292218519526,1813
2256.170418916517,1762
2258.0481850241786,1729
2259.925517121534,1807
2261.8024154876825,1837
2263.678880401803,1790
2265.5549121431536,1793
2267.430510991071,1770
2269.305677224971,1819
2271.180411124348,1760
2273.0547129687766,1722
2274.9285830379076,1775
2276.8020216114737,1797
2278.6750289692845,1778
2280.5476053912294,1783
2282.4197511572766,1775
2284.2914665474727,1792
2286.162751841943,1752
2288.0336073208937,1752
2289.904033264608,1857
2291.774029953448,1834
2293.6435976678554,1829
2295.5127366883517,1800
2297.381447295534,1764
2299.2497297700825,1745
2301.1175843927526,1715
2302.9850114443825,1631
2304.852011205885,1732
2306.7185839582553,1736
2308.5847299825664,1669
2310.4504495599676,1730
2312.3157429716925,1673
2314.1806104990483,1682
2316.0450524234247,1687
2317.9090690262888,1700
2319.772660589186,1727
2321.635827393742,1753
2323.498569721661,1732
2325.3608878547248,1740
2327.2227820747967,1712
2329.0842526638157,1710
2330.945299903803,1666
2332.805924076857,1663
2334.6661254651535,1724
2336.525904350951,1684
2338.3852610165827,1721
2340.244195744464,1719
2342.102708817088,1686
2343.9608005170253,1707
2345.8184711269287,1730
2347.675720929526,1754
2349.532550207628,1627
2351.38895924412,1629
2353.24494832197,1674
2355.100517724223,1653
2356.955667734004,1706
2358.810398634514,1713
2360.664710709037,1692
2362.5186042409337,1686
2364.3720795136437,1711
2366.225136810686,1686
2368.0777764156583,1666
2369.929998612237,1700
2371.7818036841777,1688
2373.633191915315,1712
2375.484163589562,1671
2377.3347189909114,1704
2379.184858403434,1697
2381.03458211128,1714
2382.8838903986775,1734
2384.732783549936,1743
2386.5812618494406,1708
2388.4293255816588,1758
2390.2769750311327,1690
2392.1242104824883,1693
2393.971032220427,1782
2395.8174405297295,1725
2397.6634356952563,1728
2399.509018001947,1717
2401.3541877348193,1686
2403.1989451789705,1765
2405.043290619576,1709
2406.8872243418905,1756
2408.730746631247,1721
2410.5738577730594,1752
2412.4165580528183,1684
2414.258847756095,1703
2416.100727168537,1756
2417.9421965758734,1771
2419.783256263912,1762
2421.623906518538,1713
2423.4641476257157,1754
2425.303979871491,1760
2427.143403541984,1723
2428.9824189233977,1768
2430.821026302012,1852
2432.6592259641866,1726
2434.497018196361,1780
2436.33440328505,1671
2438.171381516851,1736
2440.00795317844,1717
2441.844118556569,1710
2443.6798779380724,1691
2445.5152316098606,1738
2447.3501798589255,1714
2449.1847229723357,1713
2451.0188612372403,1784
2452.8525949408663,1782
2454.6859243705203,1714
2456.518849813587,1707
2458.3513715575314,1728
2460.183489889895,1821
2462.015205098301,1712
2463.8465174704493,1771
2465.67742729412,1746
2467.5079348571717,1742
2469.338040447542,1651
2471.1677443532476,1748
2472.9970468623833,1737
2474.825948263123,1728
2476.6544488437207,1711
2478.482548892508,1733
2480.310248697896,1803
2482.137548548374,1710
2483.9644487325118,1776
2485.790949538956,1758
2487.617051256433,1654
2489.44275417375,1660
2491.26805857979,1720
2493.0929647635157,1804
2494.917473013971,1783
2496.741583620276,1775
2498.5652968716304,1682
2500.3886130573137,1848
2502.2115324666834,1811
2504.0340553891765,1798
2505.856182114308,1813
2507.6779129316733,1769
2509.499248130945,1747
2511.3201880018764,1812
2513.140732834298,1815
2514.9608829181198,1749
2516.780638543331,1785
2518.6,1675
2520.418967578273,1771
2522.237541568376,1824
2524.0557222606144,1817
2525.8735099453706,1860
2527.6909049131086,1792
2529.507907454368,1773
2531.32451785977,1824
2533.140736420014,1833
2534.9565634258774,1869
2536.771999168218,1810
2538.5870439379714,1806
2540.4016980261526,1833
2542.2159617238544,1805
2544.02983532225,1862
2545.8433191125914,1898
2547.656413386209,1874
2549.4691184345115,1849
2551.2814345489874,1903
2553.093362021204,1887
2554.904901142808,1849
2556.716052205523,1878
2558.526815501153,1875
2560.3371913215824,1881
2562.147179958771,1940
2563.956781704761,2004
2565.7659968516705,1919
2567.5748256916986,1896
2569.3832685171224,1973
2571.1913256202984,1922
2572.9989972936614,1914
2574.806283829725,1897
2576.613185521084,1935
2578.4197026604074,1991
2580.2258355404483,2035
2582.031584454035,1964
2583.836949694077,1972
2585.6419315535613,2004
2587.4465303255533,1891
2589.2507463032002,1982
2591.0545797797245,1934
2592.8580310484303,1921
2594.6611004026995,2000
2596.463788135992,1977
2598.266094541849,2049
2600.0680199138874,1945
2601.869564545807,1964
2603.670728731383,1998
2605.4715127644704,1908
2607.2719169390048,1956
2609.071941548998,1995
2610.8715868885433,1957
2612.670853251811,1924
2614.469740933052,2002
2616.268250226594,1897
2618.0663814268455,1991
2619.864134828292,1985
2621.6615107255006,1973
2623.458509413115,1931
2625.2551311858597,1965
2627.0513763385347,1972
2628.8472451660223,1925
2630.6427379632833,1905
2632.4378550253564,1942
2634.232596647359,1873
2636.026963124488,1938
2637.8209547520187,1982
2639.6145718253065,1984
2641.407814639785,1866
2643.200683490966,1909
2644.9931786744414,1945
2646.7853004858807,1842
2648.577049221034,1893
2650.3684251757277,1888
2652.1594286458712,1916
2653.9500599274484,1823
2655.740319316525,1857
2657.5302071092437,1903
2659.3197236018286,1915
2661.10886909058,1873
2662.8976438718782,1824
2664.686048242183,1845
2666.4740824980327,1835
2668.2617469360443,1856
2670.0490418529134,1796
2671.8359675454153,1755
2673.622524310403,1766
2675.408712444811,1731
2677.1945322456495,1755
2678.979984010009,1800
2680.76506803506,1835
2682.5497846180497,1741
2684.334134056306,1822
2686.1181166472343,1789
2687.9017326883213,1745
2689.6849824771293,1730
2691.4678663113013,1779
2693.2503844885596,1789
2695.032537306705,1758
2696.8143250636167,1751
2698.5957480572542,1765
2700.3768065856534,1719
2702.1575009469316,1754
2703.937831439283,1721
2705.717798360982,1722
2707.4974020103837,1734
2709.276642685917,1760
2711.055520686095,1753
2712.834036309506,1750
2714.612189854819,1735
2716.389981620782,1757
2718.1674119062204,1718
2719.944481010041,1740
2721.721189231226,1661
2723.4975368688415,1789
2725.273524222027,1729
2727.0491515900053,1754
2728.824419272075,1711
2730.5993275676146,1656
2732.3738767760838,1674
2734.148067197016,1682
2735.921899130031,1695
2737.6953728748194,1700
2739.468488731156,1760
2741.2412469988926,1636
2743.0136479779617,1728
2744.785691968372,1654
2746.5573792702116,1699
2748.3287101836504,1718
2750.099685008934,1648
2751.870304046388,1701
2753.640567596418,1733
2755.4104759595057,1704
2757.1800294362156,1691
2758.949228327187,1644
2760.7180729331412,1659
2762.486563554877,1732
2764.254700493272,1721
2766.022484049284,1730
2767.789914523947,1713
2769.5569922183786,1693
2771.3237174337705,1645
2773.090090471394,1678
2774.8561116326036,1690
2776.6217812188274,1735
2778.3870995315756,1694
2780.1520668724356,1675
2781.9166835430747,1700
2783.6809498452394,1673
2785.444866080754,1682
2787.2084325515225,1666
2788.971649559527,1620
2790.73451740683,1710
2792.4970363955713,1679
2794.2592068279705,1684
2796.0210290063264,1645
2797.7825032330147,1677
2799.543629810493,1653
2801.304409041296,1679
2803.0648412280366,1702
2804.8249266734088,1647
2806.5846656801846,1705
2808.344058551212,1640
2810.1031055894246,1644
2811.8618070978273,1627
2813.6201633795085,1721
2815.378174737636,1756
2817.1358414754536,1741
2818.893163896285,1649
2820.6501423035334,1715
2822.4067770006814,1690
2824.1630682912883,1694
2825.9190164789957,1711
2827.6746218675207,1647
2829.429884760661,1700
2831.184805462294,1704
2832.9393842763743,1735
2834.693621506936,1718
2836.4475174580916,1752
2838.201072434034,1674
2839.954286739034,1696
2841.707160677441,1747
2843.459694553685,1670
2845.2118886722724,1654
2846.96374333779,1640
2848.7152588549034,1692
2850.4664355283567,1732
2852.217273662973,1699
2853.9677735636546,1735
2855.7179355353833,1735
2857.4677598832186,1668
2859.217246912299,1739
2860.9663969278427,1691
2862.715210235146,1695
2864.4636871395846,1651
2866.211827946614,1676
2867.9596329617652,1612
2869.7071024906536,1713
2871.4542368389684,1632
2873.20103631248,1659
2874.947501217038,1674
2876.6936318585695,1649
2878.4394285430812,1680
2880.1848915766604,1687
2881.9300212654707,1686
2883.6748179157553,1662
2885.4192818338374,1670
2887.1634133261173,1683
2888.907212699077,1667
2890.6506802592744,1665
2892.393816313348,1617
2894.1366211680142,1713
2895.8790951300693,1659
2897.621238506388,1744
2899.363051603925,1697
2901.1045347297118,1705
2902.8456881908596,1722
2904.58651229456,1668
2906.327007348081,1624
2908.067173658772,1683
2909.8070115340597,1665
2911.5465212814497,1600
2913.285703208527,1689
2915.0245576229563,1700
2916.7630848324807,1688
2918.5012851449196,1656
2920.2391588681758,1685
2921.976706310227,1662
2923.7139277791334,1711
2925.4508235830313,1688
2927.187394030137,1682
2928.923639428745,1655
2930.6595600872306,1651
2932.395156314046,1704
2934.1304284177218,1704
2935.8653767068713,1700
2937.6000014901815,1693
2939.3343030764227,1701
2941.068281774442,1724
2942.8019378931644,1738
2944.5352717415976,1674
2946.2682836288236,1740
2948.0009738640065,1677
2949.7333427563885,1697
2951.465390615289,1660
2953.1971177501086,1653
2954.9285244703265,1704
2956.6596110855,1699
2958.3903779052657,1649
2960.1208252393385,1666
2961.8509533975125,1668
2963.5807626896617,1619
2965.3102534257378,1679
2967.0394259157715,1656
2968.768280469873,1637
2970.496817398232,1674
2972.2250370111146,1665
2973.952939618869,1699
2975.6805255319196,1706
2977.4077950607707,1755
2979.134748516006,1700
2980.861386208289,1711
2982.587708448359,1681
2984.313715547037,1660
2986.039407815222,1731
2987.764785563891,1686
2989.489849104102,1638
2991.2145987469908,1748
2992.9390348037705,1710
2994.6631575857346,1639
2996.3869674042576,1654
2998.1104645707887,1673
2999.83364939686,1729
3001.5565221940783,1655
3003.2790832741334,1709
3005.0013329487924,1631
3006.7232715298996,1665
3008.4448993293804,1655
3010.166216659239,1641
3011.887223831558,1609
3013.607921158498,1746
3015.3283089522993,1744
3017.0483875252826,1629
3018.7681571898443,1615
3020.4876182584626,1643
3022.2067710436927,1708
3023.9256158581707,1700
3025.644153014609,1654
3027.362382825801,1740
3029.0803056046193,1650
3030.797921664012,1697
3032.5152313170106,1687
3034.2322348767225,1707
3035.9489326563353,1660
3037.665324969115,1739
3039.3814121284063,1675
3041.097194447633,1614
3042.812672240299,1747
3044.5278458199855,1693
3046.2427155003525,1651
3047.9572815951406,1668
3049.671544418167,1632
3051.38550428333,1687
3053.0991615046073,1650
3054.812516396051,1745
3056.5255692717974,1685
3058.2383204460575,1632
3059.9507702331257,1664
3061.662918947372,1680
3063.3747669032446,1638
3065.0863144152736,1656
3066.7975617980674,1677
3068.508509366309,1654
3070.219157434767,1660
3071.9295063182844,1701
3073.639556331785,1711
3075.3493077902704,1697
3077.058761008821,1674
3078.7679163025964,1693
3080.476773986837,1714
3082.1853343768594,1705
3083.89359778806,1701
3085.6015645359153,1705
3087.3092349359786,1636
3089.016609303884,1703
3090.7236879553434,1709
3092.4304712061476,1715
3094.136959372166,1658
3095.843152769349,1647
3097.5490517137237,1695
3099.2546565213966,1663
3100.959967508554,1665
3102.66498499146,1638
3104.3697092864577,1685
3106.0741407099695,1659
3107.778279578498,1705
3109.482126208622,1684
3111.1856809170004,1681
3112.8889440203716,1663
3114.5919158355528,1749
3116.294596679439,1728
3117.996986869006,1704
3119.6990867213062,1672
3121.4008965534726,1682
3123.102416682717,1684
3124.803647426329,1674
3126.5045891016784,1712
3128.205242026213,1706
3129.90560651746,1711
3131.605682893025,1679
3133.3054714705922,1659
3135.0049725679282,1748
3136.7041865028714,1742
3138.4031135933465,1706
3140.101754157353,1650
3141.800108512971,1665
3143.498176978357,1691
3145.1959598717494,1665
3146.8934575114636,1678
3148.5906702158954,1644
3150.2875983035183,1665
3151.9842420928853,1613
3153.680601902627,1696
3155.376678051456,1676
3157.07247085816,1632
3158.767980641609,1665
3160.463207720748,1670
3162.158152414606,1622
3163.8528150422862,1670
3165.5471959229726,1653
3167.2412953759303,1652
3168.9351137204976,1669
3170.628651276098,1581
3172.3219083622307,1647
3174.014885298474,1689
3175.707582404485,1676
3177.4000000000005,1739
3179.092138404835,1704
3180.7839979388846,1694
3182.47557892212,1703
3184.166881674594,1700
3185.8579065164386,1705
3187.5486537678626,1762
3189.2391237491547,1700
3190.9293167806827,1714
3192.6192331828934,1691
3194.3088732763117,1662
3195.998237381542,1747
3197.687325819268,1654
3199.376138910251,1554
3201.064676975334,1642
3202.7529403354347,1696
3204.4409293115523,1652
3206.1286442247647,1633
3207.816085396229,1661
3209.5032531471825,1638
3211.190147798936,1635
3212.8767696728846,1687
3214.5631190905015,1633
3216.2491963733373,1630
3217.9350018430214,1680
3219.6205358212637,1613
3221.305798629851,1636
3222.990790590651,1644
3224.6755120256103,1649
3226.359963256751,1665
3228.0441446061795,1643
3229.7280563960758,1595
3231.411698948703,1649
3233.0950725863995,1660
3234.778177631587,1721
3236.461014406761,1706
3238.1435832345005,1678
3239.8258844374595,1659
3241.507918338374,1652
3243.1896852600576,1698
3244.8711855254023,1709
3246.552419457381,1605
3248.233387379042,1690
3249.914089613516,1672
3251.59452648401,1633
3253.274698313813,1688
3254.95460542629,1624
3256.6342481448855,1652
3258.313626793125,1663
3259.9927416946084,1652
3261.6715931730196,1639
3263.3501815521176,1644
3265.0285071557437,1621
3266.706570307815,1676
3268.3843713323286,1659
3270.0619105533615,1659
3271.739188295068,1652
3273.4162048816834,1645
3275.0929606375184,1640
3276.769455886966,1684
3278.445690954498,1724
3280.1216661646613,1688
3281.797381842087,1667
3283.4728383114807,1656
3285.1480358976296,1726
3286.8229749253996,1647
3288.4976557197333,1627
3290.172078605655,1656
3291.846243908266,1738
3293.5201519527463,1677
3295.193803064357,1673
3296.8671975684374,1697
3298.5403357904024,1641
3300.21321805575,1629
3301.8858446900567,1665
3303.558216018975,1679
3305.23033236824,1648
3306.9021940636603,1686
3308.57380143113,1661
3310.2451547966184,1712
3311.916254486174,1712
3313.5871008259246,1659
3315.2576941420766,1732
3316.9280347609147,1665
3318.5981230088046,1685
3320.2679592121895,1636
3321.9375436975924,1605
3323.606876791612,1631
3325.27595882093,1585
3326.944790112305,1673
3328.6133709925753,1676
3330.2817017886573,1650
3331.949782827547,1659
3333.617614436319,1722
3335.2851969421245,1704
3336.952530672199,1635
3338.619615953853,1663
3340.286453114475,1659
3341.9530424815357,1624
3343.619384382583,1710
3345.2854791452437,1680
3346.951327097224,1665
3348.6169285663073,1656
3350.2822838803577,1649
3351.947393367319,1603
3353.61225735521,1702
3355.2768761721345,1694
3356.9412501462693,1625
3358.605379605873,1662
3360.2692648792827,1733
3361.9329062949146,1670
3363.596304181263,1665
