CollectionTime,9/25/2024 11:42:29 AM
1897.0941948312952,1452
1899.0579395071945,1284
1901.0211993680641,1401
1902.98397467825,1329
1904.9462657021745,1408
1906.9080727043415,1416
1908.869395949332,1395
1910.8302357018065,1381
1912.790592226504,1362
1914.7504657882428,1345
1916.7098566519212,1369
1918.6687650825133,1330
1920.6271913450764,1391
1922.5851357047422,1357
1924.5425984267245,1354
1926.499579776314,1352
1928.4560800188833,1352
1930.4120994198802,1305
1932.367638244833,1409
1934.32269675935,1325
1936.2772752291175,1368
1938.231373919899,1315
1940.1849930975404,1383
1942.1381330279637,1348
1944.0907939771696,1384
1946.0429762112412,1336
1947.9946799963363,1308
1949.9459055986945,1322
1951.896653284633,1318
1953.8469233205478,1320
1955.7967159729142,1353
1957.7460315082863,1282
1959.6948701932974,1308
1961.6432322946594,1313
1963.5911180791632,1367
1965.5385278136787,1324
1967.4854617651545,1346
1969.4319202006182,1379
1971.377903387176,1331
1973.3234115920136,1273
1975.268445082395,1349
1977.2130041256642,1333
1979.1570889892423,1388
1981.1006999406304,1320
1983.04383724741,1342
1984.986501177238,1343
1986.928691997853,1315
1988.8704099770712,1351
1990.811655382789,1323
1992.7524284829801,1353
1994.692729545698,1392
1996.6325588390755,1363
1998.5719166313224,1355
2000.5108031907307,1296
2002.4492187856677,1325
2004.387163684583,1312
2006.3246381560011,1330
2008.2616424685298,1339
2010.1981768908527,1312
2012.1342416917332,1275
2014.069837140014,1361
2016.0049635046162,1351
2017.9396210545406,1323
2019.8738100588666,1270
2021.8075307867502,1319
2023.740783507431,1324
2025.6735684902228,1289
2027.6058860045214,1292
2029.5377363198004,1295
2031.4691197056118,1306
2033.4000364315875,1280
2035.3304867674374,1296
2037.260470982952,1329
2039.189989347998,1318
2041.1190421325232,1330
2043.047629606554,1281
2044.9757520401945,1334
2046.9034097036288,1235
2048.8306028671195,1320
2050.7573318010086,1317
2052.683596775716,1321
2054.609398061742,1350
2056.5347359296647,1291
2058.4596106501403,1291
2060.384022493906,1345
2062.3079717317764,1315
2064.231458634646,1318
2066.1544834734873,1289
2068.077046519352,1337
2069.99914804337,1363
2071.9207883167524,1319
2073.8419676107865,1294
2075.7626861968406,1334
2077.6829443463607,1377
2079.6027423308715,1312
2081.522080421977,1244
2083.440958891362,1317
2085.359378010786,1286
2087.2773380520907,1383
2089.194839287196,1329
2091.111881988101,1358
2093.0284664268825,1304
2094.9445928756973,1297
2096.86026160678,1324
2098.775472892446,1310
2100.690227005088,1347
2102.604524217178,1314
2104.5183648012676,1303
2106.431749029985,1308
2108.34467717604,1252
2110.2571495122206,1341
2112.169166311393,1328
2114.080727846503,1358
2115.9918343905747,1241
2117.902486216711,1303
2119.8126835980956,1312
2121.722426807987,1364
2123.6317161197285,1363
2125.5405518067364,1331
2127.448934142509,1372
2129.356863400624,1321
2131.264339854737,1358
2133.1713637785815,1335
2135.077935445972,1366
2136.9840551308002,1401
2138.889723107037,1317
2140.7949396487334,1309
2142.699705030018,1337
2144.6040195250994,1368
2146.507883408264,1407
2148.4112969538774,1336
2150.3142604363848,1290
2152.2167741303097,1315
2154.1188383102535,1360
2156.0204532508997,1358
2157.9216192270064,1367
2159.822336513414,1318
2161.7226053850413,1347
2163.622426116884,1345
2165.5217989840185,1334
2167.4207242616,1375
2169.319202224862,1282
2171.2172331491165,1342
2173.1148173097563,1330
2175.0119549822507,1345
2176.90864644215,1340
2178.8048919650823,1321
2180.7006918267534,1328
2182.596046302952,1336
2184.4909556695407,1385
2186.3854202024645,1404
2188.279440177746,1349
2190.173015871487,1350
2192.066147559868,1360
2193.958835519149,1348
2195.851080025667,1347
2197.7428813558417,1332
2199.6342397861667,1323
2201.5251555932186,1391
2203.415629053651,1396
2205.3056604441986,1375
2207.19525004167,1301
2209.084398122958,1384
2210.9731049650327,1358
2212.861370844941,1372
2214.749196039812,1342
2216.636580826851,1328
2218.523525483344,1364
2220.410030286655,1306
2222.296095514226,1353
2224.1817214435805,1378
2226.066908352319,1344
2227.951656518121,1359
2229.835966218746,1333
2231.71983773203,1324
2233.6032713358913,1374
2235.486267308324,1340
2237.3688259274036,1323
2239.2509474712824,1322
2241.132632218193,1350
2243.013880446447,1351
2244.8946924344323,1388
2246.7750684606203,1327
2248.6550088035574,1363
2250.534513741871,1367
2252.413583554265,1365
2254.292218519526,1386
2256.170418916517,1373
2258.0481850241786,1356
2259.925517121534,1358
2261.8024154876825,1404
2263.678880401803,1426
2265.5549121431536,1391
2267.430510991071,1406
2269.305677224971,1407
2271.180411124348,1337
2273.0547129687766,1390
2274.9285830379076,1340
2276.8020216114737,1344
2278.6750289692845,1331
2280.5476053912294,1348
2282.4197511572766,1429
2284.2914665474727,1365
2286.162751841943,1403
2288.0336073208937,1423
2289.904033264608,1445
2291.774029953448,1443
2293.6435976678554,1455
2295.5127366883517,1401
2297.381447295534,1395
2299.2497297700825,1386
2301.1175843927526,1250
2302.9850114443825,1314
2304.852011205885,1272
2306.7185839582553,1290
2308.5847299825664,1274
2310.4504495599676,1249
2312.3157429716925,1195
2314.1806104990483,1186
2316.0450524234247,1221
2317.9090690262888,1178
2319.772660589186,1198
2321.635827393742,1235
2323.498569721661,1236
2325.3608878547248,1192
2327.2227820747967,1219
2329.0842526638157,1173
2330.945299903803,1181
2332.805924076857,1204
2334.6661254651535,1186
2336.525904350951,1218
2338.3852610165827,1211
2340.244195744464,1215
2342.102708817088,1176
2343.9608005170253,1169
2345.8184711269287,1152
2347.675720929526,1220
2349.532550207628,1280
2351.38895924412,1176
2353.24494832197,1280
2355.100517724223,1226
2356.955667734004,1211
2358.810398634514,1230
2360.664710709037,1229
2362.5186042409337,1229
2364.3720795136437,1216
2366.225136810686,1210
2368.0777764156583,1238
2369.929998612237,1219
2371.7818036841777,1191
2373.633191915315,1228
2375.484163589562,1238
2377.3347189909114,1209
2379.184858403434,1232
2381.03458211128,1239
2382.8838903986775,1255
2384.732783549936,1210
2386.5812618494406,1260
2388.4293255816588,1249
2390.2769750311327,1253
2392.1242104824883,1237
2393.971032220427,1214
2395.8174405297295,1238
2397.6634356952563,1191
2399.509018001947,1246
2401.3541877348193,1260
2403.1989451789705,1199
2405.043290619576,1189
2406.8872243418905,1284
2408.730746631247,1276
2410.5738577730594,1237
2412.4165580528183,1196
2414.258847756095,1250
2416.100727168537,1278
2417.9421965758734,1242
2419.783256263912,1227
2421.623906518538,1221
2423.4641476257157,1208
2425.303979871491,1334
2427.143403541984,1218
2428.9824189233977,1246
2430.821026302012,1207
2432.6592259641866,1225
2434.497018196361,1261
2436.33440328505,1282
2438.171381516851,1246
2440.00795317844,1241
2441.844118556569,1216
2443.6798779380724,1237
2445.5152316098606,1215
2447.3501798589255,1258
2449.1847229723357,1223
2451.0188612372403,1192
2452.8525949408663,1248
2454.6859243705203,1239
2456.518849813587,1230
2458.3513715575314,1256
2460.183489889895,1207
2462.015205098301,1281
2463.8465174704493,1248
2465.67742729412,1256
2467.5079348571717,1315
2469.338040447542,1210
2471.1677443532476,1222
2472.9970468623833,1263
2474.825948263123,1271
2476.6544488437207,1268
2478.482548892508,1206
2480.310248697896,1290
2482.137548548374,1276
2483.9644487325118,1221
2485.790949538956,1260
2487.617051256433,1274
2489.44275417375,1307
2491.26805857979,1225
2493.0929647635157,1215
2494.917473013971,1295
2496.741583620276,1224
2498.5652968716304,1246
2500.3886130573137,1272
2502.2115324666834,1286
2504.0340553891765,1284
2505.856182114308,1273
2507.6779129316733,1295
2509.499248130945,1260
2511.3201880018764,1234
2513.140732834298,1243
2514.9608829181198,1270
2516.780638543331,1315
2518.6,1268
2520.418967578273,1305
2522.237541568376,1257
2524.0557222606144,1238
2525.8735099453706,1290
2527.6909049131086,1287
2529.507907454368,1297
2531.32451785977,1283
2533.140736420014,1284
2534.9565634258774,1307
2536.771999168218,1303
2538.5870439379714,1311
2540.4016980261526,1280
2542.2159617238544,1221
2544.02983532225,1325
2545.8433191125914,1312
2547.656413386209,1287
2549.4691184345115,1324
2551.2814345489874,1322
2553.093362021204,1379
2554.904901142808,1401
2556.716052205523,1325
2558.526815501153,1373
2560.3371913215824,1333
2562.147179958771,1336
2563.956781704761,1360
2565.7659968516705,1365
2567.5748256916986,1376
2569.3832685171224,1318
2571.1913256202984,1412
2572.9989972936614,1374
2574.806283829725,1372
2576.613185521084,1421
2578.4197026604074,1332
2580.2258355404483,1417
2582.031584454035,1458
2583.836949694077,1406
2585.6419315535613,1438
2587.4465303255533,1348
2589.2507463032002,1404
2591.0545797797245,1443
2592.8580310484303,1421
2594.6611004026995,1386
2596.463788135992,1368
2598.266094541849,1423
2600.0680199138874,1367
2601.869564545807,1384
2603.670728731383,1400
2605.4715127644704,1385
2607.2719169390048,1392
2609.071941548998,1429
2610.8715868885433,1398
2612.670853251811,1423
2614.469740933052,1417
2616.268250226594,1410
2618.0663814268455,1413
2619.864134828292,1349
2621.6615107255006,1373
2623.458509413115,1402
2625.2551311858597,1378
2627.0513763385347,1361
2628.8472451660223,1348
2630.6427379632833,1340
2632.4378550253564,1356
2634.232596647359,1339
2636.026963124488,1334
2637.8209547520187,1370
2639.6145718253065,1345
2641.407814639785,1318
2643.200683490966,1322
2644.9931786744414,1300
2646.7853004858807,1330
2648.577049221034,1360
2650.3684251757277,1325
2652.1594286458712,1307
2653.9500599274484,1283
2655.740319316525,1296
2657.5302071092437,1288
2659.3197236018286,1270
2661.10886909058,1288
2662.8976438718782,1318
2664.686048242183,1228
2666.4740824980327,1305
2668.2617469360443,1268
2670.0490418529134,1262
2671.8359675454153,1236
2673.622524310403,1274
2675.408712444811,1305
2677.1945322456495,1310
2678.979984010009,1271
2680.76506803506,1296
2682.5497846180497,1270
2684.334134056306,1247
2686.1181166472343,1272
2687.9017326883213,1220
2689.6849824771293,1244
2691.4678663113013,1265
2693.2503844885596,1262
2695.032537306705,1276
2696.8143250636167,1283
2698.5957480572542,1230
2700.3768065856534,1261
2702.1575009469316,1231
2703.937831439283,1212
2705.717798360982,1196
2707.4974020103837,1225
2709.276642685917,1195
2711.055520686095,1248
2712.834036309506,1236
2714.612189854819,1198
2716.389981620782,1198
2718.1674119062204,1186
2719.944481010041,1226
2721.721189231226,1260
2723.4975368688415,1205
2725.273524222027,1226
2727.0491515900053,1164
2728.824419272075,1218
2730.5993275676146,1249
2732.3738767760838,1185
2734.148067197016,1189
2735.921899130031,1220
2737.6953728748194,1205
2739.468488731156,1264
2741.2412469988926,1198
2743.0136479779617,1230
2744.785691968372,1193
2746.5573792702116,1192
2748.3287101836504,1179
2750.099685008934,1183
2751.870304046388,1180
2753.640567596418,1165
2755.4104759595057,1195
2757.1800294362156,1175
2758.949228327187,1127
2760.7180729331412,1170
2762.486563554877,1198
2764.254700493272,1244
2766.022484049284,1194
2767.789914523947,1199
2769.5569922183786,1220
2771.3237174337705,1182
2773.090090471394,1261
2774.8561116326036,1236
2776.6217812188274,1220
2778.3870995315756,1220
2780.1520668724356,1186
2781.9166835430747,1169
2783.6809498452394,1208
2785.444866080754,1240
2787.2084325515225,1165
2788.971649559527,1249
2790.73451740683,1195
2792.4970363955713,1204
2794.2592068279705,1175
2796.0210290063264,1163
2797.7825032330147,1215
2799.543629810493,1176
2801.304409041296,1195
2803.0648412280366,1208
2804.8249266734088,1221
2806.5846656801846,1185
2808.344058551212,1199
2810.1031055894246,1249
2811.8618070978273,1206
2813.6201633795085,1240
2815.378174737636,1279
2817.1358414754536,1216
2818.893163896285,1173
2820.6501423035334,1169
2822.4067770006814,1179
2824.1630682912883,1206
2825.9190164789957,1187
2827.6746218675207,1160
2829.429884760661,1162
2831.184805462294,1187
2832.9393842763743,1168
2834.693621506936,1166
2836.4475174580916,1160
2838.201072434034,1186
2839.954286739034,1232
2841.707160677441,1233
2843.459694553685,1212
2845.2118886722724,1196
2846.96374333779,1236
2848.7152588549034,1176
2850.4664355283567,1204
2852.217273662973,1198
2853.9677735636546,1209
2855.7179355353833,1271
2857.4677598832186,1158
2859.217246912299,1208
2860.9663969278427,1198
2862.715210235146,1199
2864.4636871395846,1205
2866.211827946614,1204
2867.9596329617652,1211
2869.7071024906536,1192
2871.4542368389684,1169
2873.20103631248,1196
2874.947501217038,1180
2876.6936318585695,1208
2878.4394285430812,1180
2880.1848915766604,1217
2881.9300212654707,1205
2883.6748179157553,1209
2885.4192818338374,1231
2887.1634133261173,1205
2888.907212699077,1144
2890.6506802592744,1221
2892.393816313348,1228
2894.1366211680142,1193
2895.8790951300693,1223
2897.621238506388,1200
2899.363051603925,1191
2901.1045347297118,1199
2902.8456881908596,1201
2904.58651229456,1220
2906.327007348081,1161
2908.067173658772,1203
2909.8070115340597,1245
2911.5465212814497,1184
2913.285703208527,1148
2915.0245576229563,1180
2916.7630848324807,1180
2918.5012851449196,1261
2920.2391588681758,1193
2921.976706310227,1175
2923.7139277791334,1191
2925.4508235830313,1138
2927.187394030137,1201
2928.923639428745,1227
2930.6595600872306,1184
2932.395156314046,1200
2934.1304284177218,1187
2935.8653767068713,1234
2937.6000014901815,1207
2939.3343030764227,1201
2941.068281774442,1217
2942.8019378931644,1237
2944.5352717415976,1193
2946.2682836288236,1225
2948.0009738640065,1220
2949.7333427563885,1236
2951.465390615289,1149
2953.1971177501086,1202
2954.9285244703265,1233
2956.6596110855,1221
2958.3903779052657,1216
2960.1208252393385,1200
2961.8509533975125,1223
2963.5807626896617,1184
2965.3102534257378,1182
2967.0394259157715,1179
2968.768280469873,1236
2970.496817398232,1184
2972.2250370111146,1203
2973.952939618869,1271
2975.6805255319196,1165
2977.4077950607707,1216
2979.134748516006,1236
2980.861386208289,1235
2982.587708448359,1239
2984.313715547037,1174
2986.039407815222,1244
2987.764785563891,1211
2989.489849104102,1217
2991.2145987469908,1146
2992.9390348037705,1189
2994.6631575857346,1182
2996.3869674042576,1165
2998.1104645707887,1229
2999.83364939686,1179
3001.5565221940783,1213
3003.2790832741334,1160
3005.0013329487924,1161
3006.7232715298996,1148
3008.4448993293804,1150
3010.166216659239,1187
3011.887223831558,1155
3013.607921158498,1209
3015.3283089522993,1168
3017.0483875252826,1200
3018.7681571898443,1208
3020.4876182584626,1195
3022.2067710436927,1215
3023.9256158581707,1206
3025.644153014609,1174
3027.362382825801,1210
3029.0803056046193,1201
3030.797921664012,1194
3032.5152313170106,1182
3034.2322348767225,1170
3035.9489326563353,1167
3037.665324969115,1205
3039.3814121284063,1195
3041.097194447633,1193
3042.812672240299,1187
3044.5278458199855,1207
3046.2427155003525,1210
3047.9572815951406,1180
3049.671544418167,1207
3051.38550428333,1159
3053.0991615046073,1172
3054.812516396051,1210
3056.5255692717974,1174
3058.2383204460575,1158
3059.9507702331257,1196
3061.662918947372,1213
3063.3747669032446,1156
3065.0863144152736,1175
3066.7975617980674,1181
3068.508509366309,1223
3070.219157434767,1171
3071.9295063182844,1227
3073.639556331785,1199
3075.3493077902704,1176
3077.058761008821,1218
3078.7679163025964,1172
3080.476773986837,1154
3082.1853343768594,1140
3083.89359778806,1191
3085.6015645359153,1179
3087.3092349359786,1159
3089.016609303884,1218
3090.7236879553434,1232
3092.4304712061476,1207
3094.136959372166,1201
3095.843152769349,1194
3097.5490517137237,1211
3099.2546565213966,1196
3100.959967508554,1227
3102.66498499146,1211
3104.3697092864577,1172
3106.0741407099695,1192
3107.778279578498,1143
3109.482126208622,1190
3111.1856809170004,1158
3112.8889440203716,1181
3114.5919158355528,1197
3116.294596679439,1238
3117.996986869006,1160
3119.6990867213062,1260
3121.4008965534726,1200
3123.102416682717,1167
3124.803647426329,1205
3126.5045891016784,1233
3128.205242026213,1161
3129.90560651746,1180
3131.605682893025,1152
3133.3054714705922,1205
3135.0049725679282,1211
3136.7041865028714,1171
3138.4031135933465,1221
3140.101754157353,1143
3141.800108512971,1195
3143.498176978357,1239
3145.1959598717494,1198
3146.8934575114636,1179
3148.5906702158954,1166
3150.2875983035183,1153
3151.9842420928853,1186
3153.680601902627,1159
3155.376678051456,1152
3157.07247085816,1208
3158.767980641609,1175
3160.463207720748,1190
3162.158152414606,1221
3163.8528150422862,1231
3165.5471959229726,1166
3167.2412953759303,1165
3168.9351137204976,1184
3170.628651276098,1134
3172.3219083622307,1188
3174.014885298474,1236
3175.707582404485,1192
3177.4000000000005,1178
3179.092138404835,1186
3180.7839979388846,1173
3182.47557892212,1184
3184.166881674594,1179
3185.8579065164386,1140
3187.5486537678626,1191
3189.2391237491547,1147
3190.9293167806827,1242
3192.6192331828934,1204
3194.3088732763117,1159
3195.998237381542,1127
3197.687325819268,1146
3199.376138910251,1172
3201.064676975334,1164
3202.7529403354347,1181
3204.4409293115523,1199
3206.1286442247647,1141
3207.816085396229,1168
3209.5032531471825,1176
3211.190147798936,1164
3212.8767696728846,1198
3214.5631190905015,1154
3216.2491963733373,1134
3217.9350018430214,1160
3219.6205358212637,1094
3221.305798629851,1147
3222.990790590651,1107
3224.6755120256103,1110
3226.359963256751,1181
3228.0441446061795,1130
3229.7280563960758,1173
3231.411698948703,1158
3233.0950725863995,1170
3234.778177631587,1204
3236.461014406761,1166
3238.1435832345005,1195
3239.8258844374595,1117
3241.507918338374,1220
3243.1896852600576,1154
3244.8711855254023,1191
3246.552419457381,1189
3248.233387379042,1175
3249.914089613516,1201
3251.59452648401,1216
3253.274698313813,1219
3254.95460542629,1130
3256.6342481448855,1119
3258.313626793125,1209
3259.9927416946084,1178
3261.6715931730196,1150
3263.3501815521176,1198
3265.0285071557437,1164
3266.706570307815,1131
3268.3843713323286,1151
3270.0619105533615,1154
3271.739188295068,1156
3273.4162048816834,1134
3275.0929606375184,1154
3276.769455886966,1167
3278.445690954498,1194
3280.1216661646613,1119
3281.797381842087,1185
3283.4728383114807,1157
3285.1480358976296,1117
3286.8229749253996,1197
3288.4976557197333,1175
3290.172078605655,1153
3291.846243908266,1242
3293.5201519527463,1208
3295.193803064357,1193
3296.8671975684374,1144
3298.5403357904024,1137
3300.21321805575,1198
3301.8858446900567,1135
3303.558216018975,1138
3305.23033236824,1146
3306.9021940636603,1196
3308.57380143113,1189
3310.2451547966184,1223
3311.916254486174,1222
3313.5871008259246,1224
3315.2576941420766,1264
3316.9280347609147,1196
3318.5981230088046,1205
3320.2679592121895,1177
3321.9375436975924,1129
3323.606876791612,1146
3325.27595882093,1107
3326.944790112305,1157
3328.6133709925753,1097
3330.2817017886573,1145
3331.949782827547,1135
3333.617614436319,1206
3335.2851969421245,1153
3336.952530672199,1210
3338.619615953853,1168
3340.286453114475,1149
3341.9530424815357,1143
3343.619384382583,1202
3345.2854791452437,1174
3346.951327097224,1120
3348.6169285663073,1160
3350.2822838803577,1212
3351.947393367319,1133
3353.61225735521,1137
3355.2768761721345,1160
3356.9412501462693,1181
3358.605379605873,1163
3360.2692648792827,1159
3361.9329062949146,1122
3363.596304181263,1172
