CollectionTime,9/25/2024 11:45:40 AM
1897.0941948312952,1933
1899.0579395071945,1993
1901.0211993680641,1931
1902.98397467825,1953
1904.9462657021745,1917
1906.9080727043415,1898
1908.869395949332,1902
1910.8302357018065,1892
1912.790592226504,1932
1914.7504657882428,1919
1916.7098566519212,1902
1918.6687650825133,1903
1920.6271913450764,1924
1922.5851357047422,1954
1924.5425984267245,1909
1926.499579776314,1876
1928.4560800188833,1922
1930.4120994198802,1857
1932.367638244833,1938
1934.32269675935,1982
1936.2772752291175,1881
1938.231373919899,1907
1940.1849930975404,1937
1942.1381330279637,1945
1944.0907939771696,1927
1946.0429762112412,1910
1947.9946799963363,1962
1949.9459055986945,1856
1951.896653284633,1869
1953.8469233205478,1853
1955.7967159729142,1914
1957.7460315082863,1928
1959.6948701932974,1850
1961.6432322946594,1901
1963.5911180791632,1855
1965.5385278136787,1910
1967.4854617651545,1884
1969.4319202006182,1909
1971.377903387176,1872
1973.3234115920136,1871
1975.268445082395,1878
1977.2130041256642,1900
1979.1570889892423,1894
1981.1006999406304,1808
1983.04383724741,1909
1984.986501177238,1882
1986.928691997853,1889
1988.8704099770712,1895
1990.811655382789,1929
1992.7524284829801,1907
1994.692729545698,1852
1996.6325588390755,1882
1998.5719166313224,1915
2000.5108031907307,1907
2002.4492187856677,1875
2004.387163684583,1847
2006.3246381560011,1949
2008.2616424685298,1822
2010.1981768908527,1749
2012.1342416917332,1801
2014.069837140014,1821
2016.0049635046162,1965
2017.9396210545406,1893
2019.8738100588666,1861
2021.8075307867502,1870
2023.740783507431,1835
2025.6735684902228,1811
2027.6058860045214,1878
2029.5377363198004,1902
2031.4691197056118,1812
2033.4000364315875,1859
2035.3304867674374,1895
2037.260470982952,1783
2039.189989347998,1848
2041.1190421325232,1877
2043.047629606554,1885
2044.9757520401945,1876
2046.9034097036288,1833
2048.8306028671195,1913
2050.7573318010086,1870
2052.683596775716,1874
2054.609398061742,1860
2056.5347359296647,1809
2058.4596106501403,1890
2060.384022493906,1888
2062.3079717317764,1855
2064.231458634646,1889
2066.1544834734873,1862
2068.077046519352,1885
2069.99914804337,1911
2071.9207883167524,1826
2073.8419676107865,1763
2075.7626861968406,1853
2077.6829443463607,1866
2079.6027423308715,1840
2081.522080421977,1888
2083.440958891362,1832
2085.359378010786,1795
2087.2773380520907,1851
2089.194839287196,1847
2091.111881988101,1883
2093.0284664268825,1899
2094.9445928756973,1889
2096.86026160678,1882
2098.775472892446,1890
2100.690227005088,1834
2102.604524217178,1963
2104.5183648012676,1869
2106.431749029985,1870
2108.34467717604,1834
2110.2571495122206,1810
2112.169166311393,1827
2114.080727846503,1776
2115.9918343905747,1816
2117.902486216711,1879
2119.8126835980956,1911
2121.722426807987,1833
2123.6317161197285,1945
2125.5405518067364,1852
2127.448934142509,1797
2129.356863400624,1864
2131.264339854737,1821
2133.1713637785815,1905
2135.077935445972,1878
2136.9840551308002,1863
2138.889723107037,1893
2140.7949396487334,1886
2142.699705030018,1828
2144.6040195250994,1879
2146.507883408264,1896
2148.4112969538774,1837
2150.3142604363848,1954
2152.2167741303097,1877
2154.1188383102535,1875
2156.0204532508997,1848
2157.9216192270064,1859
2159.822336513414,1796
2161.7226053850413,1884
2163.622426116884,1880
2165.5217989840185,1844
2167.4207242616,1883
2169.319202224862,1921
2171.2172331491165,1889
2173.1148173097563,1891
2175.0119549822507,1903
2176.90864644215,1899
2178.8048919650823,1877
2180.7006918267534,1937
2182.596046302952,1873
2184.4909556695407,1891
2186.3854202024645,1888
2188.279440177746,1896
2190.173015871487,1936
2192.066147559868,1860
2193.958835519149,1856
2195.851080025667,1861
2197.7428813558417,1920
2199.6342397861667,1909
2201.5251555932186,1860
2203.415629053651,1908
2205.3056604441986,1913
2207.19525004167,1961
2209.084398122958,1926
2210.9731049650327,1919
2212.861370844941,1882
2214.749196039812,1923
2216.636580826851,1987
2218.523525483344,1914
2220.410030286655,1932
2222.296095514226,1935
2224.1817214435805,1868
2226.066908352319,1966
2227.951656518121,1876
2229.835966218746,1909
2231.71983773203,1862
2233.6032713358913,1913
2235.486267308324,1852
2237.3688259274036,1866
2239.2509474712824,1965
2241.132632218193,1834
2243.013880446447,1875
2244.8946924344323,1926
2246.7750684606203,1919
2248.6550088035574,1912
2250.534513741871,1965
2252.413583554265,1917
2254.292218519526,1876
2256.170418916517,1836
2258.0481850241786,1890
2259.925517121534,1955
2261.8024154876825,1888
2263.678880401803,1902
2265.5549121431536,1854
2267.430510991071,1856
2269.305677224971,1869
2271.180411124348,1837
2273.0547129687766,1839
2274.9285830379076,1824
2276.8020216114737,1853
2278.6750289692845,1888
2280.5476053912294,1893
2282.4197511572766,1830
2284.2914665474727,1866
2286.162751841943,1912
2288.0336073208937,1839
2289.904033264608,1895
2291.774029953448,1912
2293.6435976678554,1908
2295.5127366883517,1889
2297.381447295534,1813
2299.2497297700825,1894
2301.1175843927526,1787
2302.9850114443825,1892
2304.852011205885,1875
2306.7185839582553,1791
2308.5847299825664,1807
2310.4504495599676,1827
2312.3157429716925,1817
2314.1806104990483,1761
2316.0450524234247,1826
2317.9090690262888,1810
2319.772660589186,1828
2321.635827393742,1830
2323.498569721661,1803
2325.3608878547248,1812
2327.2227820747967,1834
2329.0842526638157,1783
2330.945299903803,1800
2332.805924076857,1829
2334.6661254651535,1773
2336.525904350951,1766
2338.3852610165827,1773
2340.244195744464,1838
2342.102708817088,1814
2343.9608005170253,1779
2345.8184711269287,1819
2347.675720929526,1876
2349.532550207628,1742
2351.38895924412,1795
2353.24494832197,1757
2355.100517724223,1769
2356.955667734004,1799
2358.810398634514,1841
2360.664710709037,1744
2362.5186042409337,1794
2364.3720795136437,1762
2366.225136810686,1852
2368.0777764156583,1853
2369.929998612237,1833
2371.7818036841777,1801
2373.633191915315,1836
2375.484163589562,1844
2377.3347189909114,1837
2379.184858403434,1803
2381.03458211128,1827
2382.8838903986775,1821
2384.732783549936,1820
2386.5812618494406,1832
2388.4293255816588,1819
2390.2769750311327,1852
2392.1242104824883,1798
2393.971032220427,1805
2395.8174405297295,1880
2397.6634356952563,1804
2399.509018001947,1712
2401.3541877348193,1852
2403.1989451789705,1797
2405.043290619576,1789
2406.8872243418905,1833
2408.730746631247,1810
2410.5738577730594,1807
2412.4165580528183,1824
2414.258847756095,1822
2416.100727168537,1814
2417.9421965758734,1785
2419.783256263912,1794
2421.623906518538,1848
2423.4641476257157,1808
2425.303979871491,1820
2427.143403541984,1817
2428.9824189233977,1828
2430.821026302012,1851
2432.6592259641866,1852
2434.497018196361,1879
2436.33440328505,1849
2438.171381516851,1833
2440.00795317844,1849
2441.844118556569,1796
2443.6798779380724,1836
2445.5152316098606,1894
2447.3501798589255,1779
2449.1847229723357,1897
2451.0188612372403,1809
2452.8525949408663,1866
2454.6859243705203,1844
2456.518849813587,1810
2458.3513715575314,1835
2460.183489889895,1838
2462.015205098301,1833
2463.8465174704493,1865
2465.67742729412,1768
2467.5079348571717,1860
2469.338040447542,1833
2471.1677443532476,1834
2472.9970468623833,1791
2474.825948263123,1915
2476.6544488437207,1858
2478.482548892508,1846
2480.310248697896,1856
2482.137548548374,1879
2483.9644487325118,1892
2485.790949538956,1820
2487.617051256433,1885
2489.44275417375,1858
2491.26805857979,1812
2493.0929647635157,1859
2494.917473013971,1886
2496.741583620276,1846
2498.5652968716304,1853
2500.3886130573137,1862
2502.2115324666834,1865
2504.0340553891765,1819
2505.856182114308,1880
2507.6779129316733,1898
2509.499248130945,1895
2511.3201880018764,1856
2513.140732834298,1883
2514.9608829181198,1899
2516.780638543331,1842
2518.6,1876
2520.418967578273,1876
2522.237541568376,1891
2524.0557222606144,1871
2525.8735099453706,1933
2527.6909049131086,1998
2529.507907454368,1883
2531.32451785977,1893
2533.140736420014,1848
2534.9565634258774,1864
2536.771999168218,1877
2538.5870439379714,1940
2540.4016980261526,1895
2542.2159617238544,1934
2544.02983532225,1953
2545.8433191125914,1901
2547.656413386209,1990
2549.4691184345115,1924
2551.2814345489874,2008
2553.093362021204,1981
2554.904901142808,2019
2556.716052205523,1995
2558.526815501153,1944
2560.3371913215824,2013
2562.147179958771,1997
2563.956781704761,2034
2565.7659968516705,2014
2567.5748256916986,2011
2569.3832685171224,2037
2571.1913256202984,2022
2572.9989972936614,1972
2574.806283829725,2059
2576.613185521084,2097
2578.4197026604074,1993
2580.2258355404483,2134
2582.031584454035,2061
2583.836949694077,2064
2585.6419315535613,2074
2587.4465303255533,2111
2589.2507463032002,2060
2591.0545797797245,2138
2592.8580310484303,2053
2594.6611004026995,2063
2596.463788135992,2139
2598.266094541849,2122
2600.0680199138874,2105
2601.869564545807,1981
2603.670728731383,2092
2605.4715127644704,2085
2607.2719169390048,2048
2609.071941548998,2097
2610.8715868885433,2124
2612.670853251811,2110
2614.469740933052,2023
2616.268250226594,2037
2618.0663814268455,2084
2619.864134828292,2062
2621.6615107255006,2084
2623.458509413115,2092
2625.2551311858597,2052
2627.0513763385347,1976
2628.8472451660223,2057
2630.6427379632833,2060
2632.4378550253564,2125
2634.232596647359,2046
2636.026963124488,2077
2637.8209547520187,2036
2639.6145718253065,2017
2641.407814639785,2018
2643.200683490966,2024
2644.9931786744414,1964
2646.7853004858807,2039
2648.577049221034,2079
2650.3684251757277,1924
2652.1594286458712,2006
2653.9500599274484,1921
2655.740319316525,1909
2657.5302071092437,1905
2659.3197236018286,1929
2661.10886909058,1935
2662.8976438718782,1959
2664.686048242183,1954
2666.4740824980327,2003
2668.2617469360443,1954
2670.0490418529134,1991
2671.8359675454153,1960
2673.622524310403,1986
2675.408712444811,1916
2677.1945322456495,1950
2678.979984010009,1921
2680.76506803506,1896
2682.5497846180497,1935
2684.334134056306,1958
2686.1181166472343,1874
2687.9017326883213,1913
2689.6849824771293,1867
2691.4678663113013,1882
2693.2503844885596,1928
2695.032537306705,1897
2696.8143250636167,1894
2698.5957480572542,1957
2700.3768065856534,1855
2702.1575009469316,1896
2703.937831439283,1854
2705.717798360982,1850
2707.4974020103837,1805
2709.276642685917,1864
2711.055520686095,1915
2712.834036309506,1829
2714.612189854819,1788
2716.389981620782,1851
2718.1674119062204,1853
2719.944481010041,1842
2721.721189231226,1841
2723.4975368688415,1858
2725.273524222027,1844
2727.0491515900053,1826
2728.824419272075,1881
2730.5993275676146,1848
2732.3738767760838,1830
2734.148067197016,1827
2735.921899130031,1841
2737.6953728748194,1846
2739.468488731156,1821
2741.2412469988926,1895
2743.0136479779617,1797
2744.785691968372,1769
2746.5573792702116,1836
2748.3287101836504,1844
2750.099685008934,1754
2751.870304046388,1836
2753.640567596418,1810
2755.4104759595057,1858
2757.1800294362156,1815
2758.949228327187,1831
2760.7180729331412,1805
2762.486563554877,1824
2764.254700493272,1731
2766.022484049284,1695
2767.789914523947,1786
2769.5569922183786,1820
2771.3237174337705,1846
2773.090090471394,1843
2774.8561116326036,1787
2776.6217812188274,1839
2778.3870995315756,1810
2780.1520668724356,1844
2781.9166835430747,1857
2783.6809498452394,1831
2785.444866080754,1860
2787.2084325515225,1829
2788.971649559527,1793
2790.73451740683,1789
2792.4970363955713,1836
2794.2592068279705,1898
2796.0210290063264,1812
2797.7825032330147,1786
2799.543629810493,1774
2801.304409041296,1814
2803.0648412280366,1848
2804.8249266734088,1779
2806.5846656801846,1857
2808.344058551212,1758
2810.1031055894246,1837
2811.8618070978273,1862
2813.6201633795085,1852
2815.378174737636,1852
2817.1358414754536,1805
2818.893163896285,1870
2820.6501423035334,1887
2822.4067770006814,1831
2824.1630682912883,1843
2825.9190164789957,1829
2827.6746218675207,1868
2829.429884760661,1829
2831.184805462294,1831
2832.9393842763743,1834
2834.693621506936,1818
2836.4475174580916,1879
2838.201072434034,1767
2839.954286739034,1872
2841.707160677441,1859
2843.459694553685,1793
2845.2118886722724,1857
2846.96374333779,1937
2848.7152588549034,1871
2850.4664355283567,1854
2852.217273662973,1899
2853.9677735636546,1869
2855.7179355353833,1909
2857.4677598832186,1843
2859.217246912299,1812
2860.9663969278427,1810
2862.715210235146,1878
2864.4636871395846,1862
2866.211827946614,1915
2867.9596329617652,1810
2869.7071024906536,1805
2871.4542368389684,1841
2873.20103631248,1829
2874.947501217038,1850
2876.6936318585695,1849
2878.4394285430812,1866
2880.1848915766604,1820
2881.9300212654707,1860
2883.6748179157553,1870
2885.4192818338374,1815
2887.1634133261173,1845
2888.907212699077,1859
2890.6506802592744,1874
2892.393816313348,1859
2894.1366211680142,1852
2895.8790951300693,1830
2897.621238506388,1856
2899.363051603925,1831
2901.1045347297118,1820
2902.8456881908596,1882
2904.58651229456,1851
2906.327007348081,1887
2908.067173658772,1807
2909.8070115340597,1825
2911.5465212814497,1740
2913.285703208527,1794
2915.0245576229563,1872
2916.7630848324807,1834
2918.5012851449196,1743
2920.2391588681758,1837
2921.976706310227,1766
2923.7139277791334,1796
2925.4508235830313,1850
2927.187394030137,1836
2928.923639428745,1808
2930.6595600872306,1775
2932.395156314046,1832
2934.1304284177218,1855
2935.8653767068713,1861
2937.6000014901815,1871
2939.3343030764227,1938
2941.068281774442,1825
2942.8019378931644,1859
2944.5352717415976,1835
2946.2682836288236,1840
2948.0009738640065,1859
2949.7333427563885,1842
2951.465390615289,1849
2953.1971177501086,1860
2954.9285244703265,1794
2956.6596110855,1893
2958.3903779052657,1806
2960.1208252393385,1827
2961.8509533975125,1871
2963.5807626896617,1807
2965.3102534257378,1856
2967.0394259157715,1809
2968.768280469873,1873
2970.496817398232,1849
2972.2250370111146,1843
2973.952939618869,1814
2975.6805255319196,1894
2977.4077950607707,1897
2979.134748516006,1873
2980.861386208289,1862
2982.587708448359,1860
2984.313715547037,1890
2986.039407815222,1874
2987.764785563891,1820
2989.489849104102,1844
2991.2145987469908,1797
2992.9390348037705,1869
2994.6631575857346,1832
2996.3869674042576,1796
2998.1104645707887,1891
2999.83364939686,1865
3001.5565221940783,1845
3003.2790832741334,1782
3005.0013329487924,1803
3006.7232715298996,1812
3008.4448993293804,1776
3010.166216659239,1823
3011.887223831558,1799
3013.607921158498,1822
3015.3283089522993,1822
3017.0483875252826,1790
3018.7681571898443,1863
3020.4876182584626,1825
3022.2067710436927,1800
3023.9256158581707,1873
3025.644153014609,1937
3027.362382825801,1852
3029.0803056046193,1786
3030.797921664012,1835
3032.5152313170106,1850
3034.2322348767225,1801
3035.9489326563353,1771
3037.665324969115,1841
3039.3814121284063,1850
3041.097194447633,1833
3042.812672240299,1875
3044.5278458199855,1852
3046.2427155003525,1840
3047.9572815951406,1851
3049.671544418167,1882
3051.38550428333,1801
3053.0991615046073,1818
3054.812516396051,1762
3056.5255692717974,1799
3058.2383204460575,1932
3059.9507702331257,1816
3061.662918947372,1787
3063.3747669032446,1752
3065.0863144152736,1820
3066.7975617980674,1766
3068.508509366309,1854
3070.219157434767,1794
3071.9295063182844,1825
3073.639556331785,1830
3075.3493077902704,1861
3077.058761008821,1786
3078.7679163025964,1827
3080.476773986837,1806
3082.1853343768594,1792
3083.89359778806,1816
3085.6015645359153,1836
3087.3092349359786,1820
3089.016609303884,1850
3090.7236879553434,1877
3092.4304712061476,1823
3094.136959372166,1784
3095.843152769349,1832
3097.5490517137237,1768
3099.2546565213966,1825
3100.959967508554,1864
3102.66498499146,1857
3104.3697092864577,1865
3106.0741407099695,1824
3107.778279578498,1811
3109.482126208622,1860
3111.1856809170004,1838
3112.8889440203716,1912
3114.5919158355528,1771
3116.294596679439,1864
3117.996986869006,1879
3119.6990867213062,1833
3121.4008965534726,1830
3123.102416682717,1835
3124.803647426329,1812
3126.5045891016784,1852
3128.205242026213,1799
3129.90560651746,1862
3131.605682893025,1857
3133.3054714705922,1881
3135.0049725679282,1851
3136.7041865028714,1859
3138.4031135933465,1803
3140.101754157353,1897
3141.800108512971,1872
3143.498176978357,1779
3145.1959598717494,1861
3146.8934575114636,1888
3148.5906702158954,1878
3150.2875983035183,1883
3151.9842420928853,1860
3153.680601902627,1860
3155.376678051456,1800
3157.07247085816,1816
3158.767980641609,1816
3160.463207720748,1853
3162.158152414606,1873
3163.8528150422862,1811
3165.5471959229726,1868
3167.2412953759303,1851
3168.9351137204976,1844
3170.628651276098,1863
3172.3219083622307,1850
3174.014885298474,1892
3175.707582404485,1904
3177.4000000000005,1885
3179.092138404835,1826
3180.7839979388846,1824
3182.47557892212,1867
3184.166881674594,1859
3185.8579065164386,1819
3187.5486537678626,1854
3189.2391237491547,1890
3190.9293167806827,1872
3192.6192331828934,1868
3194.3088732763117,1825
3195.998237381542,1856
3197.687325819268,1832
3199.376138910251,1900
3201.064676975334,1859
3202.7529403354347,1784
3204.4409293115523,1854
3206.1286442247647,1849
3207.816085396229,1733
3209.5032531471825,1844
3211.190147798936,1813
3212.8767696728846,1857
3214.5631190905015,1774
3216.2491963733373,1771
3217.9350018430214,1731
3219.6205358212637,1843
3221.305798629851,1716
3222.990790590651,1778
3224.6755120256103,1742
3226.359963256751,1738
3228.0441446061795,1739
3229.7280563960758,1758
3231.411698948703,1791
3233.0950725863995,1865
3234.778177631587,1788
3236.461014406761,1810
3238.1435832345005,1728
3239.8258844374595,1800
3241.507918338374,1818
3243.1896852600576,1836
3244.8711855254023,1858
3246.552419457381,1821
3248.233387379042,1831
3249.914089613516,1848
3251.59452648401,1805
3253.274698313813,1806
3254.95460542629,1832
3256.6342481448855,1753
3258.313626793125,1817
3259.9927416946084,1804
3261.6715931730196,1813
3263.3501815521176,1824
3265.0285071557437,1784
3266.706570307815,1827
3268.3843713323286,1784
3270.0619105533615,1726
3271.739188295068,1851
3273.4162048816834,1800
3275.0929606375184,1784
3276.769455886966,1828
3278.445690954498,1893
3280.1216661646613,1764
3281.797381842087,1780
3283.4728383114807,1835
3285.1480358976296,1848
3286.8229749253996,1746
3288.4976557197333,1775
3290.172078605655,1773
3291.846243908266,1759
3293.5201519527463,1804
3295.193803064357,1803
3296.8671975684374,1793
3298.5403357904024,1790
3300.21321805575,1767
3301.8858446900567,1785
3303.558216018975,1782
3305.23033236824,1830
3306.9021940636603,1776
3308.57380143113,1876
3310.2451547966184,1833
3311.916254486174,1845
3313.5871008259246,1810
3315.2576941420766,1833
3316.9280347609147,1835
3318.5981230088046,1817
3320.2679592121895,1802
3321.9375436975924,1753
3323.606876791612,1791
3325.27595882093,1699
3326.944790112305,1744
3328.6133709925753,1815
3330.2817017886573,1774
3331.949782827547,1736
3333.617614436319,1748
3335.2851969421245,1756
3336.952530672199,1809
3338.619615953853,1832
3340.286453114475,1795
3341.9530424815357,1763
3343.619384382583,1817
3345.2854791452437,1791
3346.951327097224,1790
3348.6169285663073,1708
3350.2822838803577,1771
3351.947393367319,1816
3353.61225735521,1827
3355.2768761721345,1804
3356.9412501462693,1778
3358.605379605873,1820
3360.2692648792827,1849
3361.9329062949146,1808
3363.596304181263,1774
