CollectionTime,9/25/2024 11:46:04 AM
1867.5796673762961,4237
1869.5507159453537,4050
1871.521275743678,4137
1873.4913470344313,4118
1875.4609300808534,4149
1877.4300251462632,4231
1879.3986324940588,4148
1881.366752387717,4195
1883.3343850907936,4206
1885.3015308669228,4100
1887.268189979819,4197
1889.2343626932739,4225
1891.2000492711595,4121
1893.1652499774254,4198
1895.1299650761011,4109
1897.0941948312952,4160
1899.0579395071945,4228
1901.0211993680641,4161
1902.98397467825,4131
1904.9462657021745,4262
1906.9080727043415,4150
1908.869395949332,4198
1910.8302357018065,4175
1912.790592226504,4129
1914.7504657882428,4063
1916.7098566519212,4116
1918.6687650825133,4256
1920.6271913450764,4122
1922.5851357047422,4080
1924.5425984267245,4173
1926.499579776314,4141
1928.4560800188833,4134
1930.4120994198802,4115
1932.367638244833,4113
1934.32269675935,4112
1936.2772752291175,4148
1938.231373919899,4278
1940.1849930975404,4077
1942.1381330279637,4130
1944.0907939771696,4182
1946.0429762112412,4140
1947.9946799963363,4200
1949.9459055986945,4105
1951.896653284633,4180
1953.8469233205478,4076
1955.7967159729142,4117
1957.7460315082863,4164
1959.6948701932974,4282
1961.6432322946594,4175
1963.5911180791632,4167
1965.5385278136787,4201
1967.4854617651545,4036
1969.4319202006182,4126
1971.377903387176,4225
1973.3234115920136,4142
1975.268445082395,4092
1977.2130041256642,4172
1979.1570889892423,4040
1981.1006999406304,4249
1983.04383724741,4255
1984.986501177238,4139
1986.928691997853,4311
1988.8704099770712,4132
1990.811655382789,4243
1992.7524284829801,4273
1994.692729545698,4195
1996.6325588390755,4165
1998.5719166313224,4264
2000.5108031907307,4146
2002.4492187856677,4235
2004.387163684583,4058
2006.3246381560011,4228
2008.2616424685298,4083
2010.1981768908527,4194
2012.1342416917332,4073
2014.069837140014,4185
2016.0049635046162,4055
2017.9396210545406,4135
2019.8738100588666,4235
2021.8075307867502,4325
2023.740783507431,4099
2025.6735684902228,4120
2027.6058860045214,4174
2029.5377363198004,4133
2031.4691197056118,4211
2033.4000364315875,4152
2035.3304867674374,4165
2037.260470982952,4171
2039.189989347998,4226
2041.1190421325232,4140
2043.047629606554,4164
2044.9757520401945,4079
2046.9034097036288,4167
2048.8306028671195,4210
2050.7573318010086,4213
2052.683596775716,4288
2054.609398061742,4240
2056.5347359296647,4251
2058.4596106501403,4342
2060.384022493906,4278
2062.3079717317764,4298
2064.231458634646,4130
2066.1544834734873,4134
2068.077046519352,4226
2069.99914804337,4204
2071.9207883167524,4240
2073.8419676107865,4205
2075.7626861968406,4198
2077.6829443463607,4210
2079.6027423308715,4139
2081.522080421977,4216
2083.440958891362,4178
2085.359378010786,4258
2087.2773380520907,4213
2089.194839287196,4181
2091.111881988101,4140
2093.0284664268825,4334
2094.9445928756973,4194
2096.86026160678,4271
2098.775472892446,4193
2100.690227005088,4088
2102.604524217178,4286
2104.5183648012676,4128
2106.431749029985,4251
2108.34467717604,4245
2110.2571495122206,4240
2112.169166311393,4275
2114.080727846503,4218
2115.9918343905747,4279
2117.902486216711,4263
2119.8126835980956,4187
2121.722426807987,4313
2123.6317161197285,4275
2125.5405518067364,4316
2127.448934142509,4269
2129.356863400624,4242
2131.264339854737,4349
2133.1713637785815,4382
2135.077935445972,4261
2136.9840551308002,4188
2138.889723107037,4319
2140.7949396487334,4283
2142.699705030018,4274
2144.6040195250994,4347
2146.507883408264,4251
2148.4112969538774,4300
2150.3142604363848,4381
2152.2167741303097,4295
2154.1188383102535,4353
2156.0204532508997,4342
2157.9216192270064,4311
2159.822336513414,4224
2161.7226053850413,4312
2163.622426116884,4281
2165.5217989840185,4282
2167.4207242616,4392
2169.319202224862,4329
2171.2172331491165,4216
2173.1148173097563,4315
2175.0119549822507,4272
2176.90864644215,4277
2178.8048919650823,4314
2180.7006918267534,4306
2182.596046302952,4379
2184.4909556695407,4430
2186.3854202024645,4322
2188.279440177746,4344
2190.173015871487,4322
2192.066147559868,4310
2193.958835519149,4409
2195.851080025667,4328
2197.7428813558417,4262
2199.6342397861667,4263
2201.5251555932186,4307
2203.415629053651,4367
2205.3056604441986,4446
2207.19525004167,4304
2209.084398122958,4395
2210.9731049650327,4445
2212.861370844941,4323
2214.749196039812,4488
2216.636580826851,4409
2218.523525483344,4396
2220.410030286655,4440
2222.296095514226,4325
2224.1817214435805,4357
2226.066908352319,4388
2227.951656518121,4402
2229.835966218746,4349
2231.71983773203,4271
2233.6032713358913,4401
2235.486267308324,4396
2237.3688259274036,4427
2239.2509474712824,4376
2241.132632218193,4314
2243.013880446447,4407
2244.8946924344323,4313
2246.7750684606203,4290
2248.6550088035574,4435
2250.534513741871,4311
2252.413583554265,4422
2254.292218519526,4330
2256.170418916517,4310
2258.0481850241786,4369
2259.925517121534,4440
2261.8024154876825,4385
2263.678880401803,4522
2265.5549121431536,4328
2267.430510991071,4386
2269.305677224971,4361
2271.180411124348,4358
2273.0547129687766,4488
2274.9285830379076,4312
2276.8020216114737,4362
2278.6750289692845,4327
2280.5476053912294,4377
2282.4197511572766,4414
2284.2914665474727,4301
2286.162751841943,4376
2288.0336073208937,4364
2289.904033264608,4337
2291.774029953448,4385
2293.6435976678554,4418
2295.5127366883517,4426
2297.381447295534,4543
2299.2497297700825,4341
2301.1175843927526,4309
2302.9850114443825,4424
2304.852011205885,4438
2306.7185839582553,4354
2308.5847299825664,4357
2310.4504495599676,4390
2312.3157429716925,4430
2314.1806104990483,4302
2316.0450524234247,4232
2317.9090690262888,4288
2319.772660589186,4451
2321.635827393742,4254
2323.498569721661,4395
2325.3608878547248,4313
2327.2227820747967,4324
2329.0842526638157,4320
2330.945299903803,4242
2332.805924076857,4381
2334.6661254651535,4314
2336.525904350951,4395
2338.3852610165827,4353
2340.244195744464,4238
2342.102708817088,4394
2343.9608005170253,4340
2345.8184711269287,4422
2347.675720929526,4329
2349.532550207628,4402
2351.38895924412,4286
2353.24494832197,4345
2355.100517724223,4364
2356.955667734004,4335
2358.810398634514,4345
2360.664710709037,4340
2362.5186042409337,4435
2364.3720795136437,4297
2366.225136810686,4349
2368.0777764156583,4265
2369.929998612237,4351
2371.7818036841777,4305
2373.633191915315,4369
2375.484163589562,4364
2377.3347189909114,4313
2379.184858403434,4380
2381.03458211128,4416
2382.8838903986775,4301
2384.732783549936,4298
2386.5812618494406,4398
2388.4293255816588,4495
2390.2769750311327,4415
2392.1242104824883,4370
2393.971032220427,4416
2395.8174405297295,4408
2397.6634356952563,4366
2399.509018001947,4412
2401.3541877348193,4446
2403.1989451789705,4387
2405.043290619576,4471
2406.8872243418905,4318
2408.730746631247,4426
2410.5738577730594,4341
2412.4165580528183,4352
2414.258847756095,4397
2416.100727168537,4365
2417.9421965758734,4306
2419.783256263912,4422
2421.623906518538,4334
2423.4641476257157,4361
2425.303979871491,4406
2427.143403541984,4394
2428.9824189233977,4342
2430.821026302012,4390
2432.6592259641866,4331
2434.497018196361,4250
2436.33440328505,4303
2438.171381516851,4364
2440.00795317844,4424
2441.844118556569,4268
2443.6798779380724,4256
2445.5152316098606,4389
2447.3501798589255,4339
2449.1847229723357,4290
2451.0188612372403,4349
2452.8525949408663,4426
2454.6859243705203,4334
2456.518849813587,4473
2458.3513715575314,4468
2460.183489889895,4326
2462.015205098301,4427
2463.8465174704493,4405
2465.67742729412,4334
2467.5079348571717,4364
2469.338040447542,4402
2471.1677443532476,4448
2472.9970468623833,4425
2474.825948263123,4341
2476.6544488437207,4477
2478.482548892508,4514
2480.310248697896,4412
2482.137548548374,4292
2483.9644487325118,4415
2485.790949538956,4429
2487.617051256433,4342
2489.44275417375,4373
2491.26805857979,4450
2493.0929647635157,4540
2494.917473013971,4562
2496.741583620276,4489
2498.5652968716304,4481
2500.3886130573137,4526
2502.2115324666834,4403
2504.0340553891765,4549
2505.856182114308,4491
2507.6779129316733,4552
2509.499248130945,4350
2511.3201880018764,4446
2513.140732834298,4357
2514.9608829181198,4427
2516.780638543331,4392
2518.6,4545
2520.418967578273,4398
2522.237541568376,4543
2524.0557222606144,4542
2525.8735099453706,4507
2527.6909049131086,4460
2529.507907454368,4562
2531.32451785977,4531
2533.140736420014,4484
2534.9565634258774,4492
2536.771999168218,4624
2538.5870439379714,4594
2540.4016980261526,4524
2542.2159617238544,4530
2544.02983532225,4512
2545.8433191125914,4522
2547.656413386209,4571
2549.4691184345115,4543
2551.2814345489874,4536
2553.093362021204,4578
2554.904901142808,4683
2556.716052205523,4623
2558.526815501153,4665
2560.3371913215824,4644
2562.147179958771,4701
2563.956781704761,4582
2565.7659968516705,4619
2567.5748256916986,4546
2569.3832685171224,4549
2571.1913256202984,4591
2572.9989972936614,4591
2574.806283829725,4634
2576.613185521084,4618
2578.4197026604074,4678
2580.2258355404483,4579
2582.031584454035,4590
2583.836949694077,4527
2585.6419315535613,4773
2587.4465303255533,4714
2589.2507463032002,4601
2591.0545797797245,4687
2592.8580310484303,4664
2594.6611004026995,4629
2596.463788135992,4656
2598.266094541849,4699
2600.0680199138874,4682
2601.869564545807,4685
2603.670728731383,4611
2605.4715127644704,4667
2607.2719169390048,4645
2609.071941548998,4755
2610.8715868885433,4578
2612.670853251811,4655
2614.469740933052,4662
2616.268250226594,4792
2618.0663814268455,4615
2619.864134828292,4630
2621.6615107255006,4642
2623.458509413115,4571
2625.2551311858597,4635
2627.0513763385347,4539
2628.8472451660223,4659
2630.6427379632833,4546
2632.4378550253564,4537
2634.232596647359,4657
2636.026963124488,4636
2637.8209547520187,4502
2639.6145718253065,4679
2641.407814639785,4601
2643.200683490966,4553
2644.9931786744414,4681
2646.7853004858807,4731
2648.577049221034,4590
2650.3684251757277,4682
2652.1594286458712,4588
2653.9500599274484,4509
2655.740319316525,4663
2657.5302071092437,4593
2659.3197236018286,4544
2661.10886909058,4446
2662.8976438718782,4509
2664.686048242183,4506
2666.4740824980327,4637
2668.2617469360443,4474
2670.0490418529134,4584
2671.8359675454153,4453
2673.622524310403,4446
2675.408712444811,4547
2677.1945322456495,4539
2678.979984010009,4384
2680.76506803506,4473
2682.5497846180497,4432
2684.334134056306,4417
2686.1181166472343,4355
2687.9017326883213,4432
2689.6849824771293,4425
2691.4678663113013,4379
2693.2503844885596,4493
2695.032537306705,4399
2696.8143250636167,4436
2698.5957480572542,4427
2700.3768065856534,4503
2702.1575009469316,4457
2703.937831439283,4514
2705.717798360982,4426
2707.4974020103837,4287
2709.276642685917,4462
2711.055520686095,4449
2712.834036309506,4466
2714.612189854819,4467
2716.389981620782,4391
2718.1674119062204,4493
2719.944481010041,4410
2721.721189231226,4452
2723.4975368688415,4426
2725.273524222027,4449
2727.0491515900053,4394
2728.824419272075,4378
2730.5993275676146,4341
2732.3738767760838,4361
2734.148067197016,4262
2735.921899130031,4425
2737.6953728748194,4350
2739.468488731156,4257
2741.2412469988926,4327
2743.0136479779617,4314
2744.785691968372,4344
2746.5573792702116,4469
2748.3287101836504,4262
2750.099685008934,4426
2751.870304046388,4328
2753.640567596418,4390
2755.4104759595057,4352
2757.1800294362156,4288
2758.949228327187,4421
2760.7180729331412,4355
2762.486563554877,4341
2764.254700493272,4518
2766.022484049284,4375
2767.789914523947,4373
2769.5569922183786,4313
2771.3237174337705,4229
2773.090090471394,4370
2774.8561116326036,4281
2776.6217812188274,4215
2778.3870995315756,4419
2780.1520668724356,4414
2781.9166835430747,4403
2783.6809498452394,4226
2785.444866080754,4352
2787.2084325515225,4310
2788.971649559527,4232
2790.73451740683,4399
2792.4970363955713,4405
2794.2592068279705,4396
2796.0210290063264,4352
2797.7825032330147,4383
2799.543629810493,4386
2801.304409041296,4281
2803.0648412280366,4298
2804.8249266734088,4369
2806.5846656801846,4434
2808.344058551212,4319
2810.1031055894246,4396
2811.8618070978273,4357
2813.6201633795085,4253
2815.378174737636,4362
2817.1358414754536,4516
2818.893163896285,4450
2820.6501423035334,4491
2822.4067770006814,4302
2824.1630682912883,4405
2825.9190164789957,4332
2827.6746218675207,4362
2829.429884760661,4361
2831.184805462294,4328
2832.9393842763743,4473
2834.693621506936,4413
2836.4475174580916,4505
2838.201072434034,4419
2839.954286739034,4385
2841.707160677441,4446
2843.459694553685,4369
2845.2118886722724,4291
2846.96374333779,4337
2848.7152588549034,4282
2850.4664355283567,4361
2852.217273662973,4342
2853.9677735636546,4314
2855.7179355353833,4340
2857.4677598832186,4372
2859.217246912299,4411
2860.9663969278427,4350
2862.715210235146,4400
2864.4636871395846,4324
2866.211827946614,4227
2867.9596329617652,4341
2869.7071024906536,4457
2871.4542368389684,4385
2873.20103631248,4362
2874.947501217038,4356
2876.6936318585695,4238
2878.4394285430812,4276
2880.1848915766604,4369
2881.9300212654707,4328
2883.6748179157553,4312
2885.4192818338374,4280
2887.1634133261173,4294
2888.907212699077,4309
2890.6506802592744,4327
2892.393816313348,4388
2894.1366211680142,4383
2895.8790951300693,4260
2897.621238506388,4371
2899.363051603925,4303
2901.1045347297118,4286
2902.8456881908596,4212
2904.58651229456,4440
2906.327007348081,4378
2908.067173658772,4269
2909.8070115340597,4373
2911.5465212814497,4335
2913.285703208527,4303
2915.0245576229563,4265
2916.7630848324807,4378
2918.5012851449196,4303
2920.2391588681758,4255
2921.976706310227,4253
2923.7139277791334,4340
2925.4508235830313,4298
2927.187394030137,4413
2928.923639428745,4286
2930.6595600872306,4301
2932.395156314046,4397
2934.1304284177218,4444
2935.8653767068713,4402
2937.6000014901815,4364
2939.3343030764227,4218
2941.068281774442,4367
2942.8019378931644,4437
2944.5352717415976,4364
2946.2682836288236,4372
2948.0009738640065,4362
2949.7333427563885,4349
2951.465390615289,4513
2953.1971177501086,4360
2954.9285244703265,4257
2956.6596110855,4269
2958.3903779052657,4311
2960.1208252393385,4284
2961.8509533975125,4228
2963.5807626896617,4333
2965.3102534257378,4371
2967.0394259157715,4337
2968.768280469873,4319
2970.496817398232,4324
2972.2250370111146,4386
2973.952939618869,4282
2975.6805255319196,4404
2977.4077950607707,4337
2979.134748516006,4307
2980.861386208289,4360
2982.587708448359,4322
2984.313715547037,4362
2986.039407815222,4370
2987.764785563891,4418
2989.489849104102,4370
2991.2145987469908,4370
2992.9390348037705,4325
2994.6631575857346,4356
2996.3869674042576,4297
2998.1104645707887,4392
2999.83364939686,4341
3001.5565221940783,4252
3003.2790832741334,4351
3005.0013329487924,4195
3006.7232715298996,4289
3008.4448993293804,4311
3010.166216659239,4497
3011.887223831558,4318
3013.607921158498,4352
3015.3283089522993,4186
3017.0483875252826,4274
3018.7681571898443,4214
3020.4876182584626,4229
3022.2067710436927,4308
3023.9256158581707,4266
3025.644153014609,4327
3027.362382825801,4308
3029.0803056046193,4231
3030.797921664012,4280
3032.5152313170106,4277
3034.2322348767225,4385
3035.9489326563353,4157
3037.665324969115,4225
3039.3814121284063,4298
3041.097194447633,4297
3042.812672240299,4429
3044.5278458199855,4285
3046.2427155003525,4317
3047.9572815951406,4391
3049.671544418167,4373
3051.38550428333,4387
3053.0991615046073,4246
3054.812516396051,4443
3056.5255692717974,4306
3058.2383204460575,4267
3059.9507702331257,4329
3061.662918947372,4259
3063.3747669032446,4367
3065.0863144152736,4429
3066.7975617980674,4260
3068.508509366309,4249
3070.219157434767,4275
3071.9295063182844,4225
3073.639556331785,4304
3075.3493077902704,4287
3077.058761008821,4265
3078.7679163025964,4334
3080.476773986837,4281
3082.1853343768594,4251
3083.89359778806,4394
3085.6015645359153,4440
3087.3092349359786,4350
3089.016609303884,4342
3090.7236879553434,4348
3092.4304712061476,4302
3094.136959372166,4278
3095.843152769349,4272
3097.5490517137237,4323
3099.2546565213966,4309
3100.959967508554,4342
3102.66498499146,4381
3104.3697092864577,4287
3106.0741407099695,4300
3107.778279578498,4356
3109.482126208622,4290
3111.1856809170004,4259
3112.8889440203716,4315
3114.5919158355528,4206
3116.294596679439,4284
3117.996986869006,4281
3119.6990867213062,4370
3121.4008965534726,4339
3123.102416682717,4457
3124.803647426329,4367
3126.5045891016784,4268
3128.205242026213,4474
3129.90560651746,4321
3131.605682893025,4370
3133.3054714705922,4289
3135.0049725679282,4383
3136.7041865028714,4343
3138.4031135933465,4304
3140.101754157353,4236
3141.800108512971,4304
3143.498176978357,4213
3145.1959598717494,4303
3146.8934575114636,4319
3148.5906702158954,4316
3150.2875983035183,4289
3151.9842420928853,4274
3153.680601902627,4285
3155.376678051456,4198
3157.07247085816,4324
3158.767980641609,4293
3160.463207720748,4322
3162.158152414606,4238
3163.8528150422862,4241
3165.5471959229726,4364
3167.2412953759303,4325
3168.9351137204976,4332
3170.628651276098,4426
3172.3219083622307,4424
3174.014885298474,4289
3175.707582404485,4266
3177.4000000000005,4357
3179.092138404835,4263
3180.7839979388846,4427
3182.47557892212,4353
3184.166881674594,4302
3185.8579065164386,4314
3187.5486537678626,4420
3189.2391237491547,4404
3190.9293167806827,4448
3192.6192331828934,4258
3194.3088732763117,4245
3195.998237381542,4321
3197.687325819268,4316
3199.376138910251,4327
3201.064676975334,4359
3202.7529403354347,4302
3204.4409293115523,4373
3206.1286442247647,4207
3207.816085396229,4198
3209.5032531471825,4256
3211.190147798936,4264
3212.8767696728846,4254
3214.5631190905015,4220
3216.2491963733373,4257
3217.9350018430214,4198
3219.6205358212637,4261
3221.305798629851,4171
3222.990790590651,4266
3224.6755120256103,4068
3226.359963256751,4196
3228.0441446061795,4261
3229.7280563960758,4258
3231.411698948703,4286
3233.0950725863995,4156
3234.778177631587,4241
3236.461014406761,4280
3238.1435832345005,4386
3239.8258844374595,4312
3241.507918338374,4266
3243.1896852600576,4256
3244.8711855254023,4309
3246.552419457381,4415
3248.233387379042,4231
3249.914089613516,4285
3251.59452648401,4285
3253.274698313813,4318
3254.95460542629,4261
3256.6342481448855,4122
3258.313626793125,4151
3259.9927416946084,4254
3261.6715931730196,4196
3263.3501815521176,4124
3265.0285071557437,4206
3266.706570307815,4125
3268.3843713323286,4164
3270.0619105533615,4153
3271.739188295068,4299
3273.4162048816834,4203
3275.0929606375184,4173
3276.769455886966,4319
3278.445690954498,4273
3280.1216661646613,4287
3281.797381842087,4278
3283.4728383114807,4205
3285.1480358976296,4334
3286.8229749253996,4165
3288.4976557197333,4118
3290.172078605655,4205
3291.846243908266,4140
3293.5201519527463,4110
3295.193803064357,4241
3296.8671975684374,4279
3298.5403357904024,4180
3300.21321805575,4136
3301.8858446900567,4149
3303.558216018975,4161
3305.23033236824,4224
3306.9021940636603,4254
3308.57380143113,4265
3310.2451547966184,4304
3311.916254486174,4313
3313.5871008259246,4269
3315.2576941420766,4300
3316.9280347609147,4216
3318.5981230088046,4141
3320.2679592121895,4129
3321.9375436975924,4057
3323.606876791612,4113
3325.27595882093,4204
3326.944790112305,4114
3328.6133709925753,4113
3330.2817017886573,4205
3331.949782827547,4160
3333.617614436319,4288
3335.2851969421245,4343
3336.952530672199,4214
3338.619615953853,4329
3340.286453114475,4193
3341.9530424815357,4306
3343.619384382583,4291
3345.2854791452437,4170
3346.951327097224,4291
3348.6169285663073,4210
3350.2822838803577,4216
3351.947393367319,4215
3353.61225735521,4171
3355.2768761721345,4226
3356.9412501462693,4391
3358.605379605873,4222
3360.2692648792827,4194
3361.9329062949146,4204
3363.596304181263,4204
