CollectionTime,9/25/2024 11:46:07 AM
1867.5796673762961,5156
1869.5507159453537,5261
1871.521275743678,5198
1873.4913470344313,5257
1875.4609300808534,5148
1877.4300251462632,5164
1879.3986324940588,5252
1881.366752387717,5199
1883.3343850907936,5275
1885.3015308669228,5312
1887.268189979819,5202
1889.2343626932739,5131
1891.2000492711595,5289
1893.1652499774254,5297
1895.1299650761011,5245
1897.0941948312952,5201
1899.0579395071945,5174
1901.0211993680641,5257
1902.98397467825,5227
1904.9462657021745,5291
1906.9080727043415,5294
1908.869395949332,5254
1910.8302357018065,5271
1912.790592226504,5235
1914.7504657882428,5164
1916.7098566519212,5348
1918.6687650825133,5303
1920.6271913450764,5248
1922.5851357047422,5331
1924.5425984267245,5233
1926.499579776314,5187
1928.4560800188833,5350
1930.4120994198802,5122
1932.367638244833,5255
1934.32269675935,5167
1936.2772752291175,5232
1938.231373919899,5235
1940.1849930975404,5201
1942.1381330279637,5193
1944.0907939771696,5290
1946.0429762112412,5368
1947.9946799963363,5248
1949.9459055986945,5297
1951.896653284633,5315
1953.8469233205478,5331
1955.7967159729142,5156
1957.7460315082863,5258
1959.6948701932974,5264
1961.6432322946594,5341
1963.5911180791632,5163
1965.5385278136787,5158
1967.4854617651545,5358
1969.4319202006182,5215
1971.377903387176,5201
1973.3234115920136,5263
1975.268445082395,5421
1977.2130041256642,5295
1979.1570889892423,5449
1981.1006999406304,5167
1983.04383724741,5212
1984.986501177238,5136
1986.928691997853,5282
1988.8704099770712,5156
1990.811655382789,5358
1992.7524284829801,5232
1994.692729545698,5316
1996.6325588390755,5187
1998.5719166313224,5285
2000.5108031907307,5197
2002.4492187856677,5370
2004.387163684583,5347
2006.3246381560011,5334
2008.2616424685298,5245
2010.1981768908527,5183
2012.1342416917332,5213
2014.069837140014,5320
2016.0049635046162,5272
2017.9396210545406,5371
2019.8738100588666,5266
2021.8075307867502,5379
2023.740783507431,5314
2025.6735684902228,5289
2027.6058860045214,5241
2029.5377363198004,5249
2031.4691197056118,5180
2033.4000364315875,5164
2035.3304867674374,5216
2037.260470982952,5257
2039.189989347998,5306
2041.1190421325232,5303
2043.047629606554,5281
2044.9757520401945,5347
2046.9034097036288,5371
2048.8306028671195,5322
2050.7573318010086,5140
2052.683596775716,5365
2054.609398061742,5346
2056.5347359296647,5377
2058.4596106501403,5369
2060.384022493906,5138
2062.3079717317764,5278
2064.231458634646,5241
2066.1544834734873,5322
2068.077046519352,5250
2069.99914804337,5306
2071.9207883167524,5345
2073.8419676107865,5270
2075.7626861968406,5354
2077.6829443463607,5341
2079.6027423308715,5363
2081.522080421977,5409
2083.440958891362,5360
2085.359378010786,5387
2087.2773380520907,5371
2089.194839287196,5287
2091.111881988101,5461
2093.0284664268825,5308
2094.9445928756973,5402
2096.86026160678,5381
2098.775472892446,5286
2100.690227005088,5404
2102.604524217178,5417
2104.5183648012676,5351
2106.431749029985,5184
2108.34467717604,5337
2110.2571495122206,5494
2112.169166311393,5420
2114.080727846503,5376
2115.9918343905747,5362
2117.902486216711,5375
2119.8126835980956,5327
2121.722426807987,5353
2123.6317161197285,5387
2125.5405518067364,5469
2127.448934142509,5520
2129.356863400624,5262
2131.264339854737,5350
2133.1713637785815,5348
2135.077935445972,5518
2136.9840551308002,5475
2138.889723107037,5542
2140.7949396487334,5350
2142.699705030018,5336
2144.6040195250994,5373
2146.507883408264,5504
2148.4112969538774,5449
2150.3142604363848,5444
2152.2167741303097,5437
2154.1188383102535,5428
2156.0204532508997,5459
2157.9216192270064,5514
2159.822336513414,5511
2161.7226053850413,5451
2163.622426116884,5529
2165.5217989840185,5450
2167.4207242616,5365
2169.319202224862,5488
2171.2172331491165,5396
2173.1148173097563,5567
2175.0119549822507,5527
2176.90864644215,5420
2178.8048919650823,5386
2180.7006918267534,5490
2182.596046302952,5547
2184.4909556695407,5525
2186.3854202024645,5450
2188.279440177746,5473
2190.173015871487,5445
2192.066147559868,5535
2193.958835519149,5498
2195.851080025667,5526
2197.7428813558417,5435
2199.6342397861667,5483
2201.5251555932186,5608
2203.415629053651,5506
2205.3056604441986,5510
2207.19525004167,5520
2209.084398122958,5661
2210.9731049650327,5650
2212.861370844941,5649
2214.749196039812,5506
2216.636580826851,5506
2218.523525483344,5457
2220.410030286655,5468
2222.296095514226,5459
2224.1817214435805,5622
2226.066908352319,5546
2227.951656518121,5779
2229.835966218746,5513
2231.71983773203,5593
2233.6032713358913,5613
2235.486267308324,5574
2237.3688259274036,5578
2239.2509474712824,5501
2241.132632218193,5662
2243.013880446447,5425
2244.8946924344323,5573
2246.7750684606203,5461
2248.6550088035574,5670
2250.534513741871,5597
2252.413583554265,5553
2254.292218519526,5508
2256.170418916517,5486
2258.0481850241786,5484
2259.925517121534,5587
2261.8024154876825,5437
2263.678880401803,5460
2265.5549121431536,5534
2267.430510991071,5529
2269.305677224971,5602
2271.180411124348,5539
2273.0547129687766,5596
2274.9285830379076,5488
2276.8020216114737,5523
2278.6750289692845,5495
2280.5476053912294,5507
2282.4197511572766,5570
2284.2914665474727,5653
2286.162751841943,5494
2288.0336073208937,5363
2289.904033264608,5538
2291.774029953448,5572
2293.6435976678554,5490
2295.5127366883517,5616
2297.381447295534,5537
2299.2497297700825,5514
2301.1175843927526,5565
2302.9850114443825,5455
2304.852011205885,5480
2306.7185839582553,5475
2308.5847299825664,5491
2310.4504495599676,5517
2312.3157429716925,5390
2314.1806104990483,5506
2316.0450524234247,5484
2317.9090690262888,5661
2319.772660589186,5534
2321.635827393742,5601
2323.498569721661,5346
2325.3608878547248,5377
2327.2227820747967,5528
2329.0842526638157,5554
2330.945299903803,5428
2332.805924076857,5557
2334.6661254651535,5515
2336.525904350951,5620
2338.3852610165827,5492
2340.244195744464,5454
2342.102708817088,5481
2343.9608005170253,5539
2345.8184711269287,5510
2347.675720929526,5539
2349.532550207628,5445
2351.38895924412,5567
2353.24494832197,5494
2355.100517724223,5493
2356.955667734004,5352
2358.810398634514,5501
2360.664710709037,5592
2362.5186042409337,5430
2364.3720795136437,5387
2366.225136810686,5420
2368.0777764156583,5472
2369.929998612237,5498
2371.7818036841777,5518
2373.633191915315,5570
2375.484163589562,5527
2377.3347189909114,5435
2379.184858403434,5461
2381.03458211128,5435
2382.8838903986775,5563
2384.732783549936,5568
2386.5812618494406,5498
2388.4293255816588,5618
2390.2769750311327,5468
2392.1242104824883,5501
2393.971032220427,5558
2395.8174405297295,5408
2397.6634356952563,5467
2399.509018001947,5508
2401.3541877348193,5532
2403.1989451789705,5486
2405.043290619576,5400
2406.8872243418905,5487
2408.730746631247,5469
2410.5738577730594,5441
2412.4165580528183,5547
2414.258847756095,5496
2416.100727168537,5454
2417.9421965758734,5433
2419.783256263912,5523
2421.623906518538,5493
2423.4641476257157,5490
2425.303979871491,5519
2427.143403541984,5456
2428.9824189233977,5503
2430.821026302012,5533
2432.6592259641866,5465
2434.497018196361,5495
2436.33440328505,5530
2438.171381516851,5466
2440.00795317844,5584
2441.844118556569,5463
2443.6798779380724,5499
2445.5152316098606,5532
2447.3501798589255,5534
2449.1847229723357,5589
2451.0188612372403,5556
2452.8525949408663,5491
2454.6859243705203,5559
2456.518849813587,5446
2458.3513715575314,5570
2460.183489889895,5533
2462.015205098301,5537
2463.8465174704493,5540
2465.67742729412,5405
2467.5079348571717,5600
2469.338040447542,5645
2471.1677443532476,5534
2472.9970468623833,5593
2474.825948263123,5430
2476.6544488437207,5505
2478.482548892508,5601
2480.310248697896,5629
2482.137548548374,5608
2483.9644487325118,5595
2485.790949538956,5532
2487.617051256433,5515
2489.44275417375,5609
2491.26805857979,5612
2493.0929647635157,5635
2494.917473013971,5592
2496.741583620276,5594
2498.5652968716304,5596
2500.3886130573137,5495
2502.2115324666834,5551
2504.0340553891765,5535
2505.856182114308,5612
2507.6779129316733,5590
2509.499248130945,5532
2511.3201880018764,5605
2513.140732834298,5678
2514.9608829181198,5651
2516.780638543331,5597
2518.6,5598
2520.418967578273,5511
2522.237541568376,5494
2524.0557222606144,5559
2525.8735099453706,5577
2527.6909049131086,5597
2529.507907454368,5729
2531.32451785977,5593
2533.140736420014,5596
2534.9565634258774,5603
2536.771999168218,5667
2538.5870439379714,5621
2540.4016980261526,5642
2542.2159617238544,5693
2544.02983532225,5652
2545.8433191125914,5691
2547.656413386209,5663
2549.4691184345115,5639
2551.2814345489874,5705
2553.093362021204,5813
2554.904901142808,5661
2556.716052205523,5699
2558.526815501153,5610
2560.3371913215824,5733
2562.147179958771,5655
2563.956781704761,5621
2565.7659968516705,5738
2567.5748256916986,5658
2569.3832685171224,5681
2571.1913256202984,5653
2572.9989972936614,5712
2574.806283829725,5677
2576.613185521084,5821
2578.4197026604074,5646
2580.2258355404483,5778
2582.031584454035,5684
2583.836949694077,5769
2585.6419315535613,5656
2587.4465303255533,5668
2589.2507463032002,5721
2591.0545797797245,5768
2592.8580310484303,5718
2594.6611004026995,5750
2596.463788135992,5697
2598.266094541849,5776
2600.0680199138874,5717
2601.869564545807,5631
2603.670728731383,5756
2605.4715127644704,5744
2607.2719169390048,5815
2609.071941548998,5664
2610.8715868885433,5764
2612.670853251811,5790
2614.469740933052,5690
2616.268250226594,5894
2618.0663814268455,5738
2619.864134828292,5728
2621.6615107255006,5619
2623.458509413115,5740
2625.2551311858597,5610
2627.0513763385347,5663
2628.8472451660223,5732
2630.6427379632833,5639
2632.4378550253564,5677
2634.232596647359,5674
2636.026963124488,5635
2637.8209547520187,5568
2639.6145718253065,5601
2641.407814639785,5574
2643.200683490966,5683
2644.9931786744414,5744
2646.7853004858807,5685
2648.577049221034,5694
2650.3684251757277,5529
2652.1594286458712,5653
2653.9500599274484,5742
2655.740319316525,5675
2657.5302071092437,5581
2659.3197236018286,5688
2661.10886909058,5638
2662.8976438718782,5592
2664.686048242183,5520
2666.4740824980327,5571
2668.2617469360443,5548
2670.0490418529134,5582
2671.8359675454153,5701
2673.622524310403,5624
2675.408712444811,5508
2677.1945322456495,5467
2678.979984010009,5612
2680.76506803506,5524
2682.5497846180497,5467
2684.334134056306,5577
2686.1181166472343,5604
2687.9017326883213,5572
2689.6849824771293,5589
2691.4678663113013,5498
2693.2503844885596,5419
2695.032537306705,5559
2696.8143250636167,5427
2698.5957480572542,5478
2700.3768065856534,5423
2702.1575009469316,5496
2703.937831439283,5580
2705.717798360982,5348
2707.4974020103837,5277
2709.276642685917,5516
2711.055520686095,5375
2712.834036309506,5486
2714.612189854819,5494
2716.389981620782,5463
2718.1674119062204,5463
2719.944481010041,5470
2721.721189231226,5412
2723.4975368688415,5303
2725.273524222027,5466
2727.0491515900053,5303
2728.824419272075,5445
2730.5993275676146,5362
2732.3738767760838,5341
2734.148067197016,5330
2735.921899130031,5302
2737.6953728748194,5382
2739.468488731156,5467
2741.2412469988926,5380
2743.0136479779617,5500
2744.785691968372,5360
2746.5573792702116,5409
2748.3287101836504,5353
2750.099685008934,5235
2751.870304046388,5447
2753.640567596418,5370
2755.4104759595057,5459
2757.1800294362156,5325
2758.949228327187,5295
2760.7180729331412,5436
2762.486563554877,5457
2764.254700493272,5363
2766.022484049284,5402
2767.789914523947,5406
2769.5569922183786,5367
2771.3237174337705,5404
2773.090090471394,5397
2774.8561116326036,5456
2776.6217812188274,5391
2778.3870995315756,5400
2780.1520668724356,5327
2781.9166835430747,5344
2783.6809498452394,5377
2785.444866080754,5480
2787.2084325515225,5406
2788.971649559527,5495
2790.73451740683,5401
2792.4970363955713,5295
2794.2592068279705,5440
2796.0210290063264,5349
2797.7825032330147,5330
2799.543629810493,5510
2801.304409041296,5432
2803.0648412280366,5292
2804.8249266734088,5326
2806.5846656801846,5466
2808.344058551212,5364
2810.1031055894246,5392
2811.8618070978273,5460
2813.6201633795085,5471
2815.378174737636,5388
2817.1358414754536,5448
2818.893163896285,5440
2820.6501423035334,5367
2822.4067770006814,5534
2824.1630682912883,5501
2825.9190164789957,5528
2827.6746218675207,5364
2829.429884760661,5424
2831.184805462294,5525
2832.9393842763743,5395
2834.693621506936,5397
2836.4475174580916,5439
2838.201072434034,5457
2839.954286739034,5432
2841.707160677441,5415
2843.459694553685,5529
2845.2118886722724,5373
2846.96374333779,5494
2848.7152588549034,5480
2850.4664355283567,5382
2852.217273662973,5429
2853.9677735636546,5350
2855.7179355353833,5486
2857.4677598832186,5525
2859.217246912299,5451
2860.9663969278427,5386
2862.715210235146,5359
2864.4636871395846,5441
2866.211827946614,5398
2867.9596329617652,5245
2869.7071024906536,5350
2871.4542368389684,5398
2873.20103631248,5276
2874.947501217038,5303
2876.6936318585695,5281
2878.4394285430812,5370
2880.1848915766604,5434
2881.9300212654707,5349
2883.6748179157553,5366
2885.4192818338374,5334
2887.1634133261173,5423
2888.907212699077,5421
2890.6506802592744,5319
2892.393816313348,5365
2894.1366211680142,5288
2895.8790951300693,5365
2897.621238506388,5453
2899.363051603925,5417
2901.1045347297118,5445
2902.8456881908596,5458
2904.58651229456,5377
2906.327007348081,5333
2908.067173658772,5374
2909.8070115340597,5310
2911.5465212814497,5443
2913.285703208527,5432
2915.0245576229563,5337
2916.7630848324807,5381
2918.5012851449196,5360
2920.2391588681758,5401
2921.976706310227,5318
2923.7139277791334,5369
2925.4508235830313,5271
2927.187394030137,5334
2928.923639428745,5431
2930.6595600872306,5279
2932.395156314046,5367
2934.1304284177218,5435
2935.8653767068713,5427
2937.6000014901815,5295
2939.3343030764227,5457
2941.068281774442,5418
2942.8019378931644,5420
2944.5352717415976,5346
2946.2682836288236,5483
2948.0009738640065,5468
2949.7333427563885,5524
2951.465390615289,5364
2953.1971177501086,5454
2954.9285244703265,5365
2956.6596110855,5340
2958.3903779052657,5360
2960.1208252393385,5341
2961.8509533975125,5314
2963.5807626896617,5261
2965.3102534257378,5472
2967.0394259157715,5172
2968.768280469873,5343
2970.496817398232,5425
2972.2250370111146,5361
2973.952939618869,5367
2975.6805255319196,5502
2977.4077950607707,5392
2979.134748516006,5344
2980.861386208289,5528
2982.587708448359,5424
2984.313715547037,5381
2986.039407815222,5522
2987.764785563891,5446
2989.489849104102,5284
2991.2145987469908,5432
2992.9390348037705,5366
2994.6631575857346,5464
2996.3869674042576,5576
2998.1104645707887,5498
2999.83364939686,5420
3001.5565221940783,5211
3003.2790832741334,5308
3005.0013329487924,5360
3006.7232715298996,5416
3008.4448993293804,5230
3010.166216659239,5269
3011.887223831558,5442
3013.607921158498,5327
3015.3283089522993,5369
3017.0483875252826,5356
3018.7681571898443,5296
3020.4876182584626,5286
3022.2067710436927,5419
3023.9256158581707,5352
3025.644153014609,5385
3027.362382825801,5383
3029.0803056046193,5293
3030.797921664012,5418
3032.5152313170106,5337
3034.2322348767225,5425
3035.9489326563353,5337
3037.665324969115,5340
3039.3814121284063,5335
3041.097194447633,5270
3042.812672240299,5237
3044.5278458199855,5407
3046.2427155003525,5187
3047.9572815951406,5211
3049.671544418167,5385
3051.38550428333,5362
3053.0991615046073,5415
3054.812516396051,5310
3056.5255692717974,5332
3058.2383204460575,5218
3059.9507702331257,5387
3061.662918947372,5236
3063.3747669032446,5384
3065.0863144152736,5231
3066.7975617980674,5263
3068.508509366309,5323
3070.219157434767,5263
3071.9295063182844,5475
3073.639556331785,5224
3075.3493077902704,5369
3077.058761008821,5393
3078.7679163025964,5365
3080.476773986837,5306
3082.1853343768594,5287
3083.89359778806,5254
3085.6015645359153,5311
3087.3092349359786,5387
3089.016609303884,5363
3090.7236879553434,5370
3092.4304712061476,5257
3094.136959372166,5239
3095.843152769349,5489
3097.5490517137237,5397
3099.2546565213966,5394
3100.959967508554,5499
3102.66498499146,5496
3104.3697092864577,5379
3106.0741407099695,5213
3107.778279578498,5322
3109.482126208622,5530
3111.1856809170004,5255
3112.8889440203716,5276
3114.5919158355528,5492
3116.294596679439,5379
3117.996986869006,5401
3119.6990867213062,5364
3121.4008965534726,5341
3123.102416682717,5339
3124.803647426329,5355
3126.5045891016784,5423
3128.205242026213,5396
3129.90560651746,5450
3131.605682893025,5470
3133.3054714705922,5449
3135.0049725679282,5430
3136.7041865028714,5521
3138.4031135933465,5427
3140.101754157353,5462
3141.800108512971,5442
3143.498176978357,5339
3145.1959598717494,5279
3146.8934575114636,5379
3148.5906702158954,5421
3150.2875983035183,5412
3151.9842420928853,5403
3153.680601902627,5379
3155.376678051456,5302
3157.07247085816,5284
3158.767980641609,5208
3160.463207720748,5363
3162.158152414606,5387
3163.8528150422862,5416
3165.5471959229726,5408
3167.2412953759303,5433
3168.9351137204976,5247
3170.628651276098,5437
3172.3219083622307,5552
3174.014885298474,5396
3175.707582404485,5461
3177.4000000000005,5542
3179.092138404835,5486
3180.7839979388846,5429
3182.47557892212,5447
3184.166881674594,5565
3185.8579065164386,5463
3187.5486537678626,5457
3189.2391237491547,5436
3190.9293167806827,5366
3192.6192331828934,5349
3194.3088732763117,5364
3195.998237381542,5412
3197.687325819268,5407
3199.376138910251,5451
3201.064676975334,5449
3202.7529403354347,5355
3204.4409293115523,5331
3206.1286442247647,5380
3207.816085396229,5396
3209.5032531471825,5239
3211.190147798936,5336
3212.8767696728846,5325
3214.5631190905015,5271
3216.2491963733373,5221
3217.9350018430214,5286
3219.6205358212637,5288
3221.305798629851,5232
3222.990790590651,5234
3224.6755120256103,5355
3226.359963256751,5266
3228.0441446061795,5234
3229.7280563960758,5217
3231.411698948703,5395
3233.0950725863995,5300
3234.778177631587,5380
3236.461014406761,5276
3238.1435832345005,5397
3239.8258844374595,5499
3241.507918338374,5481
3243.1896852600576,5410
3244.8711855254023,5362
3246.552419457381,5455
3248.233387379042,5443
3249.914089613516,5329
3251.59452648401,5335
3253.274698313813,5300
3254.95460542629,5144
3256.6342481448855,5335
3258.313626793125,5329
3259.9927416946084,5137
3261.6715931730196,5289
3263.3501815521176,5372
3265.0285071557437,5198
3266.706570307815,5224
3268.3843713323286,5341
3270.0619105533615,5295
3271.739188295068,5397
3273.4162048816834,5265
3275.0929606375184,5265
3276.769455886966,5403
3278.445690954498,5368
3280.1216661646613,5383
3281.797381842087,5355
3283.4728383114807,5559
3285.1480358976296,5329
3286.8229749253996,5342
3288.4976557197333,5284
3290.172078605655,5263
3291.846243908266,5177
3293.5201519527463,5316
3295.193803064357,5234
3296.8671975684374,5277
3298.5403357904024,5340
3300.21321805575,5353
3301.8858446900567,5220
3303.558216018975,5272
3305.23033236824,5369
3306.9021940636603,5290
3308.57380143113,5445
3310.2451547966184,5289
3311.916254486174,5432
3313.5871008259246,5407
3315.2576941420766,5289
3316.9280347609147,5362
3318.5981230088046,5205
3320.2679592121895,5219
3321.9375436975924,5300
3323.606876791612,5218
3325.27595882093,5200
3326.944790112305,5235
3328.6133709925753,5176
3330.2817017886573,5268
3331.949782827547,5246
3333.617614436319,5277
3335.2851969421245,5282
3336.952530672199,5377
3338.619615953853,5453
3340.286453114475,5492
3341.9530424815357,5385
3343.619384382583,5303
3345.2854791452437,5426
3346.951327097224,5430
3348.6169285663073,5373
3350.2822838803577,5383
3351.947393367319,5303
3353.61225735521,5310
3355.2768761721345,5343
3356.9412501462693,5455
3358.605379605873,5374
3360.2692648792827,5309
3361.9329062949146,5329
3363.596304181263,5331
