CollectionTime,9/25/2024 11:42:49 AM
1901.0211993680641,1331
1902.98397467825,1334
1904.9462657021745,1358
1906.9080727043415,1337
1908.869395949332,1312
1910.8302357018065,1324
1912.790592226504,1288
1914.7504657882428,1298
1916.7098566519212,1291
1918.6687650825133,1335
1920.6271913450764,1302
1922.5851357047422,1328
1924.5425984267245,1310
1926.499579776314,1309
1928.4560800188833,1304
1930.4120994198802,1321
1932.367638244833,1331
1934.32269675935,1283
1936.2772752291175,1338
1938.231373919899,1296
1940.1849930975404,1305
1942.1381330279637,1313
1944.0907939771696,1319
1946.0429762112412,1257
1947.9946799963363,1274
1949.9459055986945,1306
1951.896653284633,1250
1953.8469233205478,1277
1955.7967159729142,1256
1957.7460315082863,1251
1959.6948701932974,1297
1961.6432322946594,1315
1963.5911180791632,1313
1965.5385278136787,1259
1967.4854617651545,1312
1969.4319202006182,1336
1971.377903387176,1242
1973.3234115920136,1268
1975.268445082395,1285
1977.2130041256642,1280
1979.1570889892423,1219
1981.1006999406304,1274
1983.04383724741,1288
1984.986501177238,1296
1986.928691997853,1240
1988.8704099770712,1249
1990.811655382789,1260
1992.7524284829801,1239
1994.692729545698,1298
1996.6325588390755,1268
1998.5719166313224,1256
2000.5108031907307,1259
2002.4492187856677,1227
2004.387163684583,1239
2006.3246381560011,1296
2008.2616424685298,1292
2010.1981768908527,1254
2012.1342416917332,1288
2014.069837140014,1237
2016.0049635046162,1303
2017.9396210545406,1243
2019.8738100588666,1295
2021.8075307867502,1254
2023.740783507431,1215
2025.6735684902228,1277
2027.6058860045214,1301
2029.5377363198004,1245
2031.4691197056118,1240
2033.4000364315875,1282
2035.3304867674374,1247
2037.260470982952,1247
2039.189989347998,1231
2041.1190421325232,1281
2043.047629606554,1200
2044.9757520401945,1226
2046.9034097036288,1217
2048.8306028671195,1276
2050.7573318010086,1270
2052.683596775716,1261
2054.609398061742,1250
2056.5347359296647,1225
2058.4596106501403,1207
2060.384022493906,1255
2062.3079717317764,1219
2064.231458634646,1216
2066.1544834734873,1241
2068.077046519352,1197
2069.99914804337,1302
2071.9207883167524,1209
2073.8419676107865,1227
2075.7626861968406,1212
2077.6829443463607,1240
2079.6027423308715,1234
2081.522080421977,1237
2083.440958891362,1258
2085.359378010786,1246
2087.2773380520907,1217
2089.194839287196,1211
2091.111881988101,1254
2093.0284664268825,1280
2094.9445928756973,1237
2096.86026160678,1218
2098.775472892446,1209
2100.690227005088,1242
2102.604524217178,1218
2104.5183648012676,1215
2106.431749029985,1239
2108.34467717604,1210
2110.2571495122206,1243
2112.169166311393,1269
2114.080727846503,1243
2115.9918343905747,1236
2117.902486216711,1251
2119.8126835980956,1271
2121.722426807987,1223
2123.6317161197285,1281
2125.5405518067364,1222
2127.448934142509,1264
2129.356863400624,1261
2131.264339854737,1254
2133.1713637785815,1272
2135.077935445972,1282
2136.9840551308002,1254
2138.889723107037,1244
2140.7949396487334,1262
2142.699705030018,1279
2144.6040195250994,1286
2146.507883408264,1231
2148.4112969538774,1238
2150.3142604363848,1253
2152.2167741303097,1241
2154.1188383102535,1219
2156.0204532508997,1252
2157.9216192270064,1269
2159.822336513414,1233
2161.7226053850413,1205
2163.622426116884,1241
2165.5217989840185,1251
2167.4207242616,1279
2169.319202224862,1244
2171.2172331491165,1299
2173.1148173097563,1238
2175.0119549822507,1240
2176.90864644215,1259
2178.8048919650823,1247
2180.7006918267534,1261
2182.596046302952,1252
2184.4909556695407,1285
2186.3854202024645,1269
2188.279440177746,1285
2190.173015871487,1256
2192.066147559868,1228
2193.958835519149,1274
2195.851080025667,1285
2197.7428813558417,1230
2199.6342397861667,1279
2201.5251555932186,1258
2203.415629053651,1297
2205.3056604441986,1259
2207.19525004167,1274
2209.084398122958,1286
2210.9731049650327,1344
2212.861370844941,1245
2214.749196039812,1247
2216.636580826851,1337
2218.523525483344,1327
2220.410030286655,1259
2222.296095514226,1304
2224.1817214435805,1240
2226.066908352319,1336
2227.951656518121,1267
2229.835966218746,1276
2231.71983773203,1311
2233.6032713358913,1259
2235.486267308324,1266
2237.3688259274036,1294
2239.2509474712824,1270
2241.132632218193,1259
2243.013880446447,1254
2244.8946924344323,1339
2246.7750684606203,1306
2248.6550088035574,1289
2250.534513741871,1325
2252.413583554265,1281
2254.292218519526,1295
2256.170418916517,1272
2258.0481850241786,1273
2259.925517121534,1256
2261.8024154876825,1294
2263.678880401803,1297
2265.5549121431536,1321
2267.430510991071,1353
2269.305677224971,1302
2271.180411124348,1315
2273.0547129687766,1280
2274.9285830379076,1244
2276.8020216114737,1302
2278.6750289692845,1280
2280.5476053912294,1270
2282.4197511572766,1271
2284.2914665474727,1292
2286.162751841943,1324
2288.0336073208937,1371
2289.904033264608,1337
2291.774029953448,1330
2293.6435976678554,1284
2295.5127366883517,1332
2297.381447295534,1269
2299.2497297700825,1281
2301.1175843927526,1216
2302.9850114443825,1191
2304.852011205885,1218
2306.7185839582553,1160
2308.5847299825664,1195
2310.4504495599676,1188
2312.3157429716925,1168
2314.1806104990483,1172
2316.0450524234247,1181
2317.9090690262888,1181
2319.772660589186,1158
2321.635827393742,1143
2323.498569721661,1141
2325.3608878547248,1139
2327.2227820747967,1160
2329.0842526638157,1161
2330.945299903803,1152
2332.805924076857,1200
2334.6661254651535,1233
2336.525904350951,1151
2338.3852610165827,1133
2340.244195744464,1182
2342.102708817088,1082
2343.9608005170253,1189
2345.8184711269287,1191
2347.675720929526,1152
2349.532550207628,1183
2351.38895924412,1132
2353.24494832197,1127
2355.100517724223,1187
2356.955667734004,1181
2358.810398634514,1146
2360.664710709037,1165
2362.5186042409337,1152
2364.3720795136437,1183
2366.225136810686,1164
2368.0777764156583,1196
2369.929998612237,1184
2371.7818036841777,1204
2373.633191915315,1158
2375.484163589562,1173
2377.3347189909114,1161
2379.184858403434,1190
2381.03458211128,1147
2382.8838903986775,1131
2384.732783549936,1162
2386.5812618494406,1157
2388.4293255816588,1222
2390.2769750311327,1192
2392.1242104824883,1173
2393.971032220427,1199
2395.8174405297295,1158
2397.6634356952563,1176
2399.509018001947,1163
2401.3541877348193,1129
2403.1989451789705,1150
2405.043290619576,1164
2406.8872243418905,1171
2408.730746631247,1226
2410.5738577730594,1215
2412.4165580528183,1206
2414.258847756095,1209
2416.100727168537,1177
2417.9421965758734,1236
2419.783256263912,1216
2421.623906518538,1181
2423.4641476257157,1153
2425.303979871491,1208
2427.143403541984,1219
2428.9824189233977,1199
2430.821026302012,1185
2432.6592259641866,1208
2434.497018196361,1228
2436.33440328505,1194
2438.171381516851,1184
2440.00795317844,1217
2441.844118556569,1139
2443.6798779380724,1172
2445.5152316098606,1257
2447.3501798589255,1156
2449.1847229723357,1177
2451.0188612372403,1183
2452.8525949408663,1191
2454.6859243705203,1187
2456.518849813587,1208
2458.3513715575314,1222
2460.183489889895,1175
2462.015205098301,1210
2463.8465174704493,1213
2465.67742729412,1162
2467.5079348571717,1159
2469.338040447542,1243
2471.1677443532476,1215
2472.9970468623833,1167
2474.825948263123,1174
2476.6544488437207,1150
2478.482548892508,1213
2480.310248697896,1200
2482.137548548374,1172
2483.9644487325118,1183
2485.790949538956,1185
2487.617051256433,1187
2489.44275417375,1139
2491.26805857979,1192
2493.0929647635157,1181
2494.917473013971,1228
2496.741583620276,1196
2498.5652968716304,1200
2500.3886130573137,1188
2502.2115324666834,1186
2504.0340553891765,1202
2505.856182114308,1245
2507.6779129316733,1237
2509.499248130945,1270
2511.3201880018764,1218
2513.140732834298,1166
2514.9608829181198,1220
2516.780638543331,1257
2518.6,1185
2520.418967578273,1249
2522.237541568376,1271
2524.0557222606144,1206
2525.8735099453706,1240
2527.6909049131086,1232
2529.507907454368,1249
2531.32451785977,1207
2533.140736420014,1301
2534.9565634258774,1302
2536.771999168218,1283
2538.5870439379714,1271
2540.4016980261526,1281
2542.2159617238544,1316
2544.02983532225,1291
2545.8433191125914,1331
2547.656413386209,1223
2549.4691184345115,1283
2551.2814345489874,1335
2553.093362021204,1333
2554.904901142808,1327
2556.716052205523,1294
2558.526815501153,1386
2560.3371913215824,1321
2562.147179958771,1376
2563.956781704761,1297
2565.7659968516705,1330
2567.5748256916986,1375
2569.3832685171224,1305
2571.1913256202984,1387
2572.9989972936614,1375
2574.806283829725,1371
2576.613185521084,1382
2578.4197026604074,1408
2580.2258355404483,1386
2582.031584454035,1396
2583.836949694077,1445
2585.6419315535613,1360
2587.4465303255533,1357
2589.2507463032002,1386
2591.0545797797245,1383
2592.8580310484303,1364
2594.6611004026995,1357
2596.463788135992,1401
2598.266094541849,1398
2600.0680199138874,1417
2601.869564545807,1350
2603.670728731383,1383
2605.4715127644704,1352
2607.2719169390048,1339
2609.071941548998,1434
2610.8715868885433,1395
2612.670853251811,1411
2614.469740933052,1393
2616.268250226594,1367
2618.0663814268455,1397
2619.864134828292,1343
2621.6615107255006,1436
2623.458509413115,1323
2625.2551311858597,1333
2627.0513763385347,1364
2628.8472451660223,1345
2630.6427379632833,1339
2632.4378550253564,1325
2634.232596647359,1347
2636.026963124488,1319
2637.8209547520187,1348
2639.6145718253065,1320
2641.407814639785,1349
2643.200683490966,1342
2644.9931786744414,1241
2646.7853004858807,1278
2648.577049221034,1330
2650.3684251757277,1280
2652.1594286458712,1319
2653.9500599274484,1223
2655.740319316525,1268
2657.5302071092437,1267
2659.3197236018286,1252
2661.10886909058,1280
2662.8976438718782,1247
2664.686048242183,1283
2666.4740824980327,1245
2668.2617469360443,1223
2670.0490418529134,1236
2671.8359675454153,1264
2673.622524310403,1244
2675.408712444811,1227
2677.1945322456495,1230
2678.979984010009,1241
2680.76506803506,1243
2682.5497846180497,1171
2684.334134056306,1194
2686.1181166472343,1241
2687.9017326883213,1236
2689.6849824771293,1213
2691.4678663113013,1248
2693.2503844885596,1179
2695.032537306705,1242
2696.8143250636167,1215
2698.5957480572542,1239
2700.3768065856534,1197
2702.1575009469316,1223
2703.937831439283,1191
2705.717798360982,1161
2707.4974020103837,1160
2709.276642685917,1179
2711.055520686095,1166
2712.834036309506,1184
2714.612189854819,1152
2716.389981620782,1168
2718.1674119062204,1163
2719.944481010041,1176
2721.721189231226,1161
2723.4975368688415,1210
2725.273524222027,1151
2727.0491515900053,1205
2728.824419272075,1129
2730.5993275676146,1156
2732.3738767760838,1143
2734.148067197016,1123
2735.921899130031,1170
2737.6953728748194,1127
2739.468488731156,1136
2741.2412469988926,1174
2743.0136479779617,1141
2744.785691968372,1129
2746.5573792702116,1163
2748.3287101836504,1161
2750.099685008934,1144
2751.870304046388,1144
2753.640567596418,1164
2755.4104759595057,1124
2757.1800294362156,1184
2758.949228327187,1094
2760.7180729331412,1169
2762.486563554877,1144
2764.254700493272,1143
2766.022484049284,1170
2767.789914523947,1164
2769.5569922183786,1115
2771.3237174337705,1107
2773.090090471394,1145
2774.8561116326036,1134
2776.6217812188274,1147
2778.3870995315756,1114
2780.1520668724356,1192
2781.9166835430747,1091
2783.6809498452394,1134
2785.444866080754,1189
2787.2084325515225,1137
2788.971649559527,1180
2790.73451740683,1128
2792.4970363955713,1206
2794.2592068279705,1195
2796.0210290063264,1177
2797.7825032330147,1150
2799.543629810493,1155
2801.304409041296,1143
2803.0648412280366,1135
2804.8249266734088,1105
2806.5846656801846,1108
2808.344058551212,1153
2810.1031055894246,1152
2811.8618070978273,1125
2813.6201633795085,1143
2815.378174737636,1203
2817.1358414754536,1190
2818.893163896285,1170
2820.6501423035334,1130
2822.4067770006814,1143
2824.1630682912883,1118
2825.9190164789957,1162
2827.6746218675207,1109
2829.429884760661,1167
2831.184805462294,1163
2832.9393842763743,1122
2834.693621506936,1163
2836.4475174580916,1140
2838.201072434034,1162
2839.954286739034,1136
2841.707160677441,1109
2843.459694553685,1158
2845.2118886722724,1114
2846.96374333779,1126
2848.7152588549034,1170
2850.4664355283567,1180
2852.217273662973,1131
2853.9677735636546,1158
2855.7179355353833,1137
2857.4677598832186,1110
2859.217246912299,1117
2860.9663969278427,1149
2862.715210235146,1133
2864.4636871395846,1166
2866.211827946614,1110
2867.9596329617652,1158
2869.7071024906536,1184
2871.4542368389684,1157
2873.20103631248,1136
2874.947501217038,1191
2876.6936318585695,1166
2878.4394285430812,1134
2880.1848915766604,1214
2881.9300212654707,1121
2883.6748179157553,1175
2885.4192818338374,1121
2887.1634133261173,1127
2888.907212699077,1124
2890.6506802592744,1181
2892.393816313348,1177
2894.1366211680142,1152
2895.8790951300693,1143
2897.621238506388,1085
2899.363051603925,1106
2901.1045347297118,1148
2902.8456881908596,1157
2904.58651229456,1182
2906.327007348081,1172
2908.067173658772,1119
2909.8070115340597,1152
2911.5465212814497,1116
2913.285703208527,1166
2915.0245576229563,1113
2916.7630848324807,1123
2918.5012851449196,1168
2920.2391588681758,1139
2921.976706310227,1122
2923.7139277791334,1178
2925.4508235830313,1117
2927.187394030137,1106
2928.923639428745,1154
2930.6595600872306,1128
2932.395156314046,1163
2934.1304284177218,1185
2935.8653767068713,1170
2937.6000014901815,1130
2939.3343030764227,1143
2941.068281774442,1148
2942.8019378931644,1084
2944.5352717415976,1121
2946.2682836288236,1139
2948.0009738640065,1162
2949.7333427563885,1161
2951.465390615289,1152
2953.1971177501086,1140
2954.9285244703265,1159
2956.6596110855,1197
2958.3903779052657,1134
2960.1208252393385,1136
2961.8509533975125,1099
2963.5807626896617,1108
2965.3102534257378,1111
2967.0394259157715,1116
2968.768280469873,1156
2970.496817398232,1081
2972.2250370111146,1175
2973.952939618869,1160
2975.6805255319196,1160
2977.4077950607707,1164
2979.134748516006,1159
2980.861386208289,1159
2982.587708448359,1142
2984.313715547037,1155
2986.039407815222,1141
2987.764785563891,1122
2989.489849104102,1114
2991.2145987469908,1141
2992.9390348037705,1153
2994.6631575857346,1122
2996.3869674042576,1124
2998.1104645707887,1155
2999.83364939686,1123
3001.5565221940783,1113
3003.2790832741334,1099
3005.0013329487924,1084
3006.7232715298996,1094
3008.4448993293804,1125
3010.166216659239,1093
3011.887223831558,1109
3013.607921158498,1170
3015.3283089522993,1140
3017.0483875252826,1172
3018.7681571898443,1171
3020.4876182584626,1135
3022.2067710436927,1119
3023.9256158581707,1118
3025.644153014609,1120
3027.362382825801,1113
3029.0803056046193,1136
3030.797921664012,1148
3032.5152313170106,1113
3034.2322348767225,1147
3035.9489326563353,1077
3037.665324969115,1132
3039.3814121284063,1167
3041.097194447633,1113
3042.812672240299,1141
3044.5278458199855,1119
3046.2427155003525,1183
3047.9572815951406,1113
3049.671544418167,1122
3051.38550428333,1080
3053.0991615046073,1127
3054.812516396051,1130
3056.5255692717974,1105
3058.2383204460575,1079
3059.9507702331257,1111
3061.662918947372,1158
3063.3747669032446,1148
3065.0863144152736,1099
3066.7975617980674,1122
3068.508509366309,1081
3070.219157434767,1118
3071.9295063182844,1123
3073.639556331785,1122
3075.3493077902704,1187
3077.058761008821,1113
3078.7679163025964,1120
3080.476773986837,1086
3082.1853343768594,1046
3083.89359778806,1151
3085.6015645359153,1134
3087.3092349359786,1131
3089.016609303884,1112
3090.7236879553434,1084
3092.4304712061476,1066
3094.136959372166,1131
3095.843152769349,1142
3097.5490517137237,1082
3099.2546565213966,1154
3100.959967508554,1092
3102.66498499146,1110
3104.3697092864577,1102
3106.0741407099695,1136
3107.778279578498,1140
3109.482126208622,1140
3111.1856809170004,1121
3112.8889440203716,1125
3114.5919158355528,1151
3116.294596679439,1124
3117.996986869006,1185
3119.6990867213062,1095
3121.4008965534726,1160
3123.102416682717,1164
3124.803647426329,1138
3126.5045891016784,1123
3128.205242026213,1122
3129.90560651746,1178
3131.605682893025,1091
3133.3054714705922,1138
3135.0049725679282,1100
3136.7041865028714,1178
3138.4031135933465,1155
3140.101754157353,1170
3141.800108512971,1157
3143.498176978357,1116
3145.1959598717494,1091
3146.8934575114636,1146
3148.5906702158954,1122
3150.2875983035183,1111
3151.9842420928853,1081
3153.680601902627,1057
3155.376678051456,1065
3157.07247085816,1101
3158.767980641609,1148
3160.463207720748,1124
3162.158152414606,1153
3163.8528150422862,1105
3165.5471959229726,1101
3167.2412953759303,1117
3168.9351137204976,1182
3170.628651276098,1125
3172.3219083622307,1156
3174.014885298474,1132
3175.707582404485,1104
3177.4000000000005,1101
3179.092138404835,1092
3180.7839979388846,1132
3182.47557892212,1105
3184.166881674594,1084
3185.8579065164386,1117
3187.5486537678626,1074
3189.2391237491547,1104
3190.9293167806827,1130
3192.6192331828934,1112
3194.3088732763117,1129
3195.998237381542,1099
3197.687325819268,1112
3199.376138910251,1092
3201.064676975334,1082
3202.7529403354347,1103
3204.4409293115523,1085
3206.1286442247647,1095
3207.816085396229,1056
3209.5032531471825,1070
3211.190147798936,1098
3212.8767696728846,1114
3214.5631190905015,1164
3216.2491963733373,1124
3217.9350018430214,1077
3219.6205358212637,1096
3221.305798629851,1063
3222.990790590651,1066
3224.6755120256103,1101
3226.359963256751,1118
3228.0441446061795,1110
3229.7280563960758,1099
3231.411698948703,1083
3233.0950725863995,1136
3234.778177631587,1158
3236.461014406761,1135
3238.1435832345005,1090
3239.8258844374595,1100
3241.507918338374,1106
3243.1896852600576,1072
3244.8711855254023,1123
3246.552419457381,1082
3248.233387379042,1110
3249.914089613516,1098
3251.59452648401,1100
3253.274698313813,1204
3254.95460542629,1099
3256.6342481448855,1032
3258.313626793125,1030
3259.9927416946084,1109
3261.6715931730196,1079
3263.3501815521176,1047
3265.0285071557437,1101
3266.706570307815,1028
3268.3843713323286,1096
3270.0619105533615,1042
3271.739188295068,1119
3273.4162048816834,1138
3275.0929606375184,1092
3276.769455886966,1090
3278.445690954498,1096
3280.1216661646613,1114
3281.797381842087,1130
3283.4728383114807,1080
3285.1480358976296,1075
3286.8229749253996,1105
3288.4976557197333,1158
3290.172078605655,1114
3291.846243908266,1128
3293.5201519527463,1077
3295.193803064357,1070
3296.8671975684374,1133
3298.5403357904024,1113
3300.21321805575,1088
3301.8858446900567,1072
3303.558216018975,1108
3305.23033236824,1066
3306.9021940636603,1064
3308.57380143113,1090
3310.2451547966184,1122
3311.916254486174,1134
3313.5871008259246,1215
3315.2576941420766,1080
3316.9280347609147,1094
3318.5981230088046,1100
3320.2679592121895,1044
3321.9375436975924,1072
3323.606876791612,1081
3325.27595882093,1032
3326.944790112305,1079
3328.6133709925753,1090
3330.2817017886573,1071
3331.949782827547,1080
3333.617614436319,1133
3335.2851969421245,1101
3336.952530672199,1159
3338.619615953853,1092
3340.286453114475,1136
3341.9530424815357,1096
3343.619384382583,1097
3345.2854791452437,1107
3346.951327097224,1049
3348.6169285663073,1103
3350.2822838803577,1109
3351.947393367319,1119
3353.61225735521,1099
3355.2768761721345,1124
3356.9412501462693,1117
3358.605379605873,1060
3360.2692648792827,1073
3361.9329062949146,1075
3363.596304181263,1052
