CollectionTime,9/25/2024 11:44:51 AM
1902.98397467825,1756
1904.9462657021745,1764
1906.9080727043415,1713
1908.869395949332,1784
1910.8302357018065,1751
1912.790592226504,1702
1914.7504657882428,1792
1916.7098566519212,1829
1918.6687650825133,1855
1920.6271913450764,1796
1922.5851357047422,1837
1924.5425984267245,1842
1926.499579776314,1830
1928.4560800188833,1821
1930.4120994198802,1784
1932.367638244833,1758
1934.32269675935,1799
1936.2772752291175,1759
1938.231373919899,1801
1940.1849930975404,1751
1942.1381330279637,1818
1944.0907939771696,1773
1946.0429762112412,1857
1947.9946799963363,1773
1949.9459055986945,1789
1951.896653284633,1745
1953.8469233205478,1780
1955.7967159729142,1798
1957.7460315082863,1800
1959.6948701932974,1763
1961.6432322946594,1812
1963.5911180791632,1803
1965.5385278136787,1799
1967.4854617651545,1817
1969.4319202006182,1763
1971.377903387176,1825
1973.3234115920136,1851
1975.268445082395,1805
1977.2130041256642,1796
1979.1570889892423,1713
1981.1006999406304,1798
1983.04383724741,1794
1984.986501177238,1747
1986.928691997853,1776
1988.8704099770712,1801
1990.811655382789,1808
1992.7524284829801,1783
1994.692729545698,1751
1996.6325588390755,1773
1998.5719166313224,1794
2000.5108031907307,1700
2002.4492187856677,1723
2004.387163684583,1814
2006.3246381560011,1739
2008.2616424685298,1762
2010.1981768908527,1807
2012.1342416917332,1766
2014.069837140014,1786
2016.0049635046162,1751
2017.9396210545406,1698
2019.8738100588666,1690
2021.8075307867502,1714
2023.740783507431,1737
2025.6735684902228,1812
2027.6058860045214,1806
2029.5377363198004,1756
2031.4691197056118,1730
2033.4000364315875,1728
2035.3304867674374,1723
2037.260470982952,1664
2039.189989347998,1774
2041.1190421325232,1778
2043.047629606554,1765
2044.9757520401945,1713
2046.9034097036288,1797
2048.8306028671195,1764
2050.7573318010086,1731
2052.683596775716,1732
2054.609398061742,1737
2056.5347359296647,1820
2058.4596106501403,1742
2060.384022493906,1804
2062.3079717317764,1729
2064.231458634646,1784
2066.1544834734873,1783
2068.077046519352,1762
2069.99914804337,1785
2071.9207883167524,1827
2073.8419676107865,1809
2075.7626861968406,1808
2077.6829443463607,1787
2079.6027423308715,1779
2081.522080421977,1841
2083.440958891362,1782
2085.359378010786,1809
2087.2773380520907,1762
2089.194839287196,1745
2091.111881988101,1772
2093.0284664268825,1762
2094.9445928756973,1745
2096.86026160678,1752
2098.775472892446,1734
2100.690227005088,1724
2102.604524217178,1807
2104.5183648012676,1742
2106.431749029985,1737
2108.34467717604,1830
2110.2571495122206,1768
2112.169166311393,1765
2114.080727846503,1764
2115.9918343905747,1780
2117.902486216711,1815
2119.8126835980956,1749
2121.722426807987,1710
2123.6317161197285,1776
2125.5405518067364,1757
2127.448934142509,1717
2129.356863400624,1783
2131.264339854737,1778
2133.1713637785815,1807
2135.077935445972,1807
2136.9840551308002,1762
2138.889723107037,1761
2140.7949396487334,1849
2142.699705030018,1785
2144.6040195250994,1756
2146.507883408264,1823
2148.4112969538774,1785
2150.3142604363848,1809
2152.2167741303097,1756
2154.1188383102535,1731
2156.0204532508997,1800
2157.9216192270064,1771
2159.822336513414,1740
2161.7226053850413,1820
2163.622426116884,1762
2165.5217989840185,1797
2167.4207242616,1774
2169.319202224862,1759
2171.2172331491165,1856
2173.1148173097563,1805
2175.0119549822507,1847
2176.90864644215,1728
2178.8048919650823,1817
2180.7006918267534,1783
2182.596046302952,1870
2184.4909556695407,1800
2186.3854202024645,1755
2188.279440177746,1791
2190.173015871487,1841
2192.066147559868,1816
2193.958835519149,1767
2195.851080025667,1805
2197.7428813558417,1860
2199.6342397861667,1828
2201.5251555932186,1835
2203.415629053651,1817
2205.3056604441986,1816
2207.19525004167,1809
2209.084398122958,1861
2210.9731049650327,1871
2212.861370844941,1804
2214.749196039812,1864
2216.636580826851,1849
2218.523525483344,1850
2220.410030286655,1764
2222.296095514226,1853
2224.1817214435805,1847
2226.066908352319,1747
2227.951656518121,1818
2229.835966218746,1816
2231.71983773203,1850
2233.6032713358913,1851
2235.486267308324,1859
2237.3688259274036,1867
2239.2509474712824,1890
2241.132632218193,1875
2243.013880446447,1863
2244.8946924344323,1809
2246.7750684606203,1818
2248.6550088035574,1848
2250.534513741871,1847
2252.413583554265,1825
2254.292218519526,1893
2256.170418916517,1807
2258.0481850241786,1842
2259.925517121534,1852
2261.8024154876825,1886
2263.678880401803,1936
2265.5549121431536,1756
2267.430510991071,1835
2269.305677224971,1847
2271.180411124348,1907
2273.0547129687766,1805
2274.9285830379076,1754
2276.8020216114737,1803
2278.6750289692845,1887
2280.5476053912294,1868
2282.4197511572766,1852
2284.2914665474727,1829
2286.162751841943,1860
2288.0336073208937,1802
2289.904033264608,1915
2291.774029953448,1846
2293.6435976678554,1830
2295.5127366883517,1841
2297.381447295534,1791
2299.2497297700825,1793
2301.1175843927526,1788
2302.9850114443825,1854
2304.852011205885,1834
2306.7185839582553,1722
2308.5847299825664,1798
2310.4504495599676,1801
2312.3157429716925,1778
2314.1806104990483,1710
2316.0450524234247,1752
2317.9090690262888,1758
2319.772660589186,1718
2321.635827393742,1753
2323.498569721661,1681
2325.3608878547248,1778
2327.2227820747967,1783
2329.0842526638157,1842
2330.945299903803,1724
2332.805924076857,1693
2334.6661254651535,1749
2336.525904350951,1736
2338.3852610165827,1770
2340.244195744464,1799
2342.102708817088,1793
2343.9608005170253,1801
2345.8184711269287,1783
2347.675720929526,1779
2349.532550207628,1734
2351.38895924412,1751
2353.24494832197,1766
2355.100517724223,1768
2356.955667734004,1789
2358.810398634514,1779
2360.664710709037,1844
2362.5186042409337,1770
2364.3720795136437,1781
2366.225136810686,1826
2368.0777764156583,1795
2369.929998612237,1794
2371.7818036841777,1675
2373.633191915315,1782
2375.484163589562,1754
2377.3347189909114,1769
2379.184858403434,1796
2381.03458211128,1783
2382.8838903986775,1725
2384.732783549936,1764
2386.5812618494406,1801
2388.4293255816588,1800
2390.2769750311327,1818
2392.1242104824883,1756
2393.971032220427,1768
2395.8174405297295,1797
2397.6634356952563,1791
2399.509018001947,1775
2401.3541877348193,1792
2403.1989451789705,1797
2405.043290619576,1836
2406.8872243418905,1814
2408.730746631247,1727
2410.5738577730594,1833
2412.4165580528183,1778
2414.258847756095,1767
2416.100727168537,1790
2417.9421965758734,1824
2419.783256263912,1782
2421.623906518538,1798
2423.4641476257157,1806
2425.303979871491,1770
2427.143403541984,1820
2428.9824189233977,1832
2430.821026302012,1809
2432.6592259641866,1832
2434.497018196361,1807
2436.33440328505,1863
2438.171381516851,1804
2440.00795317844,1792
2441.844118556569,1789
2443.6798779380724,1729
2445.5152316098606,1853
2447.3501798589255,1805
2449.1847229723357,1839
2451.0188612372403,1775
2452.8525949408663,1836
2454.6859243705203,1804
2456.518849813587,1852
2458.3513715575314,1816
2460.183489889895,1804
2462.015205098301,1722
2463.8465174704493,1823
2465.67742729412,1783
2467.5079348571717,1788
2469.338040447542,1820
2471.1677443532476,1847
2472.9970468623833,1800
2474.825948263123,1747
2476.6544488437207,1835
2478.482548892508,1907
2480.310248697896,1883
2482.137548548374,1854
2483.9644487325118,1816
2485.790949538956,1870
2487.617051256433,1802
2489.44275417375,1826
2491.26805857979,1791
2493.0929647635157,1885
2494.917473013971,1908
2496.741583620276,1822
2498.5652968716304,1847
2500.3886130573137,1873
2502.2115324666834,1799
2504.0340553891765,1805
2505.856182114308,1907
2507.6779129316733,1853
2509.499248130945,1807
2511.3201880018764,1809
2513.140732834298,1841
2514.9608829181198,1861
2516.780638543331,1878
2518.6,1822
2520.418967578273,1855
2522.237541568376,1899
2524.0557222606144,1862
2525.8735099453706,1847
2527.6909049131086,1848
2529.507907454368,1899
2531.32451785977,1900
2533.140736420014,1920
2534.9565634258774,1898
2536.771999168218,1895
2538.5870439379714,1903
2540.4016980261526,1912
2542.2159617238544,1976
2544.02983532225,1910
2545.8433191125914,1973
2547.656413386209,2043
2549.4691184345115,2015
2551.2814345489874,1939
2553.093362021204,1936
2554.904901142808,1958
2556.716052205523,1950
2558.526815501153,2030
2560.3371913215824,2015
2562.147179958771,2047
2563.956781704761,2030
2565.7659968516705,2001
2567.5748256916986,1929
2569.3832685171224,2018
2571.1913256202984,2045
2572.9989972936614,2031
2574.806283829725,2035
2576.613185521084,2056
2578.4197026604074,2003
2580.2258355404483,1987
2582.031584454035,2037
2583.836949694077,2008
2585.6419315535613,2057
2587.4465303255533,1999
2589.2507463032002,2069
2591.0545797797245,2044
2592.8580310484303,2026
2594.6611004026995,2038
2596.463788135992,2078
2598.266094541849,2059
2600.0680199138874,2020
2601.869564545807,2090
2603.670728731383,2008
2605.4715127644704,2006
2607.2719169390048,2024
2609.071941548998,2053
2610.8715868885433,1998
2612.670853251811,2042
2614.469740933052,2001
2616.268250226594,2097
2618.0663814268455,2098
2619.864134828292,2031
2621.6615107255006,1978
2623.458509413115,2050
2625.2551311858597,2023
2627.0513763385347,2011
2628.8472451660223,2012
2630.6427379632833,2044
2632.4378550253564,1980
2634.232596647359,2027
2636.026963124488,2060
2637.8209547520187,1996
2639.6145718253065,1965
2641.407814639785,2041
2643.200683490966,1956
2644.9931786744414,2070
2646.7853004858807,1948
2648.577049221034,1957
2650.3684251757277,1924
2652.1594286458712,1940
2653.9500599274484,1953
2655.740319316525,1949
2657.5302071092437,1959
2659.3197236018286,1968
2661.10886909058,1962
2662.8976438718782,1920
2664.686048242183,1922
2666.4740824980327,1934
2668.2617469360443,1940
2670.0490418529134,1944
2671.8359675454153,1901
2673.622524310403,1850
2675.408712444811,1890
2677.1945322456495,1944
2678.979984010009,1898
2680.76506803506,1896
2682.5497846180497,1890
2684.334134056306,1869
2686.1181166472343,1934
2687.9017326883213,1839
2689.6849824771293,1844
2691.4678663113013,1867
2693.2503844885596,1862
2695.032537306705,1851
2696.8143250636167,1916
2698.5957480572542,1882
2700.3768065856534,1828
2702.1575009469316,1792
2703.937831439283,1874
2705.717798360982,1863
2707.4974020103837,1832
2709.276642685917,1891
2711.055520686095,1824
2712.834036309506,1792
2714.612189854819,1770
2716.389981620782,1838
2718.1674119062204,1806
2719.944481010041,1834
2721.721189231226,1761
2723.4975368688415,1783
2725.273524222027,1765
2727.0491515900053,1744
2728.824419272075,1795
2730.5993275676146,1844
2732.3738767760838,1799
2734.148067197016,1876
2735.921899130031,1772
2737.6953728748194,1784
2739.468488731156,1839
2741.2412469988926,1718
2743.0136479779617,1720
2744.785691968372,1727
2746.5573792702116,1796
2748.3287101836504,1781
2750.099685008934,1750
2751.870304046388,1771
2753.640567596418,1730
2755.4104759595057,1790
2757.1800294362156,1801
2758.949228327187,1771
2760.7180729331412,1772
2762.486563554877,1781
2764.254700493272,1810
2766.022484049284,1752
2767.789914523947,1746
2769.5569922183786,1740
2771.3237174337705,1799
2773.090090471394,1743
2774.8561116326036,1740
2776.6217812188274,1781
2778.3870995315756,1733
2780.1520668724356,1772
2781.9166835430747,1760
2783.6809498452394,1766
2785.444866080754,1839
2787.2084325515225,1825
2788.971649559527,1798
2790.73451740683,1717
2792.4970363955713,1705
2794.2592068279705,1794
2796.0210290063264,1770
2797.7825032330147,1782
2799.543629810493,1808
2801.304409041296,1840
2803.0648412280366,1737
2804.8249266734088,1736
2806.5846656801846,1687
2808.344058551212,1718
2810.1031055894246,1784
2811.8618070978273,1816
2813.6201633795085,1821
2815.378174737636,1767
2817.1358414754536,1797
2818.893163896285,1815
2820.6501423035334,1802
2822.4067770006814,1679
2824.1630682912883,1827
2825.9190164789957,1768
2827.6746218675207,1769
2829.429884760661,1756
2831.184805462294,1780
2832.9393842763743,1895
2834.693621506936,1784
2836.4475174580916,1747
2838.201072434034,1799
2839.954286739034,1760
2841.707160677441,1716
2843.459694553685,1765
2845.2118886722724,1783
2846.96374333779,1812
2848.7152588549034,1753
2850.4664355283567,1736
2852.217273662973,1859
2853.9677735636546,1781
2855.7179355353833,1803
2857.4677598832186,1764
2859.217246912299,1786
2860.9663969278427,1801
2862.715210235146,1797
2864.4636871395846,1783
2866.211827946614,1730
2867.9596329617652,1773
2869.7071024906536,1748
2871.4542368389684,1777
2873.20103631248,1737
2874.947501217038,1742
2876.6936318585695,1752
2878.4394285430812,1812
2880.1848915766604,1815
2881.9300212654707,1767
2883.6748179157553,1805
2885.4192818338374,1767
2887.1634133261173,1777
2888.907212699077,1723
2890.6506802592744,1811
2892.393816313348,1802
2894.1366211680142,1800
2895.8790951300693,1702
2897.621238506388,1721
2899.363051603925,1792
2901.1045347297118,1788
2902.8456881908596,1774
2904.58651229456,1753
2906.327007348081,1751
2908.067173658772,1740
2909.8070115340597,1745
2911.5465212814497,1767
2913.285703208527,1738
2915.0245576229563,1818
2916.7630848324807,1824
2918.5012851449196,1803
2920.2391588681758,1758
2921.976706310227,1772
2923.7139277791334,1715
2925.4508235830313,1769
2927.187394030137,1809
2928.923639428745,1751
2930.6595600872306,1763
2932.395156314046,1764
2934.1304284177218,1700
2935.8653767068713,1775
2937.6000014901815,1783
2939.3343030764227,1768
2941.068281774442,1787
2942.8019378931644,1797
2944.5352717415976,1856
2946.2682836288236,1730
2948.0009738640065,1782
2949.7333427563885,1740
2951.465390615289,1800
2953.1971177501086,1746
2954.9285244703265,1790
2956.6596110855,1767
2958.3903779052657,1768
2960.1208252393385,1717
2961.8509533975125,1766
2963.5807626896617,1769
2965.3102534257378,1732
2967.0394259157715,1740
2968.768280469873,1704
2970.496817398232,1793
2972.2250370111146,1756
2973.952939618869,1745
2975.6805255319196,1706
2977.4077950607707,1844
2979.134748516006,1757
2980.861386208289,1738
2982.587708448359,1724
2984.313715547037,1783
2986.039407815222,1734
2987.764785563891,1756
2989.489849104102,1756
2991.2145987469908,1769
2992.9390348037705,1789
2994.6631575857346,1737
2996.3869674042576,1731
2998.1104645707887,1767
2999.83364939686,1670
3001.5565221940783,1780
3003.2790832741334,1781
3005.0013329487924,1776
3006.7232715298996,1810
3008.4448993293804,1730
3010.166216659239,1823
3011.887223831558,1789
3013.607921158498,1695
3015.3283089522993,1696
3017.0483875252826,1814
3018.7681571898443,1793
3020.4876182584626,1745
3022.2067710436927,1762
3023.9256158581707,1781
3025.644153014609,1783
3027.362382825801,1721
3029.0803056046193,1764
3030.797921664012,1812
3032.5152313170106,1805
3034.2322348767225,1799
3035.9489326563353,1841
3037.665324969115,1714
3039.3814121284063,1745
3041.097194447633,1767
3042.812672240299,1748
3044.5278458199855,1803
3046.2427155003525,1755
3047.9572815951406,1740
3049.671544418167,1753
3051.38550428333,1800
3053.0991615046073,1745
3054.812516396051,1711
3056.5255692717974,1706
3058.2383204460575,1739
3059.9507702331257,1736
3061.662918947372,1713
3063.3747669032446,1765
3065.0863144152736,1735
3066.7975617980674,1741
3068.508509366309,1732
3070.219157434767,1732
3071.9295063182844,1692
3073.639556331785,1731
3075.3493077902704,1701
3077.058761008821,1769
3078.7679163025964,1737
3080.476773986837,1721
3082.1853343768594,1730
3083.89359778806,1795
3085.6015645359153,1799
3087.3092349359786,1801
3089.016609303884,1711
3090.7236879553434,1784
3092.4304712061476,1747
3094.136959372166,1788
3095.843152769349,1767
3097.5490517137237,1739
3099.2546565213966,1703
3100.959967508554,1734
3102.66498499146,1781
3104.3697092864577,1740
3106.0741407099695,1749
3107.778279578498,1785
3109.482126208622,1766
3111.1856809170004,1683
3112.8889440203716,1807
3114.5919158355528,1805
3116.294596679439,1740
3117.996986869006,1778
3119.6990867213062,1790
3121.4008965534726,1805
3123.102416682717,1798
3124.803647426329,1710
3126.5045891016784,1780
3128.205242026213,1767
3129.90560651746,1801
3131.605682893025,1701
3133.3054714705922,1790
3135.0049725679282,1739
3136.7041865028714,1788
3138.4031135933465,1686
3140.101754157353,1733
3141.800108512971,1726
3143.498176978357,1779
3145.1959598717494,1737
3146.8934575114636,1772
3148.5906702158954,1725
3150.2875983035183,1766
3151.9842420928853,1736
3153.680601902627,1705
3155.376678051456,1681
3157.07247085816,1780
3158.767980641609,1803
3160.463207720748,1701
3162.158152414606,1731
3163.8528150422862,1788
3165.5471959229726,1749
3167.2412953759303,1776
3168.9351137204976,1763
3170.628651276098,1776
3172.3219083622307,1728
3174.014885298474,1770
3175.707582404485,1771
3177.4000000000005,1830
3179.092138404835,1839
3180.7839979388846,1772
3182.47557892212,1762
3184.166881674594,1781
3185.8579065164386,1777
3187.5486537678626,1768
3189.2391237491547,1710
3190.9293167806827,1757
3192.6192331828934,1753
3194.3088732763117,1769
3195.998237381542,1782
3197.687325819268,1748
3199.376138910251,1781
3201.064676975334,1782
3202.7529403354347,1720
3204.4409293115523,1709
3206.1286442247647,1781
3207.816085396229,1759
3209.5032531471825,1757
3211.190147798936,1764
3212.8767696728846,1726
3214.5631190905015,1746
3216.2491963733373,1722
3217.9350018430214,1779
3219.6205358212637,1719
3221.305798629851,1671
3222.990790590651,1762
3224.6755120256103,1675
3226.359963256751,1694
3228.0441446061795,1650
3229.7280563960758,1816
3231.411698948703,1743
3233.0950725863995,1708
3234.778177631587,1721
3236.461014406761,1720
3238.1435832345005,1691
3239.8258844374595,1780
3241.507918338374,1727
3243.1896852600576,1745
3244.8711855254023,1681
3246.552419457381,1757
3248.233387379042,1776
3249.914089613516,1747
3251.59452648401,1730
3253.274698313813,1764
3254.95460542629,1725
3256.6342481448855,1777
3258.313626793125,1702
3259.9927416946084,1739
3261.6715931730196,1698
3263.3501815521176,1660
3265.0285071557437,1727
3266.706570307815,1720
3268.3843713323286,1638
3270.0619105533615,1720
3271.739188295068,1761
3273.4162048816834,1735
3275.0929606375184,1691
3276.769455886966,1708
3278.445690954498,1755
3280.1216661646613,1810
3281.797381842087,1818
3283.4728383114807,1740
3285.1480358976296,1780
3286.8229749253996,1727
3288.4976557197333,1671
3290.172078605655,1704
3291.846243908266,1709
3293.5201519527463,1708
3295.193803064357,1703
3296.8671975684374,1644
3298.5403357904024,1678
3300.21321805575,1728
3301.8858446900567,1719
3303.558216018975,1764
3305.23033236824,1712
3306.9021940636603,1758
3308.57380143113,1718
3310.2451547966184,1792
3311.916254486174,1756
3313.5871008259246,1731
3315.2576941420766,1765
3316.9280347609147,1744
3318.5981230088046,1792
3320.2679592121895,1670
3321.9375436975924,1638
3323.606876791612,1655
3325.27595882093,1700
3326.944790112305,1693
3328.6133709925753,1710
3330.2817017886573,1746
3331.949782827547,1703
3333.617614436319,1683
3335.2851969421245,1782
3336.952530672199,1754
3338.619615953853,1751
3340.286453114475,1760
3341.9530424815357,1697
3343.619384382583,1740
3345.2854791452437,1772
3346.951327097224,1730
3348.6169285663073,1723
3350.2822838803577,1715
3351.947393367319,1760
3353.61225735521,1764
3355.2768761721345,1710
3356.9412501462693,1700
3358.605379605873,1787
3360.2692648792827,1763
3361.9329062949146,1702
3363.596304181263,1646
