CollectionTime,9/25/2024 11:44:31 AM
1901.0211993680641,1864
1902.98397467825,1844
1904.9462657021745,1839
1906.9080727043415,1765
1908.869395949332,1814
1910.8302357018065,1804
1912.790592226504,1813
1914.7504657882428,1893
1916.7098566519212,1887
1918.6687650825133,1862
1920.6271913450764,1801
1922.5851357047422,1863
1924.5425984267245,1844
1926.499579776314,1794
1928.4560800188833,1835
1930.4120994198802,1823
1932.367638244833,1811
1934.32269675935,1843
1936.2772752291175,1908
1938.231373919899,1795
1940.1849930975404,1746
1942.1381330279637,1839
1944.0907939771696,1817
1946.0429762112412,1869
1947.9946799963363,1834
1949.9459055986945,1828
1951.896653284633,1833
1953.8469233205478,1814
1955.7967159729142,1781
1957.7460315082863,1790
1959.6948701932974,1869
1961.6432322946594,1802
1963.5911180791632,1775
1965.5385278136787,1845
1967.4854617651545,1837
1969.4319202006182,1836
1971.377903387176,1841
1973.3234115920136,1849
1975.268445082395,1875
1977.2130041256642,1815
1979.1570889892423,1817
1981.1006999406304,1866
1983.04383724741,1793
1984.986501177238,1834
1986.928691997853,1749
1988.8704099770712,1797
1990.811655382789,1799
1992.7524284829801,1800
1994.692729545698,1810
1996.6325588390755,1826
1998.5719166313224,1872
2000.5108031907307,1785
2002.4492187856677,1768
2004.387163684583,1834
2006.3246381560011,1754
2008.2616424685298,1786
2010.1981768908527,1775
2012.1342416917332,1849
2014.069837140014,1761
2016.0049635046162,1814
2017.9396210545406,1818
2019.8738100588666,1820
2021.8075307867502,1826
2023.740783507431,1845
2025.6735684902228,1834
2027.6058860045214,1827
2029.5377363198004,1757
2031.4691197056118,1773
2033.4000364315875,1826
2035.3304867674374,1849
2037.260470982952,1815
2039.189989347998,1802
2041.1190421325232,1816
2043.047629606554,1775
2044.9757520401945,1806
2046.9034097036288,1774
2048.8306028671195,1804
2050.7573318010086,1868
2052.683596775716,1807
2054.609398061742,1794
2056.5347359296647,1805
2058.4596106501403,1781
2060.384022493906,1793
2062.3079717317764,1790
2064.231458634646,1906
2066.1544834734873,1808
2068.077046519352,1870
2069.99914804337,1776
2071.9207883167524,1773
2073.8419676107865,1834
2075.7626861968406,1787
2077.6829443463607,1823
2079.6027423308715,1802
2081.522080421977,1794
2083.440958891362,1838
2085.359378010786,1820
2087.2773380520907,1821
2089.194839287196,1815
2091.111881988101,1849
2093.0284664268825,1809
2094.9445928756973,1769
2096.86026160678,1771
2098.775472892446,1799
2100.690227005088,1826
2102.604524217178,1844
2104.5183648012676,1802
2106.431749029985,1827
2108.34467717604,1764
2110.2571495122206,1804
2112.169166311393,1786
2114.080727846503,1841
2115.9918343905747,1839
2117.902486216711,1850
2119.8126835980956,1774
2121.722426807987,1754
2123.6317161197285,1822
2125.5405518067364,1851
2127.448934142509,1843
2129.356863400624,1812
2131.264339854737,1881
2133.1713637785815,1890
2135.077935445972,1788
2136.9840551308002,1827
2138.889723107037,1814
2140.7949396487334,1879
2142.699705030018,1825
2144.6040195250994,1874
2146.507883408264,1923
2148.4112969538774,1851
2150.3142604363848,1814
2152.2167741303097,1888
2154.1188383102535,1907
2156.0204532508997,1891
2157.9216192270064,1855
2159.822336513414,1869
2161.7226053850413,1947
2163.622426116884,1898
2165.5217989840185,1882
2167.4207242616,1841
2169.319202224862,1903
2171.2172331491165,1828
2173.1148173097563,1828
2175.0119549822507,1886
2176.90864644215,1852
2178.8048919650823,1876
2180.7006918267534,1834
2182.596046302952,1914
2184.4909556695407,1852
2186.3854202024645,1831
2188.279440177746,1855
2190.173015871487,1880
2192.066147559868,1915
2193.958835519149,1831
2195.851080025667,1863
2197.7428813558417,1850
2199.6342397861667,1884
2201.5251555932186,1821
2203.415629053651,1844
2205.3056604441986,1875
2207.19525004167,1940
2209.084398122958,1972
2210.9731049650327,1888
2212.861370844941,1904
2214.749196039812,1889
2216.636580826851,1849
2218.523525483344,1861
2220.410030286655,1871
2222.296095514226,1879
2224.1817214435805,1864
2226.066908352319,1936
2227.951656518121,1928
2229.835966218746,1843
2231.71983773203,1886
2233.6032713358913,1853
2235.486267308324,1921
2237.3688259274036,1905
2239.2509474712824,1929
2241.132632218193,1964
2243.013880446447,1920
2244.8946924344323,1889
2246.7750684606203,1921
2248.6550088035574,1844
2250.534513741871,1905
2252.413583554265,1866
2254.292218519526,1945
2256.170418916517,1857
2258.0481850241786,1861
2259.925517121534,1868
2261.8024154876825,1878
2263.678880401803,1868
2265.5549121431536,1957
2267.430510991071,1899
2269.305677224971,1885
2271.180411124348,1899
2273.0547129687766,1852
2274.9285830379076,1906
2276.8020216114737,1804
2278.6750289692845,1925
2280.5476053912294,1859
2282.4197511572766,1905
2284.2914665474727,1921
2286.162751841943,1934
2288.0336073208937,1907
2289.904033264608,1947
2291.774029953448,1947
2293.6435976678554,1898
2295.5127366883517,1850
2297.381447295534,1879
2299.2497297700825,1909
2301.1175843927526,1900
2302.9850114443825,1800
2304.852011205885,1844
2306.7185839582553,1846
2308.5847299825664,1747
2310.4504495599676,1831
2312.3157429716925,1802
2314.1806104990483,1825
2316.0450524234247,1796
2317.9090690262888,1885
2319.772660589186,1832
2321.635827393742,1883
2323.498569721661,1893
2325.3608878547248,1789
2327.2227820747967,1806
2329.0842526638157,1844
2330.945299903803,1800
2332.805924076857,1849
2334.6661254651535,1816
2336.525904350951,1818
2338.3852610165827,1858
2340.244195744464,1835
2342.102708817088,1853
2343.9608005170253,1766
2345.8184711269287,1837
2347.675720929526,1826
2349.532550207628,1784
2351.38895924412,1810
2353.24494832197,1836
2355.100517724223,1773
2356.955667734004,1773
2358.810398634514,1789
2360.664710709037,1754
2362.5186042409337,1837
2364.3720795136437,1839
2366.225136810686,1833
2368.0777764156583,1790
2369.929998612237,1851
2371.7818036841777,1779
2373.633191915315,1834
2375.484163589562,1826
2377.3347189909114,1806
2379.184858403434,1813
2381.03458211128,1868
2382.8838903986775,1863
2384.732783549936,1861
2386.5812618494406,1810
2388.4293255816588,1838
2390.2769750311327,1829
2392.1242104824883,1805
2393.971032220427,1828
2395.8174405297295,1897
2397.6634356952563,1837
2399.509018001947,1820
2401.3541877348193,1820
2403.1989451789705,1882
2405.043290619576,1859
2406.8872243418905,1837
2408.730746631247,1874
2410.5738577730594,1862
2412.4165580528183,1928
2414.258847756095,1854
2416.100727168537,1846
2417.9421965758734,1839
2419.783256263912,1840
2421.623906518538,1847
2423.4641476257157,1870
2425.303979871491,1898
2427.143403541984,1851
2428.9824189233977,1802
2430.821026302012,1853
2432.6592259641866,1829
2434.497018196361,1853
2436.33440328505,1860
2438.171381516851,1869
2440.00795317844,1906
2441.844118556569,1895
2443.6798779380724,1877
2445.5152316098606,1793
2447.3501798589255,1897
2449.1847229723357,1885
2451.0188612372403,1913
2452.8525949408663,1870
2454.6859243705203,1838
2456.518849813587,1816
2458.3513715575314,1814
2460.183489889895,1856
2462.015205098301,1889
2463.8465174704493,1844
2465.67742729412,1890
2467.5079348571717,1851
2469.338040447542,1871
2471.1677443532476,1847
2472.9970468623833,1864
2474.825948263123,1837
2476.6544488437207,1841
2478.482548892508,1891
2480.310248697896,1861
2482.137548548374,1906
2483.9644487325118,1907
2485.790949538956,1827
2487.617051256433,1816
2489.44275417375,1802
2491.26805857979,1906
2493.0929647635157,1868
2494.917473013971,1919
2496.741583620276,1858
2498.5652968716304,1910
2500.3886130573137,1961
2502.2115324666834,1855
2504.0340553891765,1864
2505.856182114308,1925
2507.6779129316733,1969
2509.499248130945,1940
2511.3201880018764,1867
2513.140732834298,1898
2514.9608829181198,1854
2516.780638543331,1928
2518.6,1832
2520.418967578273,1968
2522.237541568376,1875
2524.0557222606144,1894
2525.8735099453706,1908
2527.6909049131086,1888
2529.507907454368,1974
2531.32451785977,1899
2533.140736420014,1981
2534.9565634258774,1909
2536.771999168218,1966
2538.5870439379714,1983
2540.4016980261526,2016
2542.2159617238544,1973
2544.02983532225,1950
2545.8433191125914,2017
2547.656413386209,1940
2549.4691184345115,2036
2551.2814345489874,2088
2553.093362021204,1960
2554.904901142808,1981
2556.716052205523,2138
2558.526815501153,2055
2560.3371913215824,2034
2562.147179958771,1947
2563.956781704761,2064
2565.7659968516705,2035
2567.5748256916986,2062
2569.3832685171224,2080
2571.1913256202984,1993
2572.9989972936614,2075
2574.806283829725,2016
2576.613185521084,2093
2578.4197026604074,2066
2580.2258355404483,2070
2582.031584454035,1973
2583.836949694077,2064
2585.6419315535613,2103
2587.4465303255533,2080
2589.2507463032002,2058
2591.0545797797245,2058
2592.8580310484303,2090
2594.6611004026995,2103
2596.463788135992,2017
2598.266094541849,2054
2600.0680199138874,2106
2601.869564545807,2137
2603.670728731383,2137
2605.4715127644704,2041
2607.2719169390048,2072
2609.071941548998,2109
2610.8715868885433,2045
2612.670853251811,2177
2614.469740933052,2016
2616.268250226594,2114
2618.0663814268455,2017
2619.864134828292,2059
2621.6615107255006,2088
2623.458509413115,1994
2625.2551311858597,2014
2627.0513763385347,2052
2628.8472451660223,2096
2630.6427379632833,2054
2632.4378550253564,2071
2634.232596647359,2085
2636.026963124488,2035
2637.8209547520187,1976
2639.6145718253065,1991
2641.407814639785,2080
2643.200683490966,2110
2644.9931786744414,2007
2646.7853004858807,2013
2648.577049221034,2103
2650.3684251757277,1988
2652.1594286458712,2010
2653.9500599274484,2020
2655.740319316525,1991
2657.5302071092437,1975
2659.3197236018286,1921
2661.10886909058,1976
2662.8976438718782,1998
2664.686048242183,1922
2666.4740824980327,1911
2668.2617469360443,1949
2670.0490418529134,1923
2671.8359675454153,1918
2673.622524310403,1978
2675.408712444811,1913
2677.1945322456495,1964
2678.979984010009,2013
2680.76506803506,1835
2682.5497846180497,1934
2684.334134056306,1930
2686.1181166472343,1872
2687.9017326883213,1813
2689.6849824771293,1845
2691.4678663113013,1832
2693.2503844885596,1906
2695.032537306705,1835
2696.8143250636167,1850
2698.5957480572542,1875
2700.3768065856534,1843
2702.1575009469316,1861
2703.937831439283,1843
2705.717798360982,1845
2707.4974020103837,1879
2709.276642685917,1831
2711.055520686095,1891
2712.834036309506,1746
2714.612189854819,1812
2716.389981620782,1826
2718.1674119062204,1833
2719.944481010041,1801
2721.721189231226,1813
2723.4975368688415,1791
2725.273524222027,1843
2727.0491515900053,1891
2728.824419272075,1893
2730.5993275676146,1788
2732.3738767760838,1797
2734.148067197016,1825
2735.921899130031,1816
2737.6953728748194,1808
2739.468488731156,1810
2741.2412469988926,1845
2743.0136479779617,1849
2744.785691968372,1800
2746.5573792702116,1816
2748.3287101836504,1835
2750.099685008934,1813
2751.870304046388,1829
2753.640567596418,1826
2755.4104759595057,1785
2757.1800294362156,1798
2758.949228327187,1811
2760.7180729331412,1751
2762.486563554877,1784
2764.254700493272,1778
2766.022484049284,1738
2767.789914523947,1797
2769.5569922183786,1772
2771.3237174337705,1846
2773.090090471394,1775
2774.8561116326036,1819
2776.6217812188274,1758
2778.3870995315756,1785
2780.1520668724356,1790
2781.9166835430747,1789
2783.6809498452394,1739
2785.444866080754,1790
2787.2084325515225,1834
2788.971649559527,1779
2790.73451740683,1840
2792.4970363955713,1833
2794.2592068279705,1870
2796.0210290063264,1790
2797.7825032330147,1842
2799.543629810493,1861
2801.304409041296,1778
2803.0648412280366,1816
2804.8249266734088,1844
2806.5846656801846,1817
2808.344058551212,1828
2810.1031055894246,1843
2811.8618070978273,1800
2813.6201633795085,1871
2815.378174737636,1782
2817.1358414754536,1834
2818.893163896285,1846
2820.6501423035334,1736
2822.4067770006814,1790
2824.1630682912883,1799
2825.9190164789957,1845
2827.6746218675207,1824
2829.429884760661,1858
2831.184805462294,1783
2832.9393842763743,1829
2834.693621506936,1849
2836.4475174580916,1819
2838.201072434034,1798
2839.954286739034,1820
2841.707160677441,1809
2843.459694553685,1803
2845.2118886722724,1824
2846.96374333779,1759
2848.7152588549034,1733
2850.4664355283567,1792
2852.217273662973,1786
2853.9677735636546,1838
2855.7179355353833,1755
2857.4677598832186,1818
2859.217246912299,1837
2860.9663969278427,1784
2862.715210235146,1800
2864.4636871395846,1837
2866.211827946614,1832
2867.9596329617652,1846
2869.7071024906536,1795
2871.4542368389684,1801
2873.20103631248,1846
2874.947501217038,1848
2876.6936318585695,1835
2878.4394285430812,1787
2880.1848915766604,1791
2881.9300212654707,1820
2883.6748179157553,1831
2885.4192818338374,1757
2887.1634133261173,1829
2888.907212699077,1813
2890.6506802592744,1750
2892.393816313348,1781
2894.1366211680142,1832
2895.8790951300693,1853
2897.621238506388,1770
2899.363051603925,1780
2901.1045347297118,1834
2902.8456881908596,1842
2904.58651229456,1748
2906.327007348081,1818
2908.067173658772,1818
2909.8070115340597,1829
2911.5465212814497,1801
2913.285703208527,1801
2915.0245576229563,1797
2916.7630848324807,1822
2918.5012851449196,1764
2920.2391588681758,1834
2921.976706310227,1801
2923.7139277791334,1803
2925.4508235830313,1838
2927.187394030137,1850
2928.923639428745,1868
2930.6595600872306,1780
2932.395156314046,1760
2934.1304284177218,1757
2935.8653767068713,1805
2937.6000014901815,1838
2939.3343030764227,1904
2941.068281774442,1840
2942.8019378931644,1857
2944.5352717415976,1818
2946.2682836288236,1813
2948.0009738640065,1787
2949.7333427563885,1776
2951.465390615289,1823
2953.1971177501086,1805
2954.9285244703265,1764
2956.6596110855,1754
2958.3903779052657,1832
2960.1208252393385,1747
2961.8509533975125,1806
2963.5807626896617,1786
2965.3102534257378,1757
2967.0394259157715,1790
2968.768280469873,1799
2970.496817398232,1773
2972.2250370111146,1870
2973.952939618869,1845
2975.6805255319196,1777
2977.4077950607707,1808
2979.134748516006,1884
2980.861386208289,1821
2982.587708448359,1805
2984.313715547037,1769
2986.039407815222,1819
2987.764785563891,1788
2989.489849104102,1809
2991.2145987469908,1767
2992.9390348037705,1767
2994.6631575857346,1792
2996.3869674042576,1781
2998.1104645707887,1771
2999.83364939686,1743
3001.5565221940783,1850
3003.2790832741334,1850
3005.0013329487924,1820
3006.7232715298996,1784
3008.4448993293804,1827
3010.166216659239,1802
3011.887223831558,1833
3013.607921158498,1716
3015.3283089522993,1763
3017.0483875252826,1767
3018.7681571898443,1764
3020.4876182584626,1803
3022.2067710436927,1785
3023.9256158581707,1763
3025.644153014609,1767
3027.362382825801,1825
3029.0803056046193,1754
3030.797921664012,1770
3032.5152313170106,1801
3034.2322348767225,1806
3035.9489326563353,1839
3037.665324969115,1852
3039.3814121284063,1832
3041.097194447633,1806
3042.812672240299,1789
3044.5278458199855,1799
3046.2427155003525,1800
3047.9572815951406,1782
3049.671544418167,1828
3051.38550428333,1747
3053.0991615046073,1793
3054.812516396051,1829
3056.5255692717974,1794
3058.2383204460575,1796
3059.9507702331257,1803
3061.662918947372,1761
3063.3747669032446,1689
3065.0863144152736,1760
3066.7975617980674,1804
3068.508509366309,1776
3070.219157434767,1729
3071.9295063182844,1769
3073.639556331785,1752
3075.3493077902704,1818
3077.058761008821,1836
3078.7679163025964,1843
3080.476773986837,1803
3082.1853343768594,1754
3083.89359778806,1780
3085.6015645359153,1801
3087.3092349359786,1827
3089.016609303884,1819
3090.7236879553434,1804
3092.4304712061476,1799
3094.136959372166,1772
3095.843152769349,1839
3097.5490517137237,1866
3099.2546565213966,1768
3100.959967508554,1748
3102.66498499146,1828
3104.3697092864577,1833
3106.0741407099695,1743
3107.778279578498,1737
3109.482126208622,1777
3111.1856809170004,1804
3112.8889440203716,1736
3114.5919158355528,1810
3116.294596679439,1795
3117.996986869006,1791
3119.6990867213062,1825
3121.4008965534726,1844
3123.102416682717,1848
3124.803647426329,1818
3126.5045891016784,1838
3128.205242026213,1792
3129.90560651746,1756
3131.605682893025,1845
3133.3054714705922,1712
3135.0049725679282,1826
3136.7041865028714,1831
3138.4031135933465,1805
3140.101754157353,1794
3141.800108512971,1832
3143.498176978357,1806
3145.1959598717494,1798
3146.8934575114636,1856
3148.5906702158954,1767
3150.2875983035183,1828
3151.9842420928853,1807
3153.680601902627,1732
3155.376678051456,1804
3157.07247085816,1770
3158.767980641609,1789
3160.463207720748,1813
3162.158152414606,1813
3163.8528150422862,1754
3165.5471959229726,1797
3167.2412953759303,1797
3168.9351137204976,1785
3170.628651276098,1727
3172.3219083622307,1775
3174.014885298474,1804
3175.707582404485,1742
3177.4000000000005,1796
3179.092138404835,1815
3180.7839979388846,1790
3182.47557892212,1786
3184.166881674594,1818
3185.8579065164386,1748
3187.5486537678626,1744
3189.2391237491547,1780
3190.9293167806827,1781
3192.6192331828934,1805
3194.3088732763117,1780
3195.998237381542,1824
3197.687325819268,1822
3199.376138910251,1814
3201.064676975334,1773
3202.7529403354347,1784
3204.4409293115523,1750
3206.1286442247647,1676
3207.816085396229,1773
3209.5032531471825,1821
3211.190147798936,1789
3212.8767696728846,1819
3214.5631190905015,1747
3216.2491963733373,1814
3217.9350018430214,1761
3219.6205358212637,1790
3221.305798629851,1775
3222.990790590651,1727
3224.6755120256103,1725
3226.359963256751,1732
3228.0441446061795,1774
3229.7280563960758,1797
3231.411698948703,1793
3233.0950725863995,1795
3234.778177631587,1772
3236.461014406761,1821
3238.1435832345005,1797
3239.8258844374595,1868
3241.507918338374,1818
3243.1896852600576,1783
3244.8711855254023,1776
3246.552419457381,1836
3248.233387379042,1753
3249.914089613516,1843
3251.59452648401,1769
3253.274698313813,1770
3254.95460542629,1770
3256.6342481448855,1782
3258.313626793125,1807
3259.9927416946084,1735
3261.6715931730196,1757
3263.3501815521176,1758
3265.0285071557437,1759
3266.706570307815,1819
3268.3843713323286,1764
3270.0619105533615,1755
3271.739188295068,1823
3273.4162048816834,1795
3275.0929606375184,1781
3276.769455886966,1799
3278.445690954498,1811
3280.1216661646613,1746
3281.797381842087,1790
3283.4728383114807,1785
3285.1480358976296,1724
3286.8229749253996,1816
3288.4976557197333,1772
3290.172078605655,1775
3291.846243908266,1802
3293.5201519527463,1757
3295.193803064357,1789
3296.8671975684374,1796
3298.5403357904024,1790
3300.21321805575,1768
3301.8858446900567,1754
3303.558216018975,1768
3305.23033236824,1719
3306.9021940636603,1791
3308.57380143113,1807
3310.2451547966184,1745
3311.916254486174,1771
3313.5871008259246,1783
3315.2576941420766,1819
3316.9280347609147,1718
3318.5981230088046,1813
3320.2679592121895,1764
3321.9375436975924,1773
3323.606876791612,1773
3325.27595882093,1769
3326.944790112305,1753
3328.6133709925753,1709
3330.2817017886573,1706
3331.949782827547,1776
3333.617614436319,1786
3335.2851969421245,1823
3336.952530672199,1798
3338.619615953853,1770
3340.286453114475,1796
3341.9530424815357,1796
3343.619384382583,1829
3345.2854791452437,1780
3346.951327097224,1834
3348.6169285663073,1799
3350.2822838803577,1867
3351.947393367319,1785
3353.61225735521,1847
3355.2768761721345,1798
3356.9412501462693,1746
3358.605379605873,1784
3360.2692648792827,1800
3361.9329062949146,1781
3363.596304181263,1751
