CollectionTime,9/25/2024 11:44:54 AM
1902.98397467825,1837
1904.9462657021745,1818
1906.9080727043415,1789
1908.869395949332,1766
1910.8302357018065,1793
1912.790592226504,1785
1914.7504657882428,1795
1916.7098566519212,1759
1918.6687650825133,1767
1920.6271913450764,1809
1922.5851357047422,1755
1924.5425984267245,1787
1926.499579776314,1721
1928.4560800188833,1774
1930.4120994198802,1730
1932.367638244833,1796
1934.32269675935,1760
1936.2772752291175,1814
1938.231373919899,1797
1940.1849930975404,1830
1942.1381330279637,1797
1944.0907939771696,1763
1946.0429762112412,1713
1947.9946799963363,1733
1949.9459055986945,1720
1951.896653284633,1764
1953.8469233205478,1764
1955.7967159729142,1771
1957.7460315082863,1801
1959.6948701932974,1735
1961.6432322946594,1795
1963.5911180791632,1808
1965.5385278136787,1739
1967.4854617651545,1812
1969.4319202006182,1708
1971.377903387176,1785
1973.3234115920136,1803
1975.268445082395,1765
1977.2130041256642,1781
1979.1570889892423,1746
1981.1006999406304,1718
1983.04383724741,1756
1984.986501177238,1763
1986.928691997853,1729
1988.8704099770712,1752
1990.811655382789,1887
1992.7524284829801,1681
1994.692729545698,1721
1996.6325588390755,1772
1998.5719166313224,1783
2000.5108031907307,1694
2002.4492187856677,1749
2004.387163684583,1697
2006.3246381560011,1668
2008.2616424685298,1704
2010.1981768908527,1701
2012.1342416917332,1690
2014.069837140014,1729
2016.0049635046162,1734
2017.9396210545406,1768
2019.8738100588666,1747
2021.8075307867502,1786
2023.740783507431,1760
2025.6735684902228,1711
2027.6058860045214,1728
2029.5377363198004,1758
2031.4691197056118,1734
2033.4000364315875,1759
2035.3304867674374,1692
2037.260470982952,1713
2039.189989347998,1756
2041.1190421325232,1739
2043.047629606554,1774
2044.9757520401945,1708
2046.9034097036288,1721
2048.8306028671195,1743
2050.7573318010086,1720
2052.683596775716,1751
2054.609398061742,1742
2056.5347359296647,1743
2058.4596106501403,1726
2060.384022493906,1760
2062.3079717317764,1747
2064.231458634646,1761
2066.1544834734873,1718
2068.077046519352,1743
2069.99914804337,1745
2071.9207883167524,1725
2073.8419676107865,1747
2075.7626861968406,1750
2077.6829443463607,1764
2079.6027423308715,1767
2081.522080421977,1766
2083.440958891362,1757
2085.359378010786,1751
2087.2773380520907,1757
2089.194839287196,1790
2091.111881988101,1722
2093.0284664268825,1717
2094.9445928756973,1716
2096.86026160678,1684
2098.775472892446,1737
2100.690227005088,1757
2102.604524217178,1752
2104.5183648012676,1756
2106.431749029985,1714
2108.34467717604,1738
2110.2571495122206,1720
2112.169166311393,1735
2114.080727846503,1689
2115.9918343905747,1775
2117.902486216711,1756
2119.8126835980956,1736
2121.722426807987,1752
2123.6317161197285,1816
2125.5405518067364,1756
2127.448934142509,1801
2129.356863400624,1772
2131.264339854737,1723
2133.1713637785815,1771
2135.077935445972,1724
2136.9840551308002,1733
2138.889723107037,1736
2140.7949396487334,1737
2142.699705030018,1803
2144.6040195250994,1713
2146.507883408264,1744
2148.4112969538774,1813
2150.3142604363848,1726
2152.2167741303097,1699
2154.1188383102535,1773
2156.0204532508997,1722
2157.9216192270064,1801
2159.822336513414,1758
2161.7226053850413,1747
2163.622426116884,1749
2165.5217989840185,1754
2167.4207242616,1761
2169.319202224862,1764
2171.2172331491165,1755
2173.1148173097563,1714
2175.0119549822507,1730
2176.90864644215,1747
2178.8048919650823,1815
2180.7006918267534,1769
2182.596046302952,1817
2184.4909556695407,1761
2186.3854202024645,1740
2188.279440177746,1769
2190.173015871487,1770
2192.066147559868,1722
2193.958835519149,1824
2195.851080025667,1806
2197.7428813558417,1752
2199.6342397861667,1750
2201.5251555932186,1817
2203.415629053651,1767
2205.3056604441986,1791
2207.19525004167,1780
2209.084398122958,1821
2210.9731049650327,1817
2212.861370844941,1756
2214.749196039812,1800
2216.636580826851,1822
2218.523525483344,1756
2220.410030286655,1801
2222.296095514226,1812
2224.1817214435805,1766
2226.066908352319,1795
2227.951656518121,1777
2229.835966218746,1757
2231.71983773203,1770
2233.6032713358913,1806
2235.486267308324,1773
2237.3688259274036,1822
2239.2509474712824,1762
2241.132632218193,1702
2243.013880446447,1779
2244.8946924344323,1751
2246.7750684606203,1765
2248.6550088035574,1820
2250.534513741871,1708
2252.413583554265,1752
2254.292218519526,1751
2256.170418916517,1776
2258.0481850241786,1765
2259.925517121534,1747
2261.8024154876825,1813
2263.678880401803,1816
2265.5549121431536,1785
2267.430510991071,1709
2269.305677224971,1762
2271.180411124348,1713
2273.0547129687766,1795
2274.9285830379076,1719
2276.8020216114737,1773
2278.6750289692845,1840
2280.5476053912294,1734
2282.4197511572766,1764
2284.2914665474727,1810
2286.162751841943,1852
2288.0336073208937,1886
2289.904033264608,1836
2291.774029953448,1830
2293.6435976678554,1780
2295.5127366883517,1800
2297.381447295534,1813
2299.2497297700825,1766
2301.1175843927526,1795
2302.9850114443825,1762
2304.852011205885,1785
2306.7185839582553,1728
2308.5847299825664,1739
2310.4504495599676,1672
2312.3157429716925,1681
2314.1806104990483,1727
2316.0450524234247,1680
2317.9090690262888,1671
2319.772660589186,1705
2321.635827393742,1669
2323.498569721661,1710
2325.3608878547248,1720
2327.2227820747967,1685
2329.0842526638157,1706
2330.945299903803,1718
2332.805924076857,1726
2334.6661254651535,1717
2336.525904350951,1756
2338.3852610165827,1779
2340.244195744464,1718
2342.102708817088,1661
2343.9608005170253,1669
2345.8184711269287,1720
2347.675720929526,1704
2349.532550207628,1730
2351.38895924412,1763
2353.24494832197,1750
2355.100517724223,1793
2356.955667734004,1684
2358.810398634514,1742
2360.664710709037,1675
2362.5186042409337,1738
2364.3720795136437,1729
2366.225136810686,1743
2368.0777764156583,1736
2369.929998612237,1773
2371.7818036841777,1684
2373.633191915315,1745
2375.484163589562,1762
2377.3347189909114,1822
2379.184858403434,1731
2381.03458211128,1765
2382.8838903986775,1762
2384.732783549936,1744
2386.5812618494406,1706
2388.4293255816588,1765
2390.2769750311327,1751
2392.1242104824883,1763
2393.971032220427,1758
2395.8174405297295,1748
2397.6634356952563,1693
2399.509018001947,1749
2401.3541877348193,1683
2403.1989451789705,1770
2405.043290619576,1784
2406.8872243418905,1770
2408.730746631247,1675
2410.5738577730594,1715
2412.4165580528183,1724
2414.258847756095,1752
2416.100727168537,1765
2417.9421965758734,1713
2419.783256263912,1785
2421.623906518538,1757
2423.4641476257157,1765
2425.303979871491,1757
2427.143403541984,1746
2428.9824189233977,1736
2430.821026302012,1762
2432.6592259641866,1796
2434.497018196361,1764
2436.33440328505,1761
2438.171381516851,1760
2440.00795317844,1702
2441.844118556569,1794
2443.6798779380724,1812
2445.5152316098606,1791
2447.3501798589255,1702
2449.1847229723357,1727
2451.0188612372403,1799
2452.8525949408663,1778
2454.6859243705203,1717
2456.518849813587,1787
2458.3513715575314,1791
2460.183489889895,1768
2462.015205098301,1759
2463.8465174704493,1756
2465.67742729412,1836
2467.5079348571717,1766
2469.338040447542,1773
2471.1677443532476,1720
2472.9970468623833,1724
2474.825948263123,1744
2476.6544488437207,1834
2478.482548892508,1784
2480.310248697896,1736
2482.137548548374,1792
2483.9644487325118,1748
2485.790949538956,1815
2487.617051256433,1786
2489.44275417375,1796
2491.26805857979,1777
2493.0929647635157,1793
2494.917473013971,1808
2496.741583620276,1815
2498.5652968716304,1764
2500.3886130573137,1779
2502.2115324666834,1805
2504.0340553891765,1803
2505.856182114308,1821
2507.6779129316733,1856
2509.499248130945,1817
2511.3201880018764,1835
2513.140732834298,1798
2514.9608829181198,1739
2516.780638543331,1809
2518.6,1768
2520.418967578273,1852
2522.237541568376,1846
2524.0557222606144,1803
2525.8735099453706,1850
2527.6909049131086,1900
2529.507907454368,1803
2531.32451785977,1870
2533.140736420014,1882
2534.9565634258774,1862
2536.771999168218,1816
2538.5870439379714,1914
2540.4016980261526,1906
2542.2159617238544,1884
2544.02983532225,1832
2545.8433191125914,1876
2547.656413386209,1882
2549.4691184345115,1873
2551.2814345489874,1881
2553.093362021204,1921
2554.904901142808,1958
2556.716052205523,1909
2558.526815501153,1921
2560.3371913215824,1945
2562.147179958771,1921
2563.956781704761,1942
2565.7659968516705,1963
2567.5748256916986,1984
2569.3832685171224,1974
2571.1913256202984,1917
2572.9989972936614,1997
2574.806283829725,2000
2576.613185521084,1957
2578.4197026604074,2019
2580.2258355404483,1959
2582.031584454035,2001
2583.836949694077,2030
2585.6419315535613,1994
2587.4465303255533,1972
2589.2507463032002,1979
2591.0545797797245,2012
2592.8580310484303,1937
2594.6611004026995,1956
2596.463788135992,1979
2598.266094541849,2014
2600.0680199138874,2028
2601.869564545807,1997
2603.670728731383,1991
2605.4715127644704,1936
2607.2719169390048,1975
2609.071941548998,2102
2610.8715868885433,2025
2612.670853251811,2007
2614.469740933052,1912
2616.268250226594,2037
2618.0663814268455,1918
2619.864134828292,2019
2621.6615107255006,1992
2623.458509413115,1940
2625.2551311858597,1976
2627.0513763385347,2012
2628.8472451660223,1977
2630.6427379632833,1944
2632.4378550253564,1999
2634.232596647359,2004
2636.026963124488,2008
2637.8209547520187,1895
2639.6145718253065,2006
2641.407814639785,1957
2643.200683490966,1949
2644.9931786744414,1961
2646.7853004858807,1969
2648.577049221034,1896
2650.3684251757277,1897
2652.1594286458712,1974
2653.9500599274484,2001
2655.740319316525,1973
2657.5302071092437,1887
2659.3197236018286,1876
2661.10886909058,1949
2662.8976438718782,1844
2664.686048242183,1843
2666.4740824980327,1886
2668.2617469360443,1913
2670.0490418529134,1892
2671.8359675454153,1813
2673.622524310403,1818
2675.408712444811,1919
2677.1945322456495,1905
2678.979984010009,1914
2680.76506803506,1883
2682.5497846180497,1851
2684.334134056306,1796
2686.1181166472343,1832
2687.9017326883213,1787
2689.6849824771293,1849
2691.4678663113013,1795
2693.2503844885596,1789
2695.032537306705,1849
2696.8143250636167,1786
2698.5957480572542,1786
2700.3768065856534,1772
2702.1575009469316,1807
2703.937831439283,1765
2705.717798360982,1743
2707.4974020103837,1804
2709.276642685917,1770
2711.055520686095,1803
2712.834036309506,1798
2714.612189854819,1714
2716.389981620782,1719
2718.1674119062204,1799
2719.944481010041,1771
2721.721189231226,1785
2723.4975368688415,1757
2725.273524222027,1782
2727.0491515900053,1777
2728.824419272075,1732
2730.5993275676146,1770
2732.3738767760838,1791
2734.148067197016,1787
2735.921899130031,1788
2737.6953728748194,1769
2739.468488731156,1773
2741.2412469988926,1742
2743.0136479779617,1720
2744.785691968372,1714
2746.5573792702116,1711
2748.3287101836504,1797
2750.099685008934,1794
2751.870304046388,1761
2753.640567596418,1704
2755.4104759595057,1764
2757.1800294362156,1737
2758.949228327187,1745
2760.7180729331412,1705
2762.486563554877,1719
2764.254700493272,1773
2766.022484049284,1814
2767.789914523947,1694
2769.5569922183786,1753
2771.3237174337705,1742
2773.090090471394,1715
2774.8561116326036,1764
2776.6217812188274,1707
2778.3870995315756,1732
2780.1520668724356,1699
2781.9166835430747,1705
2783.6809498452394,1739
2785.444866080754,1711
2787.2084325515225,1739
2788.971649559527,1704
2790.73451740683,1774
2792.4970363955713,1717
2794.2592068279705,1812
2796.0210290063264,1789
2797.7825032330147,1763
2799.543629810493,1767
2801.304409041296,1760
2803.0648412280366,1744
2804.8249266734088,1787
2806.5846656801846,1799
2808.344058551212,1708
2810.1031055894246,1751
2811.8618070978273,1734
2813.6201633795085,1758
2815.378174737636,1781
2817.1358414754536,1759
2818.893163896285,1764
2820.6501423035334,1811
2822.4067770006814,1769
2824.1630682912883,1746
2825.9190164789957,1746
2827.6746218675207,1750
2829.429884760661,1764
2831.184805462294,1784
2832.9393842763743,1755
2834.693621506936,1753
2836.4475174580916,1803
2838.201072434034,1751
2839.954286739034,1782
2841.707160677441,1769
2843.459694553685,1755
2845.2118886722724,1719
2846.96374333779,1750
2848.7152588549034,1761
2850.4664355283567,1740
2852.217273662973,1780
2853.9677735636546,1745
2855.7179355353833,1806
2857.4677598832186,1765
2859.217246912299,1760
2860.9663969278427,1731
2862.715210235146,1822
2864.4636871395846,1738
2866.211827946614,1707
2867.9596329617652,1731
2869.7071024906536,1739
2871.4542368389684,1780
2873.20103631248,1755
2874.947501217038,1720
2876.6936318585695,1704
2878.4394285430812,1735
2880.1848915766604,1729
2881.9300212654707,1732
2883.6748179157553,1777
2885.4192818338374,1725
2887.1634133261173,1791
2888.907212699077,1753
2890.6506802592744,1737
2892.393816313348,1789
2894.1366211680142,1695
2895.8790951300693,1684
2897.621238506388,1682
2899.363051603925,1758
2901.1045347297118,1778
2902.8456881908596,1848
2904.58651229456,1740
2906.327007348081,1721
2908.067173658772,1739
2909.8070115340597,1726
2911.5465212814497,1772
2913.285703208527,1741
2915.0245576229563,1721
2916.7630848324807,1752
2918.5012851449196,1674
2920.2391588681758,1659
2921.976706310227,1748
2923.7139277791334,1722
2925.4508235830313,1716
2927.187394030137,1727
2928.923639428745,1720
2930.6595600872306,1759
2932.395156314046,1734
2934.1304284177218,1774
2935.8653767068713,1728
2937.6000014901815,1787
2939.3343030764227,1785
2941.068281774442,1774
2942.8019378931644,1825
2944.5352717415976,1753
2946.2682836288236,1754
2948.0009738640065,1768
2949.7333427563885,1722
2951.465390615289,1702
2953.1971177501086,1701
2954.9285244703265,1720
2956.6596110855,1725
2958.3903779052657,1772
2960.1208252393385,1751
2961.8509533975125,1665
2963.5807626896617,1646
2965.3102534257378,1705
2967.0394259157715,1704
2968.768280469873,1728
2970.496817398232,1744
2972.2250370111146,1752
2973.952939618869,1722
2975.6805255319196,1767
2977.4077950607707,1723
2979.134748516006,1730
2980.861386208289,1744
2982.587708448359,1698
2984.313715547037,1695
2986.039407815222,1698
2987.764785563891,1719
2989.489849104102,1689
2991.2145987469908,1713
2992.9390348037705,1699
2994.6631575857346,1728
2996.3869674042576,1757
2998.1104645707887,1806
2999.83364939686,1722
3001.5565221940783,1808
3003.2790832741334,1780
3005.0013329487924,1710
3006.7232715298996,1775
3008.4448993293804,1717
3010.166216659239,1685
3011.887223831558,1688
3013.607921158498,1687
3015.3283089522993,1719
3017.0483875252826,1759
3018.7681571898443,1699
3020.4876182584626,1741
3022.2067710436927,1715
3023.9256158581707,1714
3025.644153014609,1747
3027.362382825801,1749
3029.0803056046193,1785
3030.797921664012,1725
3032.5152313170106,1702
3034.2322348767225,1678
3035.9489326563353,1734
3037.665324969115,1726
3039.3814121284063,1758
3041.097194447633,1713
3042.812672240299,1782
3044.5278458199855,1706
3046.2427155003525,1779
3047.9572815951406,1724
3049.671544418167,1735
3051.38550428333,1750
3053.0991615046073,1773
3054.812516396051,1758
3056.5255692717974,1779
3058.2383204460575,1782
3059.9507702331257,1748
3061.662918947372,1727
3063.3747669032446,1727
3065.0863144152736,1696
3066.7975617980674,1816
3068.508509366309,1792
3070.219157434767,1748
3071.9295063182844,1759
3073.639556331785,1768
3075.3493077902704,1721
3077.058761008821,1700
3078.7679163025964,1715
3080.476773986837,1695
3082.1853343768594,1722
3083.89359778806,1745
3085.6015645359153,1783
3087.3092349359786,1734
3089.016609303884,1719
3090.7236879553434,1739
3092.4304712061476,1697
3094.136959372166,1697
3095.843152769349,1746
3097.5490517137237,1748
3099.2546565213966,1668
3100.959967508554,1719
3102.66498499146,1689
3104.3697092864577,1716
3106.0741407099695,1725
3107.778279578498,1724
3109.482126208622,1723
3111.1856809170004,1800
3112.8889440203716,1725
3114.5919158355528,1660
3116.294596679439,1748
3117.996986869006,1756
3119.6990867213062,1698
3121.4008965534726,1740
3123.102416682717,1749
3124.803647426329,1796
3126.5045891016784,1735
3128.205242026213,1780
3129.90560651746,1746
3131.605682893025,1689
3133.3054714705922,1796
3135.0049725679282,1762
3136.7041865028714,1742
3138.4031135933465,1723
3140.101754157353,1737
3141.800108512971,1738
3143.498176978357,1764
3145.1959598717494,1764
3146.8934575114636,1697
3148.5906702158954,1708
3150.2875983035183,1755
3151.9842420928853,1683
3153.680601902627,1759
3155.376678051456,1717
3157.07247085816,1711
3158.767980641609,1794
3160.463207720748,1742
3162.158152414606,1721
3163.8528150422862,1625
3165.5471959229726,1766
3167.2412953759303,1775
3168.9351137204976,1695
3170.628651276098,1743
3172.3219083622307,1795
3174.014885298474,1688
3175.707582404485,1775
3177.4000000000005,1712
3179.092138404835,1805
3180.7839979388846,1761
3182.47557892212,1716
3184.166881674594,1777
3185.8579065164386,1784
3187.5486537678626,1721
3189.2391237491547,1671
3190.9293167806827,1744
3192.6192331828934,1736
3194.3088732763117,1742
3195.998237381542,1726
3197.687325819268,1718
3199.376138910251,1777
3201.064676975334,1710
3202.7529403354347,1718
3204.4409293115523,1703
3206.1286442247647,1742
3207.816085396229,1735
3209.5032531471825,1738
3211.190147798936,1730
3212.8767696728846,1665
3214.5631190905015,1690
3216.2491963733373,1745
3217.9350018430214,1721
3219.6205358212637,1641
3221.305798629851,1783
3222.990790590651,1694
3224.6755120256103,1624
3226.359963256751,1637
3228.0441446061795,1696
3229.7280563960758,1716
3231.411698948703,1696
3233.0950725863995,1733
3234.778177631587,1714
3236.461014406761,1674
3238.1435832345005,1771
3239.8258844374595,1709
3241.507918338374,1696
3243.1896852600576,1711
3244.8711855254023,1689
3246.552419457381,1737
3248.233387379042,1716
3249.914089613516,1703
3251.59452648401,1716
3253.274698313813,1684
3254.95460542629,1693
3256.6342481448855,1705
3258.313626793125,1713
3259.9927416946084,1720
3261.6715931730196,1734
3263.3501815521176,1642
3265.0285071557437,1647
3266.706570307815,1668
3268.3843713323286,1724
3270.0619105533615,1724
3271.739188295068,1719
3273.4162048816834,1793
3275.0929606375184,1731
3276.769455886966,1747
3278.445690954498,1749
3280.1216661646613,1728
3281.797381842087,1725
3283.4728383114807,1650
3285.1480358976296,1717
3286.8229749253996,1690
3288.4976557197333,1732
3290.172078605655,1713
3291.846243908266,1690
3293.5201519527463,1635
3295.193803064357,1669
3296.8671975684374,1661
3298.5403357904024,1716
3300.21321805575,1664
3301.8858446900567,1640
3303.558216018975,1727
3305.23033236824,1709
3306.9021940636603,1652
3308.57380143113,1735
3310.2451547966184,1746
3311.916254486174,1690
3313.5871008259246,1642
3315.2576941420766,1734
3316.9280347609147,1662
3318.5981230088046,1657
3320.2679592121895,1661
3321.9375436975924,1736
3323.606876791612,1715
3325.27595882093,1637
3326.944790112305,1689
3328.6133709925753,1564
3330.2817017886573,1674
3331.949782827547,1670
3333.617614436319,1681
3335.2851969421245,1710
3336.952530672199,1714
3338.619615953853,1695
3340.286453114475,1707
3341.9530424815357,1706
3343.619384382583,1718
3345.2854791452437,1748
3346.951327097224,1693
3348.6169285663073,1684
3350.2822838803577,1702
3351.947393367319,1644
3353.61225735521,1730
3355.2768761721345,1736
3356.9412501462693,1688
3358.605379605873,1697
3360.2692648792827,1684
3361.9329062949146,1638
3363.596304181263,1660
