CollectionTime,9/25/2024 11:42:36 AM
1899.0579395071945,1342
1901.0211993680641,1332
1902.98397467825,1359
1904.9462657021745,1326
1906.9080727043415,1429
1908.869395949332,1399
1910.8302357018065,1374
1912.790592226504,1361
1914.7504657882428,1308
1916.7098566519212,1351
1918.6687650825133,1335
1920.6271913450764,1334
1922.5851357047422,1391
1924.5425984267245,1331
1926.499579776314,1368
1928.4560800188833,1330
1930.4120994198802,1377
1932.367638244833,1338
1934.32269675935,1311
1936.2772752291175,1298
1938.231373919899,1363
1940.1849930975404,1313
1942.1381330279637,1366
1944.0907939771696,1327
1946.0429762112412,1266
1947.9946799963363,1341
1949.9459055986945,1298
1951.896653284633,1328
1953.8469233205478,1364
1955.7967159729142,1338
1957.7460315082863,1286
1959.6948701932974,1252
1961.6432322946594,1271
1963.5911180791632,1298
1965.5385278136787,1305
1967.4854617651545,1334
1969.4319202006182,1289
1971.377903387176,1257
1973.3234115920136,1318
1975.268445082395,1302
1977.2130041256642,1307
1979.1570889892423,1341
1981.1006999406304,1326
1983.04383724741,1289
1984.986501177238,1304
1986.928691997853,1260
1988.8704099770712,1313
1990.811655382789,1321
1992.7524284829801,1357
1994.692729545698,1288
1996.6325588390755,1294
1998.5719166313224,1295
2000.5108031907307,1250
2002.4492187856677,1302
2004.387163684583,1291
2006.3246381560011,1255
2008.2616424685298,1318
2010.1981768908527,1262
2012.1342416917332,1305
2014.069837140014,1273
2016.0049635046162,1302
2017.9396210545406,1279
2019.8738100588666,1250
2021.8075307867502,1350
2023.740783507431,1291
2025.6735684902228,1283
2027.6058860045214,1280
2029.5377363198004,1274
2031.4691197056118,1278
2033.4000364315875,1267
2035.3304867674374,1241
2037.260470982952,1303
2039.189989347998,1270
2041.1190421325232,1277
2043.047629606554,1296
2044.9757520401945,1344
2046.9034097036288,1312
2048.8306028671195,1289
2050.7573318010086,1293
2052.683596775716,1233
2054.609398061742,1258
2056.5347359296647,1259
2058.4596106501403,1271
2060.384022493906,1305
2062.3079717317764,1275
2064.231458634646,1278
2066.1544834734873,1255
2068.077046519352,1252
2069.99914804337,1264
2071.9207883167524,1293
2073.8419676107865,1282
2075.7626861968406,1248
2077.6829443463607,1262
2079.6027423308715,1271
2081.522080421977,1278
2083.440958891362,1207
2085.359378010786,1250
2087.2773380520907,1255
2089.194839287196,1269
2091.111881988101,1252
2093.0284664268825,1264
2094.9445928756973,1237
2096.86026160678,1273
2098.775472892446,1281
2100.690227005088,1340
2102.604524217178,1319
2104.5183648012676,1274
2106.431749029985,1297
2108.34467717604,1291
2110.2571495122206,1313
2112.169166311393,1264
2114.080727846503,1260
2115.9918343905747,1259
2117.902486216711,1273
2119.8126835980956,1274
2121.722426807987,1313
2123.6317161197285,1332
2125.5405518067364,1259
2127.448934142509,1259
2129.356863400624,1383
2131.264339854737,1381
2133.1713637785815,1371
2135.077935445972,1332
2136.9840551308002,1379
2138.889723107037,1307
2140.7949396487334,1244
2142.699705030018,1278
2144.6040195250994,1310
2146.507883408264,1294
2148.4112969538774,1337
2150.3142604363848,1298
2152.2167741303097,1326
2154.1188383102535,1327
2156.0204532508997,1278
2157.9216192270064,1295
2159.822336513414,1267
2161.7226053850413,1282
2163.622426116884,1290
2165.5217989840185,1301
2167.4207242616,1300
2169.319202224862,1296
2171.2172331491165,1297
2173.1148173097563,1310
2175.0119549822507,1286
2176.90864644215,1349
2178.8048919650823,1320
2180.7006918267534,1373
2182.596046302952,1281
2184.4909556695407,1286
2186.3854202024645,1304
2188.279440177746,1336
2190.173015871487,1226
2192.066147559868,1303
2193.958835519149,1283
2195.851080025667,1316
2197.7428813558417,1287
2199.6342397861667,1301
2201.5251555932186,1332
2203.415629053651,1350
2205.3056604441986,1378
2207.19525004167,1293
2209.084398122958,1313
2210.9731049650327,1364
2212.861370844941,1312
2214.749196039812,1385
2216.636580826851,1294
2218.523525483344,1277
2220.410030286655,1296
2222.296095514226,1290
2224.1817214435805,1312
2226.066908352319,1259
2227.951656518121,1342
2229.835966218746,1332
2231.71983773203,1295
2233.6032713358913,1324
2235.486267308324,1376
2237.3688259274036,1336
2239.2509474712824,1310
2241.132632218193,1292
2243.013880446447,1340
2244.8946924344323,1364
2246.7750684606203,1289
2248.6550088035574,1352
2250.534513741871,1322
2252.413583554265,1356
2254.292218519526,1344
2256.170418916517,1338
2258.0481850241786,1312
2259.925517121534,1349
2261.8024154876825,1409
2263.678880401803,1310
2265.5549121431536,1336
2267.430510991071,1289
2269.305677224971,1316
2271.180411124348,1355
2273.0547129687766,1323
2274.9285830379076,1339
2276.8020216114737,1307
2278.6750289692845,1321
2280.5476053912294,1328
2282.4197511572766,1303
2284.2914665474727,1354
2286.162751841943,1375
2288.0336073208937,1393
2289.904033264608,1396
2291.774029953448,1388
2293.6435976678554,1336
2295.5127366883517,1340
2297.381447295534,1308
2299.2497297700825,1296
2301.1175843927526,1280
2302.9850114443825,1262
2304.852011205885,1255
2306.7185839582553,1141
2308.5847299825664,1229
2310.4504495599676,1215
2312.3157429716925,1205
2314.1806104990483,1212
2316.0450524234247,1215
2317.9090690262888,1196
2319.772660589186,1228
2321.635827393742,1206
2323.498569721661,1201
2325.3608878547248,1222
2327.2227820747967,1146
2329.0842526638157,1136
2330.945299903803,1193
2332.805924076857,1210
2334.6661254651535,1163
2336.525904350951,1215
2338.3852610165827,1167
2340.244195744464,1182
2342.102708817088,1171
2343.9608005170253,1232
2345.8184711269287,1223
2347.675720929526,1227
2349.532550207628,1175
2351.38895924412,1195
2353.24494832197,1166
2355.100517724223,1209
2356.955667734004,1212
2358.810398634514,1213
2360.664710709037,1180
2362.5186042409337,1243
2364.3720795136437,1229
2366.225136810686,1204
2368.0777764156583,1216
2369.929998612237,1201
2371.7818036841777,1219
2373.633191915315,1213
2375.484163589562,1228
2377.3347189909114,1169
2379.184858403434,1222
2381.03458211128,1196
2382.8838903986775,1220
2384.732783549936,1221
2386.5812618494406,1230
2388.4293255816588,1215
2390.2769750311327,1217
2392.1242104824883,1230
2393.971032220427,1165
2395.8174405297295,1202
2397.6634356952563,1227
2399.509018001947,1206
2401.3541877348193,1198
2403.1989451789705,1215
2405.043290619576,1223
2406.8872243418905,1223
2408.730746631247,1231
2410.5738577730594,1156
2412.4165580528183,1241
2414.258847756095,1219
2416.100727168537,1192
2417.9421965758734,1214
2419.783256263912,1204
2421.623906518538,1269
2423.4641476257157,1241
2425.303979871491,1211
2427.143403541984,1235
2428.9824189233977,1178
2430.821026302012,1230
2432.6592259641866,1259
2434.497018196361,1174
2436.33440328505,1223
2438.171381516851,1224
2440.00795317844,1246
2441.844118556569,1162
2443.6798779380724,1226
2445.5152316098606,1230
2447.3501798589255,1195
2449.1847229723357,1176
2451.0188612372403,1253
2452.8525949408663,1264
2454.6859243705203,1252
2456.518849813587,1182
2458.3513715575314,1253
2460.183489889895,1267
2462.015205098301,1248
2463.8465174704493,1260
2465.67742729412,1267
2467.5079348571717,1209
2469.338040447542,1246
2471.1677443532476,1254
2472.9970468623833,1205
2474.825948263123,1207
2476.6544488437207,1249
2478.482548892508,1202
2480.310248697896,1239
2482.137548548374,1205
2483.9644487325118,1248
2485.790949538956,1222
2487.617051256433,1249
2489.44275417375,1253
2491.26805857979,1245
2493.0929647635157,1217
2494.917473013971,1250
2496.741583620276,1211
2498.5652968716304,1161
2500.3886130573137,1236
2502.2115324666834,1259
2504.0340553891765,1242
2505.856182114308,1226
2507.6779129316733,1225
2509.499248130945,1240
2511.3201880018764,1262
2513.140732834298,1253
2514.9608829181198,1237
2516.780638543331,1222
2518.6,1300
2520.418967578273,1287
2522.237541568376,1267
2524.0557222606144,1241
2525.8735099453706,1236
2527.6909049131086,1247
2529.507907454368,1210
2531.32451785977,1260
2533.140736420014,1349
2534.9565634258774,1253
2536.771999168218,1275
2538.5870439379714,1274
2540.4016980261526,1309
2542.2159617238544,1303
2544.02983532225,1311
2545.8433191125914,1281
2547.656413386209,1301
2549.4691184345115,1316
2551.2814345489874,1321
2553.093362021204,1341
2554.904901142808,1323
2556.716052205523,1354
2558.526815501153,1368
2560.3371913215824,1398
2562.147179958771,1322
2563.956781704761,1386
2565.7659968516705,1362
2567.5748256916986,1363
2569.3832685171224,1362
2571.1913256202984,1349
2572.9989972936614,1383
2574.806283829725,1358
2576.613185521084,1438
2578.4197026604074,1448
2580.2258355404483,1392
2582.031584454035,1435
2583.836949694077,1365
2585.6419315535613,1424
2587.4465303255533,1411
2589.2507463032002,1366
2591.0545797797245,1418
2592.8580310484303,1386
2594.6611004026995,1395
2596.463788135992,1343
2598.266094541849,1393
2600.0680199138874,1429
2601.869564545807,1358
2603.670728731383,1419
2605.4715127644704,1372
2607.2719169390048,1406
2609.071941548998,1379
2610.8715868885433,1415
2612.670853251811,1448
2614.469740933052,1435
2616.268250226594,1447
2618.0663814268455,1385
2619.864134828292,1358
2621.6615107255006,1393
2623.458509413115,1325
2625.2551311858597,1322
2627.0513763385347,1375
2628.8472451660223,1352
2630.6427379632833,1339
2632.4378550253564,1378
2634.232596647359,1332
2636.026963124488,1364
2637.8209547520187,1361
2639.6145718253065,1312
2641.407814639785,1339
2643.200683490966,1325
2644.9931786744414,1323
2646.7853004858807,1344
2648.577049221034,1341
2650.3684251757277,1341
2652.1594286458712,1283
2653.9500599274484,1308
2655.740319316525,1296
2657.5302071092437,1287
2659.3197236018286,1266
2661.10886909058,1265
2662.8976438718782,1241
2664.686048242183,1225
2666.4740824980327,1278
2668.2617469360443,1268
2670.0490418529134,1262
2671.8359675454153,1255
2673.622524310403,1284
2675.408712444811,1282
2677.1945322456495,1267
2678.979984010009,1287
2680.76506803506,1274
2682.5497846180497,1246
2684.334134056306,1254
2686.1181166472343,1258
2687.9017326883213,1224
2689.6849824771293,1232
2691.4678663113013,1249
2693.2503844885596,1290
2695.032537306705,1288
2696.8143250636167,1190
2698.5957480572542,1202
2700.3768065856534,1219
2702.1575009469316,1165
2703.937831439283,1186
2705.717798360982,1184
2707.4974020103837,1263
2709.276642685917,1221
2711.055520686095,1162
2712.834036309506,1200
2714.612189854819,1205
2716.389981620782,1208
2718.1674119062204,1171
2719.944481010041,1170
2721.721189231226,1209
2723.4975368688415,1199
2725.273524222027,1210
2727.0491515900053,1155
2728.824419272075,1217
2730.5993275676146,1192
2732.3738767760838,1166
2734.148067197016,1161
2735.921899130031,1163
2737.6953728748194,1178
2739.468488731156,1191
2741.2412469988926,1167
2743.0136479779617,1201
2744.785691968372,1207
2746.5573792702116,1186
2748.3287101836504,1217
2750.099685008934,1176
2751.870304046388,1157
2753.640567596418,1121
2755.4104759595057,1128
2757.1800294362156,1202
2758.949228327187,1209
2760.7180729331412,1164
2762.486563554877,1147
2764.254700493272,1155
2766.022484049284,1177
2767.789914523947,1155
2769.5569922183786,1199
2771.3237174337705,1197
2773.090090471394,1139
2774.8561116326036,1216
2776.6217812188274,1162
2778.3870995315756,1194
2780.1520668724356,1198
2781.9166835430747,1163
2783.6809498452394,1161
2785.444866080754,1229
2787.2084325515225,1150
2788.971649559527,1187
2790.73451740683,1212
2792.4970363955713,1170
2794.2592068279705,1204
2796.0210290063264,1127
2797.7825032330147,1198
2799.543629810493,1175
2801.304409041296,1147
2803.0648412280366,1205
2804.8249266734088,1152
2806.5846656801846,1178
2808.344058551212,1185
2810.1031055894246,1185
2811.8618070978273,1183
2813.6201633795085,1181
2815.378174737636,1186
2817.1358414754536,1229
2818.893163896285,1153
2820.6501423035334,1154
2822.4067770006814,1181
2824.1630682912883,1235
2825.9190164789957,1155
2827.6746218675207,1184
2829.429884760661,1129
2831.184805462294,1250
2832.9393842763743,1205
2834.693621506936,1171
2836.4475174580916,1189
2838.201072434034,1184
2839.954286739034,1176
2841.707160677441,1165
2843.459694553685,1188
2845.2118886722724,1235
2846.96374333779,1181
2848.7152588549034,1169
2850.4664355283567,1198
2852.217273662973,1170
2853.9677735636546,1153
2855.7179355353833,1170
2857.4677598832186,1222
2859.217246912299,1212
2860.9663969278427,1138
2862.715210235146,1193
2864.4636871395846,1176
2866.211827946614,1164
2867.9596329617652,1170
2869.7071024906536,1175
2871.4542368389684,1148
2873.20103631248,1196
2874.947501217038,1205
2876.6936318585695,1185
2878.4394285430812,1159
2880.1848915766604,1186
2881.9300212654707,1144
2883.6748179157553,1217
2885.4192818338374,1147
2887.1634133261173,1158
2888.907212699077,1222
2890.6506802592744,1178
2892.393816313348,1203
2894.1366211680142,1200
2895.8790951300693,1211
2897.621238506388,1154
2899.363051603925,1115
2901.1045347297118,1166
2902.8456881908596,1201
2904.58651229456,1171
2906.327007348081,1105
2908.067173658772,1207
2909.8070115340597,1173
2911.5465212814497,1160
2913.285703208527,1188
2915.0245576229563,1185
2916.7630848324807,1136
2918.5012851449196,1167
2920.2391588681758,1191
2921.976706310227,1187
2923.7139277791334,1141
2925.4508235830313,1199
2927.187394030137,1210
2928.923639428745,1197
2930.6595600872306,1145
2932.395156314046,1220
2934.1304284177218,1271
2935.8653767068713,1166
2937.6000014901815,1179
2939.3343030764227,1140
2941.068281774442,1180
2942.8019378931644,1112
2944.5352717415976,1219
2946.2682836288236,1178
2948.0009738640065,1241
2949.7333427563885,1180
2951.465390615289,1185
2953.1971177501086,1171
2954.9285244703265,1165
2956.6596110855,1173
2958.3903779052657,1192
2960.1208252393385,1194
2961.8509533975125,1157
2963.5807626896617,1151
2965.3102534257378,1175
2967.0394259157715,1147
2968.768280469873,1140
2970.496817398232,1220
2972.2250370111146,1129
2973.952939618869,1193
2975.6805255319196,1128
2977.4077950607707,1139
2979.134748516006,1194
2980.861386208289,1187
2982.587708448359,1160
2984.313715547037,1221
2986.039407815222,1160
2987.764785563891,1162
2989.489849104102,1176
2991.2145987469908,1132
2992.9390348037705,1155
2994.6631575857346,1162
2996.3869674042576,1187
2998.1104645707887,1203
2999.83364939686,1236
3001.5565221940783,1214
3003.2790832741334,1187
3005.0013329487924,1068
3006.7232715298996,1067
3008.4448993293804,1163
3010.166216659239,1164
3011.887223831558,1179
3013.607921158498,1165
3015.3283089522993,1111
3017.0483875252826,1212
3018.7681571898443,1180
3020.4876182584626,1125
3022.2067710436927,1135
3023.9256158581707,1164
3025.644153014609,1169
3027.362382825801,1151
3029.0803056046193,1150
3030.797921664012,1176
3032.5152313170106,1112
3034.2322348767225,1150
3035.9489326563353,1212
3037.665324969115,1157
3039.3814121284063,1206
3041.097194447633,1138
3042.812672240299,1174
3044.5278458199855,1124
3046.2427155003525,1170
3047.9572815951406,1195
3049.671544418167,1164
3051.38550428333,1167
3053.0991615046073,1150
3054.812516396051,1166
3056.5255692717974,1119
3058.2383204460575,1166
3059.9507702331257,1123
3061.662918947372,1177
3063.3747669032446,1077
3065.0863144152736,1197
3066.7975617980674,1181
3068.508509366309,1140
3070.219157434767,1153
3071.9295063182844,1143
3073.639556331785,1149
3075.3493077902704,1108
3077.058761008821,1183
3078.7679163025964,1141
3080.476773986837,1150
3082.1853343768594,1182
3083.89359778806,1161
3085.6015645359153,1145
3087.3092349359786,1152
3089.016609303884,1165
3090.7236879553434,1103
3092.4304712061476,1162
3094.136959372166,1198
3095.843152769349,1150
3097.5490517137237,1152
3099.2546565213966,1182
3100.959967508554,1132
3102.66498499146,1134
3104.3697092864577,1169
3106.0741407099695,1150
3107.778279578498,1164
3109.482126208622,1119
3111.1856809170004,1155
3112.8889440203716,1149
3114.5919158355528,1160
3116.294596679439,1146
3117.996986869006,1151
3119.6990867213062,1205
3121.4008965534726,1142
3123.102416682717,1154
3124.803647426329,1123
3126.5045891016784,1115
3128.205242026213,1176
3129.90560651746,1103
3131.605682893025,1147
3133.3054714705922,1094
3135.0049725679282,1164
3136.7041865028714,1134
3138.4031135933465,1150
3140.101754157353,1156
3141.800108512971,1168
3143.498176978357,1161
3145.1959598717494,1168
3146.8934575114636,1133
3148.5906702158954,1116
3150.2875983035183,1126
3151.9842420928853,1113
3153.680601902627,1067
3155.376678051456,1142
3157.07247085816,1113
3158.767980641609,1111
3160.463207720748,1129
3162.158152414606,1181
3163.8528150422862,1129
3165.5471959229726,1166
3167.2412953759303,1151
3168.9351137204976,1143
3170.628651276098,1162
3172.3219083622307,1185
3174.014885298474,1125
3175.707582404485,1137
3177.4000000000005,1169
3179.092138404835,1145
3180.7839979388846,1111
3182.47557892212,1148
3184.166881674594,1129
3185.8579065164386,1081
3187.5486537678626,1070
3189.2391237491547,1145
3190.9293167806827,1121
3192.6192331828934,1151
3194.3088732763117,1131
3195.998237381542,1109
3197.687325819268,1149
3199.376138910251,1094
3201.064676975334,1191
3202.7529403354347,1148
3204.4409293115523,1102
3206.1286442247647,1093
3207.816085396229,1122
3209.5032531471825,1205
3211.190147798936,1162
3212.8767696728846,1127
3214.5631190905015,1130
3216.2491963733373,1091
3217.9350018430214,1088
3219.6205358212637,1095
3221.305798629851,1119
3222.990790590651,1103
3224.6755120256103,1026
3226.359963256751,1087
3228.0441446061795,1084
3229.7280563960758,1097
3231.411698948703,1107
3233.0950725863995,1116
3234.778177631587,1129
3236.461014406761,1136
3238.1435832345005,1172
3239.8258844374595,1204
3241.507918338374,1109
3243.1896852600576,1163
3244.8711855254023,1145
3246.552419457381,1132
3248.233387379042,1155
3249.914089613516,1168
3251.59452648401,1141
3253.274698313813,1194
3254.95460542629,1123
3256.6342481448855,1145
3258.313626793125,1128
3259.9927416946084,1116
3261.6715931730196,1074
3263.3501815521176,1063
3265.0285071557437,1052
3266.706570307815,1097
3268.3843713323286,1144
3270.0619105533615,1083
3271.739188295068,1141
3273.4162048816834,1172
3275.0929606375184,1176
3276.769455886966,1166
3278.445690954498,1117
3280.1216661646613,1101
3281.797381842087,1185
3283.4728383114807,1149
3285.1480358976296,1141
3286.8229749253996,1148
3288.4976557197333,1148
3290.172078605655,1149
3291.846243908266,1125
3293.5201519527463,1148
3295.193803064357,1123
3296.8671975684374,1095
3298.5403357904024,1071
3300.21321805575,1138
3301.8858446900567,1161
3303.558216018975,1125
3305.23033236824,1149
3306.9021940636603,1164
3308.57380143113,1121
3310.2451547966184,1138
3311.916254486174,1166
3313.5871008259246,1209
3315.2576941420766,1166
3316.9280347609147,1145
3318.5981230088046,1137
3320.2679592121895,1077
3321.9375436975924,1135
3323.606876791612,1103
3325.27595882093,1096
3326.944790112305,1107
3328.6133709925753,1111
3330.2817017886573,1093
3331.949782827547,1154
3333.617614436319,1154
3335.2851969421245,1179
3336.952530672199,1126
3338.619615953853,1090
3340.286453114475,1121
3341.9530424815357,1154
3343.619384382583,1140
3345.2854791452437,1136
3346.951327097224,1082
3348.6169285663073,1102
3350.2822838803577,1137
3351.947393367319,1113
3353.61225735521,1120
3355.2768761721345,1099
3356.9412501462693,1185
3358.605379605873,1098
3360.2692648792827,1120
3361.9329062949146,1120
3363.596304181263,1065
