CollectionTime,9/25/2024 11:42:56 AM
1901.0211993680641,1316
1902.98397467825,1298
1904.9462657021745,1295
1906.9080727043415,1336
1908.869395949332,1323
1910.8302357018065,1323
1912.790592226504,1284
1914.7504657882428,1352
1916.7098566519212,1306
1918.6687650825133,1265
1920.6271913450764,1268
1922.5851357047422,1287
1924.5425984267245,1296
1926.499579776314,1292
1928.4560800188833,1352
1930.4120994198802,1289
1932.367638244833,1307
1934.32269675935,1295
1936.2772752291175,1257
1938.231373919899,1285
1940.1849930975404,1345
1942.1381330279637,1312
1944.0907939771696,1300
1946.0429762112412,1339
1947.9946799963363,1290
1949.9459055986945,1300
1951.896653284633,1278
1953.8469233205478,1266
1955.7967159729142,1341
1957.7460315082863,1297
1959.6948701932974,1255
1961.6432322946594,1267
1963.5911180791632,1229
1965.5385278136787,1258
1967.4854617651545,1260
1969.4319202006182,1274
1971.377903387176,1221
1973.3234115920136,1304
1975.268445082395,1300
1977.2130041256642,1336
1979.1570889892423,1274
1981.1006999406304,1259
1983.04383724741,1278
1984.986501177238,1276
1986.928691997853,1254
1988.8704099770712,1241
1990.811655382789,1290
1992.7524284829801,1258
1994.692729545698,1246
1996.6325588390755,1296
1998.5719166313224,1290
2000.5108031907307,1269
2002.4492187856677,1288
2004.387163684583,1217
2006.3246381560011,1236
2008.2616424685298,1248
2010.1981768908527,1254
2012.1342416917332,1243
2014.069837140014,1295
2016.0049635046162,1288
2017.9396210545406,1320
2019.8738100588666,1254
2021.8075307867502,1293
2023.740783507431,1308
2025.6735684902228,1217
2027.6058860045214,1292
2029.5377363198004,1221
2031.4691197056118,1252
2033.4000364315875,1261
2035.3304867674374,1263
2037.260470982952,1235
2039.189989347998,1216
2041.1190421325232,1239
2043.047629606554,1165
2044.9757520401945,1284
2046.9034097036288,1263
2048.8306028671195,1256
2050.7573318010086,1230
2052.683596775716,1270
2054.609398061742,1268
2056.5347359296647,1282
2058.4596106501403,1246
2060.384022493906,1240
2062.3079717317764,1298
2064.231458634646,1214
2066.1544834734873,1292
2068.077046519352,1264
2069.99914804337,1299
2071.9207883167524,1251
2073.8419676107865,1232
2075.7626861968406,1239
2077.6829443463607,1266
2079.6027423308715,1271
2081.522080421977,1269
2083.440958891362,1252
2085.359378010786,1218
2087.2773380520907,1272
2089.194839287196,1303
2091.111881988101,1280
2093.0284664268825,1233
2094.9445928756973,1150
2096.86026160678,1226
2098.775472892446,1244
2100.690227005088,1186
2102.604524217178,1262
2104.5183648012676,1230
2106.431749029985,1209
2108.34467717604,1230
2110.2571495122206,1199
2112.169166311393,1226
2114.080727846503,1228
2115.9918343905747,1260
2117.902486216711,1209
2119.8126835980956,1255
2121.722426807987,1240
2123.6317161197285,1281
2125.5405518067364,1249
2127.448934142509,1314
2129.356863400624,1260
2131.264339854737,1253
2133.1713637785815,1278
2135.077935445972,1229
2136.9840551308002,1248
2138.889723107037,1219
2140.7949396487334,1223
2142.699705030018,1262
2144.6040195250994,1284
2146.507883408264,1262
2148.4112969538774,1254
2150.3142604363848,1254
2152.2167741303097,1268
2154.1188383102535,1269
2156.0204532508997,1353
2157.9216192270064,1242
2159.822336513414,1238
2161.7226053850413,1266
2163.622426116884,1299
2165.5217989840185,1249
2167.4207242616,1327
2169.319202224862,1259
2171.2172331491165,1259
2173.1148173097563,1288
2175.0119549822507,1289
2176.90864644215,1244
2178.8048919650823,1343
2180.7006918267534,1320
2182.596046302952,1312
2184.4909556695407,1298
2186.3854202024645,1253
2188.279440177746,1309
2190.173015871487,1266
2192.066147559868,1269
2193.958835519149,1274
2195.851080025667,1244
2197.7428813558417,1280
2199.6342397861667,1260
2201.5251555932186,1295
2203.415629053651,1348
2205.3056604441986,1283
2207.19525004167,1295
2209.084398122958,1312
2210.9731049650327,1269
2212.861370844941,1292
2214.749196039812,1296
2216.636580826851,1297
2218.523525483344,1337
2220.410030286655,1295
2222.296095514226,1305
2224.1817214435805,1298
2226.066908352319,1305
2227.951656518121,1243
2229.835966218746,1290
2231.71983773203,1279
2233.6032713358913,1308
2235.486267308324,1257
2237.3688259274036,1263
2239.2509474712824,1271
2241.132632218193,1292
2243.013880446447,1293
2244.8946924344323,1265
2246.7750684606203,1326
2248.6550088035574,1363
2250.534513741871,1274
2252.413583554265,1333
2254.292218519526,1280
2256.170418916517,1269
2258.0481850241786,1263
2259.925517121534,1342
2261.8024154876825,1293
2263.678880401803,1255
2265.5549121431536,1280
2267.430510991071,1291
2269.305677224971,1303
2271.180411124348,1276
2273.0547129687766,1284
2274.9285830379076,1257
2276.8020216114737,1239
2278.6750289692845,1257
2280.5476053912294,1335
2282.4197511572766,1387
2284.2914665474727,1294
2286.162751841943,1310
2288.0336073208937,1314
2289.904033264608,1274
2291.774029953448,1311
2293.6435976678554,1276
2295.5127366883517,1281
2297.381447295534,1260
2299.2497297700825,1236
2301.1175843927526,1277
2302.9850114443825,1216
2304.852011205885,1237
2306.7185839582553,1216
2308.5847299825664,1177
2310.4504495599676,1171
2312.3157429716925,1207
2314.1806104990483,1132
2316.0450524234247,1182
2317.9090690262888,1213
2319.772660589186,1189
2321.635827393742,1192
2323.498569721661,1101
2325.3608878547248,1189
2327.2227820747967,1198
2329.0842526638157,1128
2330.945299903803,1172
2332.805924076857,1190
2334.6661254651535,1219
2336.525904350951,1184
2338.3852610165827,1177
2340.244195744464,1186
2342.102708817088,1178
2343.9608005170253,1188
2345.8184711269287,1164
2347.675720929526,1190
2349.532550207628,1140
2351.38895924412,1191
2353.24494832197,1161
2355.100517724223,1159
2356.955667734004,1174
2358.810398634514,1133
2360.664710709037,1150
2362.5186042409337,1164
2364.3720795136437,1171
2366.225136810686,1189
2368.0777764156583,1171
2369.929998612237,1187
2371.7818036841777,1244
2373.633191915315,1206
2375.484163589562,1198
2377.3347189909114,1238
2379.184858403434,1221
2381.03458211128,1170
2382.8838903986775,1187
2384.732783549936,1192
2386.5812618494406,1180
2388.4293255816588,1168
2390.2769750311327,1205
2392.1242104824883,1158
2393.971032220427,1202
2395.8174405297295,1176
2397.6634356952563,1227
2399.509018001947,1205
2401.3541877348193,1189
2403.1989451789705,1192
2405.043290619576,1167
2406.8872243418905,1207
2408.730746631247,1202
2410.5738577730594,1186
2412.4165580528183,1171
2414.258847756095,1209
2416.100727168537,1196
2417.9421965758734,1227
2419.783256263912,1218
2421.623906518538,1209
2423.4641476257157,1243
2425.303979871491,1237
2427.143403541984,1183
2428.9824189233977,1190
2430.821026302012,1215
2432.6592259641866,1188
2434.497018196361,1205
2436.33440328505,1201
2438.171381516851,1180
2440.00795317844,1218
2441.844118556569,1203
2443.6798779380724,1188
2445.5152316098606,1211
2447.3501798589255,1231
2449.1847229723357,1182
2451.0188612372403,1191
2452.8525949408663,1239
2454.6859243705203,1255
2456.518849813587,1149
2458.3513715575314,1208
2460.183489889895,1236
2462.015205098301,1196
2463.8465174704493,1182
2465.67742729412,1188
2467.5079348571717,1253
2469.338040447542,1162
2471.1677443532476,1198
2472.9970468623833,1224
2474.825948263123,1291
2476.6544488437207,1242
2478.482548892508,1259
2480.310248697896,1213
2482.137548548374,1261
2483.9644487325118,1243
2485.790949538956,1235
2487.617051256433,1197
2489.44275417375,1203
2491.26805857979,1195
2493.0929647635157,1235
2494.917473013971,1182
2496.741583620276,1244
2498.5652968716304,1204
2500.3886130573137,1228
2502.2115324666834,1252
2504.0340553891765,1235
2505.856182114308,1290
2507.6779129316733,1256
2509.499248130945,1242
2511.3201880018764,1208
2513.140732834298,1207
2514.9608829181198,1184
2516.780638543331,1245
2518.6,1296
2520.418967578273,1246
2522.237541568376,1236
2524.0557222606144,1251
2525.8735099453706,1267
2527.6909049131086,1238
2529.507907454368,1336
2531.32451785977,1249
2533.140736420014,1274
2534.9565634258774,1241
2536.771999168218,1302
2538.5870439379714,1303
2540.4016980261526,1263
2542.2159617238544,1335
2544.02983532225,1383
2545.8433191125914,1373
2547.656413386209,1327
2549.4691184345115,1329
2551.2814345489874,1342
2553.093362021204,1302
2554.904901142808,1291
2556.716052205523,1336
2558.526815501153,1381
2560.3371913215824,1325
2562.147179958771,1350
2563.956781704761,1337
2565.7659968516705,1364
2567.5748256916986,1345
2569.3832685171224,1382
2571.1913256202984,1418
2572.9989972936614,1406
2574.806283829725,1429
2576.613185521084,1463
2578.4197026604074,1398
2580.2258355404483,1399
2582.031584454035,1460
2583.836949694077,1462
2585.6419315535613,1435
2587.4465303255533,1455
2589.2507463032002,1440
2591.0545797797245,1408
2592.8580310484303,1422
2594.6611004026995,1367
2596.463788135992,1378
2598.266094541849,1406
2600.0680199138874,1358
2601.869564545807,1408
2603.670728731383,1418
2605.4715127644704,1404
2607.2719169390048,1412
2609.071941548998,1373
2610.8715868885433,1399
2612.670853251811,1391
2614.469740933052,1463
2616.268250226594,1458
2618.0663814268455,1372
2619.864134828292,1387
2621.6615107255006,1410
2623.458509413115,1417
2625.2551311858597,1384
2627.0513763385347,1341
2628.8472451660223,1361
2630.6427379632833,1367
2632.4378550253564,1367
2634.232596647359,1359
2636.026963124488,1336
2637.8209547520187,1366
2639.6145718253065,1352
2641.407814639785,1341
2643.200683490966,1304
2644.9931786744414,1348
2646.7853004858807,1276
2648.577049221034,1296
2650.3684251757277,1336
2652.1594286458712,1258
2653.9500599274484,1320
2655.740319316525,1268
2657.5302071092437,1249
2659.3197236018286,1285
2661.10886909058,1295
2662.8976438718782,1273
2664.686048242183,1250
2666.4740824980327,1292
2668.2617469360443,1250
2670.0490418529134,1255
2671.8359675454153,1242
2673.622524310403,1292
2675.408712444811,1267
2677.1945322456495,1269
2678.979984010009,1259
2680.76506803506,1180
2682.5497846180497,1235
2684.334134056306,1268
2686.1181166472343,1180
2687.9017326883213,1222
2689.6849824771293,1262
2691.4678663113013,1263
2693.2503844885596,1264
2695.032537306705,1217
2696.8143250636167,1184
2698.5957480572542,1234
2700.3768065856534,1245
2702.1575009469316,1156
2703.937831439283,1201
2705.717798360982,1230
2707.4974020103837,1239
2709.276642685917,1195
2711.055520686095,1209
2712.834036309506,1240
2714.612189854819,1226
2716.389981620782,1190
2718.1674119062204,1206
2719.944481010041,1120
2721.721189231226,1175
2723.4975368688415,1152
2725.273524222027,1171
2727.0491515900053,1191
2728.824419272075,1192
2730.5993275676146,1174
2732.3738767760838,1192
2734.148067197016,1164
2735.921899130031,1154
2737.6953728748194,1118
2739.468488731156,1136
2741.2412469988926,1148
2743.0136479779617,1167
2744.785691968372,1176
2746.5573792702116,1139
2748.3287101836504,1190
2750.099685008934,1172
2751.870304046388,1127
2753.640567596418,1156
2755.4104759595057,1159
2757.1800294362156,1143
2758.949228327187,1182
2760.7180729331412,1124
2762.486563554877,1164
2764.254700493272,1253
2766.022484049284,1199
2767.789914523947,1174
2769.5569922183786,1129
2771.3237174337705,1160
2773.090090471394,1140
2774.8561116326036,1192
2776.6217812188274,1123
2778.3870995315756,1175
2780.1520668724356,1167
2781.9166835430747,1183
2783.6809498452394,1101
2785.444866080754,1152
2787.2084325515225,1196
2788.971649559527,1151
2790.73451740683,1150
2792.4970363955713,1143
2794.2592068279705,1186
2796.0210290063264,1197
2797.7825032330147,1176
2799.543629810493,1181
2801.304409041296,1154
2803.0648412280366,1186
2804.8249266734088,1125
2806.5846656801846,1119
2808.344058551212,1178
2810.1031055894246,1184
2811.8618070978273,1188
2813.6201633795085,1170
2815.378174737636,1235
2817.1358414754536,1191
2818.893163896285,1187
2820.6501423035334,1190
2822.4067770006814,1165
2824.1630682912883,1165
2825.9190164789957,1201
2827.6746218675207,1211
2829.429884760661,1119
2831.184805462294,1111
2832.9393842763743,1158
2834.693621506936,1196
2836.4475174580916,1176
2838.201072434034,1177
2839.954286739034,1148
2841.707160677441,1159
2843.459694553685,1182
2845.2118886722724,1195
2846.96374333779,1208
2848.7152588549034,1171
2850.4664355283567,1104
2852.217273662973,1162
2853.9677735636546,1147
2855.7179355353833,1119
2857.4677598832186,1146
2859.217246912299,1166
2860.9663969278427,1171
2862.715210235146,1136
2864.4636871395846,1116
2866.211827946614,1160
2867.9596329617652,1173
2869.7071024906536,1190
2871.4542368389684,1119
2873.20103631248,1183
2874.947501217038,1106
2876.6936318585695,1139
2878.4394285430812,1185
2880.1848915766604,1182
2881.9300212654707,1192
2883.6748179157553,1134
2885.4192818338374,1182
2887.1634133261173,1150
2888.907212699077,1154
2890.6506802592744,1162
2892.393816313348,1166
2894.1366211680142,1165
2895.8790951300693,1181
2897.621238506388,1183
2899.363051603925,1156
2901.1045347297118,1165
2902.8456881908596,1166
2904.58651229456,1140
2906.327007348081,1136
2908.067173658772,1145
2909.8070115340597,1174
2911.5465212814497,1186
2913.285703208527,1149
2915.0245576229563,1170
2916.7630848324807,1142
2918.5012851449196,1122
2920.2391588681758,1138
2921.976706310227,1135
2923.7139277791334,1125
2925.4508235830313,1120
2927.187394030137,1125
2928.923639428745,1192
2930.6595600872306,1187
2932.395156314046,1158
2934.1304284177218,1198
2935.8653767068713,1179
2937.6000014901815,1183
2939.3343030764227,1146
2941.068281774442,1145
2942.8019378931644,1113
2944.5352717415976,1167
2946.2682836288236,1188
2948.0009738640065,1179
2949.7333427563885,1224
2951.465390615289,1138
2953.1971177501086,1173
2954.9285244703265,1138
2956.6596110855,1138
2958.3903779052657,1139
2960.1208252393385,1158
2961.8509533975125,1123
2963.5807626896617,1152
2965.3102534257378,1123
2967.0394259157715,1125
2968.768280469873,1123
2970.496817398232,1199
2972.2250370111146,1134
2973.952939618869,1121
2975.6805255319196,1200
2977.4077950607707,1143
2979.134748516006,1142
2980.861386208289,1152
2982.587708448359,1123
2984.313715547037,1092
2986.039407815222,1130
2987.764785563891,1176
2989.489849104102,1070
2991.2145987469908,1120
2992.9390348037705,1137
2994.6631575857346,1117
2996.3869674042576,1109
2998.1104645707887,1154
2999.83364939686,1155
3001.5565221940783,1142
3003.2790832741334,1094
3005.0013329487924,1119
3006.7232715298996,1077
3008.4448993293804,1167
3010.166216659239,1138
3011.887223831558,1154
3013.607921158498,1140
3015.3283089522993,1113
3017.0483875252826,1157
3018.7681571898443,1134
3020.4876182584626,1149
3022.2067710436927,1131
3023.9256158581707,1121
3025.644153014609,1151
3027.362382825801,1185
3029.0803056046193,1150
3030.797921664012,1056
3032.5152313170106,1082
3034.2322348767225,1136
3035.9489326563353,1090
3037.665324969115,1140
3039.3814121284063,1095
3041.097194447633,1109
3042.812672240299,1174
3044.5278458199855,1166
3046.2427155003525,1147
3047.9572815951406,1157
3049.671544418167,1114
3051.38550428333,1160
3053.0991615046073,1142
3054.812516396051,1128
3056.5255692717974,1110
3058.2383204460575,1129
3059.9507702331257,1141
3061.662918947372,1097
3063.3747669032446,1089
3065.0863144152736,1165
3066.7975617980674,1111
3068.508509366309,1145
3070.219157434767,1148
3071.9295063182844,1176
3073.639556331785,1159
3075.3493077902704,1125
3077.058761008821,1129
3078.7679163025964,1140
3080.476773986837,1098
3082.1853343768594,1108
3083.89359778806,1133
3085.6015645359153,1116
3087.3092349359786,1180
3089.016609303884,1099
3090.7236879553434,1135
3092.4304712061476,1175
3094.136959372166,1125
3095.843152769349,1089
3097.5490517137237,1066
3099.2546565213966,1149
3100.959967508554,1082
3102.66498499146,1155
3104.3697092864577,1136
3106.0741407099695,1110
3107.778279578498,1085
3109.482126208622,1109
3111.1856809170004,1112
3112.8889440203716,1124
3114.5919158355528,1141
3116.294596679439,1169
3117.996986869006,1087
3119.6990867213062,1151
3121.4008965534726,1100
3123.102416682717,1139
3124.803647426329,1181
3126.5045891016784,1135
3128.205242026213,1089
3129.90560651746,1147
3131.605682893025,1110
3133.3054714705922,1121
3135.0049725679282,1108
3136.7041865028714,1093
3138.4031135933465,1105
3140.101754157353,1110
3141.800108512971,1118
3143.498176978357,1109
3145.1959598717494,1113
3146.8934575114636,1126
3148.5906702158954,1103
3150.2875983035183,1105
3151.9842420928853,1159
3153.680601902627,1146
3155.376678051456,1109
3157.07247085816,1147
3158.767980641609,1138
3160.463207720748,1136
3162.158152414606,1140
3163.8528150422862,1125
3165.5471959229726,1100
3167.2412953759303,1091
3168.9351137204976,1150
3170.628651276098,1130
3172.3219083622307,1117
3174.014885298474,1095
3175.707582404485,1124
3177.4000000000005,1061
3179.092138404835,1128
3180.7839979388846,1129
3182.47557892212,1112
3184.166881674594,1173
3185.8579065164386,1104
3187.5486537678626,1130
3189.2391237491547,1109
3190.9293167806827,1102
3192.6192331828934,1074
3194.3088732763117,1107
3195.998237381542,1110
3197.687325819268,1130
3199.376138910251,1091
3201.064676975334,1103
3202.7529403354347,1138
3204.4409293115523,1087
3206.1286442247647,1088
3207.816085396229,1117
3209.5032531471825,1101
3211.190147798936,1140
3212.8767696728846,1080
3214.5631190905015,1087
3216.2491963733373,1067
3217.9350018430214,1091
3219.6205358212637,1122
3221.305798629851,1072
3222.990790590651,1139
3224.6755120256103,1092
3226.359963256751,1026
3228.0441446061795,1128
3229.7280563960758,1069
3231.411698948703,1096
3233.0950725863995,1125
3234.778177631587,1129
3236.461014406761,1050
3238.1435832345005,1084
3239.8258844374595,1038
3241.507918338374,1056
3243.1896852600576,1152
3244.8711855254023,1133
3246.552419457381,1128
3248.233387379042,1131
3249.914089613516,1109
3251.59452648401,1140
3253.274698313813,1154
3254.95460542629,1111
3256.6342481448855,1109
3258.313626793125,1096
3259.9927416946084,1075
3261.6715931730196,1067
3263.3501815521176,1119
3265.0285071557437,1106
3266.706570307815,1085
3268.3843713323286,1132
3270.0619105533615,1109
3271.739188295068,1138
3273.4162048816834,1076
3275.0929606375184,1091
3276.769455886966,1084
3278.445690954498,1145
3280.1216661646613,1096
3281.797381842087,1134
3283.4728383114807,1138
3285.1480358976296,1095
3286.8229749253996,1120
3288.4976557197333,1143
3290.172078605655,1079
3291.846243908266,1136
3293.5201519527463,1124
3295.193803064357,1107
3296.8671975684374,1130
3298.5403357904024,1102
3300.21321805575,1103
3301.8858446900567,1103
3303.558216018975,1109
3305.23033236824,1089
3306.9021940636603,1087
3308.57380143113,1129
3310.2451547966184,1177
3311.916254486174,1179
3313.5871008259246,1146
3315.2576941420766,1131
3316.9280347609147,1087
3318.5981230088046,1045
3320.2679592121895,1062
3321.9375436975924,1114
3323.606876791612,1046
3325.27595882093,1058
3326.944790112305,1064
3328.6133709925753,1081
3330.2817017886573,1083
3331.949782827547,1050
3333.617614436319,1171
3335.2851969421245,1111
3336.952530672199,1169
3338.619615953853,1119
3340.286453114475,1070
3341.9530424815357,1102
3343.619384382583,1153
3345.2854791452437,1090
3346.951327097224,1084
3348.6169285663073,1078
3350.2822838803577,1097
3351.947393367319,1062
3353.61225735521,1132
3355.2768761721345,1062
3356.9412501462693,1103
3358.605379605873,1060
3360.2692648792827,1125
3361.9329062949146,1073
3363.596304181263,1108
