CollectionTime,9/20/2024 11:05:52 AM
1863.6361028737338,3918
1865.608129773424,3857
1867.5796673762961,3884
1869.5507159453537,3881
1871.521275743678,3880
1873.4913470344313,3899
1875.4609300808534,3975
1877.4300251462632,3837
1879.3986324940588,3871
1881.366752387717,3909
1883.3343850907936,3909
1885.3015308669228,3844
1887.268189979819,3871
1889.2343626932739,3969
1891.2000492711595,3938
1893.1652499774254,3941
1895.1299650761011,3960
1897.0941948312952,3889
1899.0579395071945,3905
1901.0211993680641,3772
1902.98397467825,3810
1904.9462657021745,3927
1906.9080727043415,3920
1908.869395949332,3827
1910.8302357018065,3851
1912.790592226504,3856
1914.7504657882428,3799
1916.7098566519212,3865
1918.6687650825133,3863
1920.6271913450764,3810
1922.5851357047422,3936
1924.5425984267245,3866
1926.499579776314,3870
1928.4560800188833,3882
1930.4120994198802,3887
1932.367638244833,3977
1934.32269675935,3914
1936.2772752291175,3941
1938.231373919899,3903
1940.1849930975404,3901
1942.1381330279637,3881
1944.0907939771696,3873
1946.0429762112412,3866
1947.9946799963363,3859
1949.9459055986945,3876
1951.896653284633,3826
1953.8469233205478,3957
1955.7967159729142,3819
1957.7460315082863,3930
1959.6948701932974,3939
1961.6432322946594,3836
1963.5911180791632,3910
1965.5385278136787,3841
1967.4854617651545,3857
1969.4319202006182,3914
1971.377903387176,3819
1973.3234115920136,3974
1975.268445082395,3850
1977.2130041256642,3775
1979.1570889892423,3835
1981.1006999406304,3853
1983.04383724741,3948
1984.986501177238,3984
1986.928691997853,3866
1988.8704099770712,3942
1990.811655382789,3955
1992.7524284829801,3936
1994.692729545698,3945
1996.6325588390755,3930
1998.5719166313224,3982
2000.5108031907307,3901
2002.4492187856677,3886
2004.387163684583,3901
2006.3246381560011,3928
2008.2616424685298,3858
2010.1981768908527,4041
2012.1342416917332,3913
2014.069837140014,3942
2016.0049635046162,3973
2017.9396210545406,3837
2019.8738100588666,3870
2021.8075307867502,3894
2023.740783507431,3879
2025.6735684902228,3825
2027.6058860045214,3929
2029.5377363198004,3862
2031.4691197056118,3955
2033.4000364315875,3933
2035.3304867674374,3981
2037.260470982952,3924
2039.189989347998,3912
2041.1190421325232,3938
2043.047629606554,3832
2044.9757520401945,3882
2046.9034097036288,3782
2048.8306028671195,3934
2050.7573318010086,3970
2052.683596775716,3895
2054.609398061742,3962
2056.5347359296647,3889
2058.4596106501403,4005
2060.384022493906,3901
2062.3079717317764,3815
2064.231458634646,3979
2066.1544834734873,4019
2068.077046519352,3892
2069.99914804337,3847
2071.9207883167524,3997
2073.8419676107865,3971
2075.7626861968406,3940
2077.6829443463607,4034
2079.6027423308715,3908
2081.522080421977,4009
2083.440958891362,3917
2085.359378010786,3872
2087.2773380520907,4020
2089.194839287196,3949
2091.111881988101,3881
2093.0284664268825,3892
2094.9445928756973,3923
2096.86026160678,3974
2098.775472892446,3835
2100.690227005088,3871
2102.604524217178,3959
2104.5183648012676,3876
2106.431749029985,3908
2108.34467717604,3988
2110.2571495122206,3886
2112.169166311393,3928
2114.080727846503,3876
2115.9918343905747,3993
2117.902486216711,3920
2119.8126835980956,3904
2121.722426807987,3895
2123.6317161197285,3972
2125.5405518067364,3875
2127.448934142509,3885
2129.356863400624,3986
2131.264339854737,3926
2133.1713637785815,3989
2135.077935445972,4094
2136.9840551308002,3965
2138.889723107037,4034
2140.7949396487334,3970
2142.699705030018,3962
2144.6040195250994,3908
2146.507883408264,3962
2148.4112969538774,3958
2150.3142604363848,4070
2152.2167741303097,3942
2154.1188383102535,3974
2156.0204532508997,3959
2157.9216192270064,3907
2159.822336513414,3928
2161.7226053850413,4053
2163.622426116884,4002
2165.5217989840185,4000
2167.4207242616,4021
2169.319202224862,4046
2171.2172331491165,4051
2173.1148173097563,3945
2175.0119549822507,4010
2176.90864644215,3999
2178.8048919650823,3984
2180.7006918267534,3959
2182.596046302952,4007
2184.4909556695407,3988
2186.3854202024645,4038
2188.279440177746,4077
2190.173015871487,3999
2192.066147559868,3953
2193.958835519149,3992
2195.851080025667,4045
2197.7428813558417,3995
2199.6342397861667,4005
2201.5251555932186,3952
2203.415629053651,4088
2205.3056604441986,3998
2207.19525004167,3970
2209.084398122958,4059
2210.9731049650327,4112
2212.861370844941,4151
2214.749196039812,4025
2216.636580826851,3971
2218.523525483344,4160
2220.410030286655,4078
2222.296095514226,4012
2224.1817214435805,4175
2226.066908352319,4082
2227.951656518121,4031
2229.835966218746,3998
2231.71983773203,4056
2233.6032713358913,3962
2235.486267308324,4115
2237.3688259274036,4035
2239.2509474712824,4044
2241.132632218193,4012
2243.013880446447,4029
2244.8946924344323,4103
2246.7750684606203,4010
2248.6550088035574,4090
2250.534513741871,4136
2252.413583554265,4037
2254.292218519526,4101
2256.170418916517,4031
2258.0481850241786,4080
2259.925517121534,3981
2261.8024154876825,3987
2263.678880401803,4075
2265.5549121431536,3926
2267.430510991071,3962
2269.305677224971,4142
2271.180411124348,4056
2273.0547129687766,3962
2274.9285830379076,4098
2276.8020216114737,3976
2278.6750289692845,4045
2280.5476053912294,3943
2282.4197511572766,4105
2284.2914665474727,3990
2286.162751841943,4003
2288.0336073208937,4082
2289.904033264608,4120
2291.774029953448,4125
2293.6435976678554,4129
2295.5127366883517,3993
2297.381447295534,4038
2299.2497297700825,3864
2301.1175843927526,4013
2302.9850114443825,3959
2304.852011205885,3956
2306.7185839582553,3947
2308.5847299825664,3994
2310.4504495599676,3924
2312.3157429716925,4043
2314.1806104990483,3951
2316.0450524234247,3898
2317.9090690262888,3974
2319.772660589186,4010
2321.635827393742,3938
2323.498569721661,3915
2325.3608878547248,3894
2327.2227820747967,3900
2329.0842526638157,3995
2330.945299903803,3897
2332.805924076857,3845
2334.6661254651535,3874
2336.525904350951,3833
2338.3852610165827,3828
2340.244195744464,3898
2342.102708817088,3977
2343.9608005170253,3895
2345.8184711269287,3790
2347.675720929526,3879
2349.532550207628,3850
2351.38895924412,3833
2353.24494832197,3942
2355.100517724223,3877
2356.955667734004,3915
2358.810398634514,3826
2360.664710709037,3950
2362.5186042409337,3778
2364.3720795136437,3855
2366.225136810686,3977
2368.0777764156583,3963
2369.929998612237,3978
2371.7818036841777,3995
2373.633191915315,3976
2375.484163589562,3979
2377.3347189909114,3904
2379.184858403434,3927
2381.03458211128,3938
2382.8838903986775,3940
2384.732783549936,3848
2386.5812618494406,3970
2388.4293255816588,3976
2390.2769750311327,3908
2392.1242104824883,3935
2393.971032220427,4012
2395.8174405297295,3962
2397.6634356952563,3916
2399.509018001947,3931
2401.3541877348193,3931
2403.1989451789705,4009
2405.043290619576,3818
2406.8872243418905,3918
2408.730746631247,3974
2410.5738577730594,3852
2412.4165580528183,3754
2414.258847756095,3886
2416.100727168537,3865
2417.9421965758734,3881
2419.783256263912,3855
2421.623906518538,3898
2423.4641476257157,3804
2425.303979871491,3943
2427.143403541984,3945
2428.9824189233977,3970
2430.821026302012,4045
2432.6592259641866,3940
2434.497018196361,3938
2436.33440328505,3899
2438.171381516851,3886
2440.00795317844,3951
2441.844118556569,3978
2443.6798779380724,3925
2445.5152316098606,3955
2447.3501798589255,3847
2449.1847229723357,3966
2451.0188612372403,3900
2452.8525949408663,3872
2454.6859243705203,3944
2456.518849813587,4101
2458.3513715575314,3878
2460.183489889895,3881
2462.015205098301,3983
2463.8465174704493,3964
2465.67742729412,3914
2467.5079348571717,3984
2469.338040447542,3895
2471.1677443532476,3911
2472.9970468623833,3942
2474.825948263123,3930
2476.6544488437207,3990
2478.482548892508,3883
2480.310248697896,3815
2482.137548548374,3974
2483.9644487325118,4011
2485.790949538956,4004
2487.617051256433,4037
2489.44275417375,4061
2491.26805857979,3940
2493.0929647635157,3887
2494.917473013971,3844
2496.741583620276,3984
2498.5652968716304,3920
2500.3886130573137,3942
2502.2115324666834,4022
2504.0340553891765,4050
2505.856182114308,3934
2507.6779129316733,3944
2509.499248130945,3997
2511.3201880018764,3965
2513.140732834298,3877
2514.9608829181198,3898
2516.780638543331,3919
2518.6,3984
2520.418967578273,3941
2522.237541568376,3924
2524.0557222606144,3845
2525.8735099453706,3817
2527.6909049131086,3943
2529.507907454368,3881
2531.32451785977,3936
2533.140736420014,3916
2534.9565634258774,3952
2536.771999168218,3964
2538.5870439379714,3972
2540.4016980261526,3977
2542.2159617238544,3874
2544.02983532225,3927
2545.8433191125914,4014
2547.656413386209,4087
2549.4691184345115,4082
2551.2814345489874,3975
2553.093362021204,3940
2554.904901142808,3960
2556.716052205523,3978
2558.526815501153,4023
2560.3371913215824,4068
2562.147179958771,4037
2563.956781704761,3988
2565.7659968516705,4142
2567.5748256916986,3947
2569.3832685171224,4168
2571.1913256202984,3971
2572.9989972936614,4086
2574.806283829725,3987
2576.613185521084,4073
2578.4197026604074,4033
2580.2258355404483,4012
2582.031584454035,3918
2583.836949694077,3984
2585.6419315535613,3986
2587.4465303255533,4142
2589.2507463032002,4059
2591.0545797797245,3995
2592.8580310484303,4057
2594.6611004026995,3930
2596.463788135992,4087
2598.266094541849,4129
2600.0680199138874,4030
2601.869564545807,3958
2603.670728731383,4006
2605.4715127644704,4034
2607.2719169390048,4034
2609.071941548998,4092
2610.8715868885433,4097
2612.670853251811,3956
2614.469740933052,4029
2616.268250226594,4050
2618.0663814268455,4136
2619.864134828292,4068
2621.6615107255006,4176
2623.458509413115,3992
2625.2551311858597,4018
2627.0513763385347,3961
2628.8472451660223,4026
2630.6427379632833,3980
2632.4378550253564,4026
2634.232596647359,4062
2636.026963124488,4054
2637.8209547520187,4071
2639.6145718253065,4096
2641.407814639785,3993
2643.200683490966,3982
2644.9931786744414,4007
2646.7853004858807,3969
2648.577049221034,3968
2650.3684251757277,3956
2652.1594286458712,3956
2653.9500599274484,4024
2655.740319316525,3932
2657.5302071092437,3934
2659.3197236018286,3950
2661.10886909058,3962
2662.8976438718782,3867
2664.686048242183,3894
2666.4740824980327,3902
2668.2617469360443,3973
2670.0490418529134,3884
2671.8359675454153,3887
2673.622524310403,3970
2675.408712444811,3936
2677.1945322456495,3906
2678.979984010009,3896
2680.76506803506,3822
2682.5497846180497,3905
2684.334134056306,3941
2686.1181166472343,3867
2687.9017326883213,3867
2689.6849824771293,3899
2691.4678663113013,3941
2693.2503844885596,3846
2695.032537306705,3855
2696.8143250636167,3880
2698.5957480572542,3953
2700.3768065856534,4004
2702.1575009469316,3908
2703.937831439283,3879
2705.717798360982,3903
2707.4974020103837,3803
2709.276642685917,3792
2711.055520686095,3838
2712.834036309506,3892
2714.612189854819,3824
2716.389981620782,3896
2718.1674119062204,3759
2719.944481010041,3848
2721.721189231226,3837
2723.4975368688415,3759
2725.273524222027,3841
2727.0491515900053,3979
2728.824419272075,3839
2730.5993275676146,3801
2732.3738767760838,3810
2734.148067197016,3862
2735.921899130031,3853
2737.6953728748194,3946
2739.468488731156,3747
2741.2412469988926,3813
2743.0136479779617,3826
2744.785691968372,3917
2746.5573792702116,3831
2748.3287101836504,3877
2750.099685008934,3794
2751.870304046388,3746
2753.640567596418,3789
2755.4104759595057,3833
2757.1800294362156,3790
2758.949228327187,3832
2760.7180729331412,3811
2762.486563554877,3851
2764.254700493272,3771
2766.022484049284,3806
2767.789914523947,3961
2769.5569922183786,3793
2771.3237174337705,3841
2773.090090471394,3808
2774.8561116326036,3781
2776.6217812188274,3781
2778.3870995315756,3749
2780.1520668724356,3820
2781.9166835430747,3703
2783.6809498452394,3782
2785.444866080754,3913
2787.2084325515225,3921
2788.971649559527,3865
2790.73451740683,3888
2792.4970363955713,3793
2794.2592068279705,3780
2796.0210290063264,3919
2797.7825032330147,3796
2799.543629810493,3848
2801.304409041296,3739
2803.0648412280366,3853
2804.8249266734088,3804
2806.5846656801846,3772
2808.344058551212,3809
2810.1031055894246,3897
2811.8618070978273,3882
2813.6201633795085,3747
2815.378174737636,3830
2817.1358414754536,3777
2818.893163896285,3840
2820.6501423035334,3841
2822.4067770006814,3837
2824.1630682912883,3906
2825.9190164789957,3897
2827.6746218675207,3838
2829.429884760661,3856
2831.184805462294,3933
2832.9393842763743,3853
2834.693621506936,3795
2836.4475174580916,3829
2838.201072434034,3734
2839.954286739034,3824
2841.707160677441,3952
2843.459694553685,3816
2845.2118886722724,3846
2846.96374333779,3837
2848.7152588549034,3877
2850.4664355283567,3789
2852.217273662973,3874
2853.9677735636546,3925
2855.7179355353833,3847
2857.4677598832186,3775
2859.217246912299,3862
2860.9663969278427,3770
2862.715210235146,3816
2864.4636871395846,3842
2866.211827946614,3844
2867.9596329617652,3807
2869.7071024906536,3821
2871.4542368389684,3825
2873.20103631248,3818
2874.947501217038,3897
2876.6936318585695,3762
2878.4394285430812,3895
2880.1848915766604,3837
2881.9300212654707,3910
2883.6748179157553,3834
2885.4192818338374,3811
2887.1634133261173,3910
2888.907212699077,3787
2890.6506802592744,3902
2892.393816313348,3830
2894.1366211680142,3821
2895.8790951300693,3889
2897.621238506388,3804
2899.363051603925,3852
2901.1045347297118,3838
2902.8456881908596,3756
2904.58651229456,3869
2906.327007348081,3944
2908.067173658772,3754
2909.8070115340597,3816
2911.5465212814497,3874
2913.285703208527,3880
2915.0245576229563,3749
2916.7630848324807,3768
2918.5012851449196,3768
2920.2391588681758,3805
2921.976706310227,3713
2923.7139277791334,3751
2925.4508235830313,3810
2927.187394030137,3749
2928.923639428745,3827
2930.6595600872306,3891
2932.395156314046,3848
2934.1304284177218,3869
2935.8653767068713,3891
2937.6000014901815,3916
2939.3343030764227,3911
2941.068281774442,3925
2942.8019378931644,3854
2944.5352717415976,3827
2946.2682836288236,3918
2948.0009738640065,3787
2949.7333427563885,3819
2951.465390615289,3871
2953.1971177501086,3872
2954.9285244703265,3781
2956.6596110855,3830
2958.3903779052657,3792
2960.1208252393385,3772
2961.8509533975125,3748
2963.5807626896617,3825
2965.3102534257378,3842
2967.0394259157715,3864
2968.768280469873,3857
2970.496817398232,3735
2972.2250370111146,3900
2973.952939618869,3934
2975.6805255319196,3874
2977.4077950607707,3849
2979.134748516006,3837
2980.861386208289,3764
2982.587708448359,3897
2984.313715547037,3850
2986.039407815222,3847
2987.764785563891,3888
2989.489849104102,3865
2991.2145987469908,3896
2992.9390348037705,3854
2994.6631575857346,3896
2996.3869674042576,3826
2998.1104645707887,3896
2999.83364939686,3854
3001.5565221940783,3707
3003.2790832741334,3785
3005.0013329487924,3916
3006.7232715298996,3693
3008.4448993293804,3790
3010.166216659239,3802
3011.887223831558,3806
3013.607921158498,3767
3015.3283089522993,3759
3017.0483875252826,3888
3018.7681571898443,3782
3020.4876182584626,3782
3022.2067710436927,3817
3023.9256158581707,3864
3025.644153014609,3844
3027.362382825801,3856
3029.0803056046193,3740
3030.797921664012,3778
3032.5152313170106,3781
3034.2322348767225,3782
3035.9489326563353,3711
3037.665324969115,3767
3039.3814121284063,3804
3041.097194447633,3747
3042.812672240299,3786
3044.5278458199855,3787
3046.2427155003525,3794
3047.9572815951406,3757
3049.671544418167,3800
3051.38550428333,3793
3053.0991615046073,3791
3054.812516396051,3828
3056.5255692717974,3882
3058.2383204460575,3763
3059.9507702331257,3697
3061.662918947372,3853
3063.3747669032446,3765
3065.0863144152736,3766
3066.7975617980674,3766
3068.508509366309,3717
3070.219157434767,3803
3071.9295063182844,3734
3073.639556331785,3746
3075.3493077902704,3850
3077.058761008821,3808
3078.7679163025964,3836
3080.476773986837,3843
3082.1853343768594,3708
3083.89359778806,3856
3085.6015645359153,3826
3087.3092349359786,3751
3089.016609303884,3860
3090.7236879553434,3780
3092.4304712061476,3771
3094.136959372166,3782
3095.843152769349,3732
3097.5490517137237,3702
3099.2546565213966,3792
3100.959967508554,3777
3102.66498499146,3824
3104.3697092864577,3838
3106.0741407099695,3770
3107.778279578498,3813
3109.482126208622,3866
3111.1856809170004,3785
3112.8889440203716,3910
3114.5919158355528,3775
3116.294596679439,3748
3117.996986869006,3850
3119.6990867213062,3797
3121.4008965534726,3819
3123.102416682717,3820
3124.803647426329,3834
3126.5045891016784,3875
3128.205242026213,3854
3129.90560651746,3712
3131.605682893025,3848
3133.3054714705922,3844
3135.0049725679282,3868
3136.7041865028714,3896
3138.4031135933465,3809
3140.101754157353,3844
3141.800108512971,3844
3143.498176978357,3754
3145.1959598717494,3785
3146.8934575114636,3809
3148.5906702158954,3759
3150.2875983035183,3671
3151.9842420928853,3767
3153.680601902627,3830
3155.376678051456,3731
3157.07247085816,3777
3158.767980641609,3670
3160.463207720748,3795
3162.158152414606,3722
3163.8528150422862,3719
3165.5471959229726,3804
3167.2412953759303,3806
3168.9351137204976,3840
3170.628651276098,3704
3172.3219083622307,4010
3174.014885298474,3941
3175.707582404485,3840
3177.4000000000005,3809
3179.092138404835,3744
3180.7839979388846,3737
3182.47557892212,3952
3184.166881674594,3720
3185.8579065164386,3825
3187.5486537678626,3745
3189.2391237491547,3808
3190.9293167806827,3736
3192.6192331828934,3799
3194.3088732763117,3729
3195.998237381542,3729
3197.687325819268,3856
3199.376138910251,3797
3201.064676975334,3811
3202.7529403354347,3756
3204.4409293115523,3787
3206.1286442247647,3814
3207.816085396229,3732
3209.5032531471825,3818
3211.190147798936,3722
3212.8767696728846,3758
3214.5631190905015,3633
3216.2491963733373,3612
3217.9350018430214,3669
3219.6205358212637,3605
3221.305798629851,3635
3222.990790590651,3690
3224.6755120256103,3674
3226.359963256751,3769
3228.0441446061795,3627
3229.7280563960758,3777
3231.411698948703,3753
3233.0950725863995,3746
3234.778177631587,3759
3236.461014406761,3738
3238.1435832345005,3779
3239.8258844374595,3788
3241.507918338374,3717
3243.1896852600576,3806
3244.8711855254023,3856
3246.552419457381,3812
3248.233387379042,3813
3249.914089613516,3727
3251.59452648401,3712
3253.274698313813,3821
3254.95460542629,3869
3256.6342481448855,3726
3258.313626793125,3718
3259.9927416946084,3746
3261.6715931730196,3762
3263.3501815521176,3720
3265.0285071557437,3620
3266.706570307815,3784
3268.3843713323286,3678
3270.0619105533615,3757
3271.739188295068,3661
3273.4162048816834,3814
3275.0929606375184,3775
3276.769455886966,3832
3278.445690954498,3830
3280.1216661646613,3749
3281.797381842087,3831
3283.4728383114807,3875
3285.1480358976296,3835
3286.8229749253996,3825
3288.4976557197333,3817
3290.172078605655,3718
3291.846243908266,3714
3293.5201519527463,3712
3295.193803064357,3733
3296.8671975684374,3728
3298.5403357904024,3730
3300.21321805575,3735
3301.8858446900567,3786
3303.558216018975,3824
3305.23033236824,3831
3306.9021940636603,3679
3308.57380143113,3813
3310.2451547966184,3830
3311.916254486174,3875
3313.5871008259246,3789
3315.2576941420766,3801
3316.9280347609147,3689
3318.5981230088046,3747
3320.2679592121895,3828
3321.9375436975924,3668
3323.606876791612,3568
3325.27595882093,3660
3326.944790112305,3682
3328.6133709925753,3828
3330.2817017886573,3658
3331.949782827547,3750
3333.617614436319,3801
3335.2851969421245,3837
3336.952530672199,3800
3338.619615953853,3830
3340.286453114475,3785
3341.9530424815357,3771
3343.619384382583,3822
3345.2854791452437,3785
3346.951327097224,3814
3348.6169285663073,3734
3350.2822838803577,3813
3351.947393367319,3785
3353.61225735521,3826
3355.2768761721345,3769
3356.9412501462693,3951
3358.605379605873,3811
3360.2692648792827,3772
3361.9329062949146,3833
3363.596304181263,3647
