CollectionTime,9/20/2024 11:02:44 AM
1895.1299650761011,1422
1897.0941948312952,1517
1899.0579395071945,1500
1901.0211993680641,1547
1902.98397467825,1491
1904.9462657021745,1494
1906.9080727043415,1470
1908.869395949332,1463
1910.8302357018065,1477
1912.790592226504,1470
1914.7504657882428,1435
1916.7098566519212,1380
1918.6687650825133,1416
1920.6271913450764,1412
1922.5851357047422,1436
1924.5425984267245,1444
1926.499579776314,1446
1928.4560800188833,1440
1930.4120994198802,1471
1932.367638244833,1436
1934.32269675935,1413
1936.2772752291175,1565
1938.231373919899,1527
1940.1849930975404,1499
1942.1381330279637,1473
1944.0907939771696,1455
1946.0429762112412,1488
1947.9946799963363,1416
1949.9459055986945,1424
1951.896653284633,1448
1953.8469233205478,1442
1955.7967159729142,1411
1957.7460315082863,1408
1959.6948701932974,1464
1961.6432322946594,1429
1963.5911180791632,1485
1965.5385278136787,1474
1967.4854617651545,1447
1969.4319202006182,1449
1971.377903387176,1453
1973.3234115920136,1470
1975.268445082395,1433
1977.2130041256642,1472
1979.1570889892423,1483
1981.1006999406304,1427
1983.04383724741,1450
1984.986501177238,1476
1986.928691997853,1522
1988.8704099770712,1530
1990.811655382789,1509
1992.7524284829801,1437
1994.692729545698,1457
1996.6325588390755,1496
1998.5719166313224,1479
2000.5108031907307,1489
2002.4492187856677,1435
2004.387163684583,1389
2006.3246381560011,1430
2008.2616424685298,1483
2010.1981768908527,1459
2012.1342416917332,1467
2014.069837140014,1443
2016.0049635046162,1451
2017.9396210545406,1432
2019.8738100588666,1487
2021.8075307867502,1506
2023.740783507431,1490
2025.6735684902228,1426
2027.6058860045214,1424
2029.5377363198004,1501
2031.4691197056118,1443
2033.4000364315875,1496
2035.3304867674374,1433
2037.260470982952,1410
2039.189989347998,1437
2041.1190421325232,1526
2043.047629606554,1428
2044.9757520401945,1486
2046.9034097036288,1451
2048.8306028671195,1435
2050.7573318010086,1449
2052.683596775716,1407
2054.609398061742,1363
2056.5347359296647,1416
2058.4596106501403,1419
2060.384022493906,1491
2062.3079717317764,1460
2064.231458634646,1446
2066.1544834734873,1395
2068.077046519352,1474
2069.99914804337,1420
2071.9207883167524,1439
2073.8419676107865,1412
2075.7626861968406,1436
2077.6829443463607,1422
2079.6027423308715,1401
2081.522080421977,1395
2083.440958891362,1421
2085.359378010786,1388
2087.2773380520907,1506
2089.194839287196,1416
2091.111881988101,1431
2093.0284664268825,1381
2094.9445928756973,1427
2096.86026160678,1460
2098.775472892446,1455
2100.690227005088,1437
2102.604524217178,1410
2104.5183648012676,1431
2106.431749029985,1419
2108.34467717604,1445
2110.2571495122206,1430
2112.169166311393,1397
2114.080727846503,1398
2115.9918343905747,1419
2117.902486216711,1422
2119.8126835980956,1376
2121.722426807987,1427
2123.6317161197285,1454
2125.5405518067364,1436
2127.448934142509,1442
2129.356863400624,1449
2131.264339854737,1436
2133.1713637785815,1479
2135.077935445972,1527
2136.9840551308002,1455
2138.889723107037,1482
2140.7949396487334,1562
2142.699705030018,1476
2144.6040195250994,1421
2146.507883408264,1456
2148.4112969538774,1485
2150.3142604363848,1520
2152.2167741303097,1479
2154.1188383102535,1505
2156.0204532508997,1527
2157.9216192270064,1503
2159.822336513414,1474
2161.7226053850413,1518
2163.622426116884,1513
2165.5217989840185,1539
2167.4207242616,1571
2169.319202224862,1478
2171.2172331491165,1503
2173.1148173097563,1571
2175.0119549822507,1547
2176.90864644215,1512
2178.8048919650823,1542
2180.7006918267534,1512
2182.596046302952,1547
2184.4909556695407,1599
2186.3854202024645,1496
2188.279440177746,1541
2190.173015871487,1596
2192.066147559868,1579
2193.958835519149,1481
2195.851080025667,1578
2197.7428813558417,1485
2199.6342397861667,1488
2201.5251555932186,1561
2203.415629053651,1550
2205.3056604441986,1572
2207.19525004167,1569
2209.084398122958,1592
2210.9731049650327,1578
2212.861370844941,1640
2214.749196039812,1544
2216.636580826851,1591
2218.523525483344,1555
2220.410030286655,1603
2222.296095514226,1573
2224.1817214435805,1666
2226.066908352319,1584
2227.951656518121,1529
2229.835966218746,1602
2231.71983773203,1567
2233.6032713358913,1630
2235.486267308324,1620
2237.3688259274036,1563
2239.2509474712824,1554
2241.132632218193,1596
2243.013880446447,1601
2244.8946924344323,1598
2246.7750684606203,1582
2248.6550088035574,1578
2250.534513741871,1584
2252.413583554265,1666
2254.292218519526,1638
2256.170418916517,1565
2258.0481850241786,1602
2259.925517121534,1558
2261.8024154876825,1601
2263.678880401803,1608
2265.5549121431536,1571
2267.430510991071,1611
2269.305677224971,1605
2271.180411124348,1568
2273.0547129687766,1593
2274.9285830379076,1556
2276.8020216114737,1534
2278.6750289692845,1593
2280.5476053912294,1570
2282.4197511572766,1609
2284.2914665474727,1692
2286.162751841943,1654
2288.0336073208937,1719
2289.904033264608,1581
2291.774029953448,1655
2293.6435976678554,1652
2295.5127366883517,1590
2297.381447295534,1556
2299.2497297700825,1534
2301.1175843927526,1388
2302.9850114443825,1433
2304.852011205885,1370
2306.7185839582553,1401
2308.5847299825664,1334
2310.4504495599676,1412
2312.3157429716925,1345
2314.1806104990483,1313
2316.0450524234247,1312
2317.9090690262888,1316
2319.772660589186,1291
2321.635827393742,1297
2323.498569721661,1326
2325.3608878547248,1347
2327.2227820747967,1271
2329.0842526638157,1235
2330.945299903803,1313
2332.805924076857,1253
2334.6661254651535,1295
2336.525904350951,1278
2338.3852610165827,1286
2340.244195744464,1266
2342.102708817088,1309
2343.9608005170253,1245
2345.8184711269287,1288
2347.675720929526,1253
2349.532550207628,1289
2351.38895924412,1308
2353.24494832197,1325
2355.100517724223,1295
2356.955667734004,1239
2358.810398634514,1257
2360.664710709037,1325
2362.5186042409337,1304
2364.3720795136437,1258
2366.225136810686,1279
2368.0777764156583,1281
2369.929998612237,1290
2371.7818036841777,1275
2373.633191915315,1308
2375.484163589562,1288
2377.3347189909114,1356
2379.184858403434,1262
2381.03458211128,1255
2382.8838903986775,1278
2384.732783549936,1343
2386.5812618494406,1300
2388.4293255816588,1318
2390.2769750311327,1275
2392.1242104824883,1315
2393.971032220427,1342
2395.8174405297295,1285
2397.6634356952563,1328
2399.509018001947,1289
2401.3541877348193,1278
2403.1989451789705,1276
2405.043290619576,1276
2406.8872243418905,1282
2408.730746631247,1253
2410.5738577730594,1272
2412.4165580528183,1279
2414.258847756095,1301
2416.100727168537,1260
2417.9421965758734,1278
2419.783256263912,1307
2421.623906518538,1306
2423.4641476257157,1320
2425.303979871491,1301
2427.143403541984,1341
2428.9824189233977,1290
2430.821026302012,1264
2432.6592259641866,1248
2434.497018196361,1287
2436.33440328505,1253
2438.171381516851,1327
2440.00795317844,1304
2441.844118556569,1316
2443.6798779380724,1365
2445.5152316098606,1305
2447.3501798589255,1239
2449.1847229723357,1287
2451.0188612372403,1349
2452.8525949408663,1296
2454.6859243705203,1264
2456.518849813587,1291
2458.3513715575314,1349
2460.183489889895,1271
2462.015205098301,1319
2463.8465174704493,1285
2465.67742729412,1314
2467.5079348571717,1276
2469.338040447542,1302
2471.1677443532476,1312
2472.9970468623833,1325
2474.825948263123,1343
2476.6544488437207,1275
2478.482548892508,1310
2480.310248697896,1336
2482.137548548374,1304
2483.9644487325118,1265
2485.790949538956,1313
2487.617051256433,1238
2489.44275417375,1256
2491.26805857979,1274
2493.0929647635157,1324
2494.917473013971,1254
2496.741583620276,1348
2498.5652968716304,1290
2500.3886130573137,1265
2502.2115324666834,1265
2504.0340553891765,1259
2505.856182114308,1308
2507.6779129316733,1302
2509.499248130945,1321
2511.3201880018764,1357
2513.140732834298,1311
2514.9608829181198,1280
2516.780638543331,1238
2518.6,1290
2520.418967578273,1303
2522.237541568376,1307
2524.0557222606144,1301
2525.8735099453706,1299
2527.6909049131086,1260
2529.507907454368,1294
2531.32451785977,1306
2533.140736420014,1258
2534.9565634258774,1325
2536.771999168218,1275
2538.5870439379714,1294
2540.4016980261526,1279
2542.2159617238544,1267
2544.02983532225,1300
2545.8433191125914,1295
2547.656413386209,1345
2549.4691184345115,1260
2551.2814345489874,1346
2553.093362021204,1333
2554.904901142808,1309
2556.716052205523,1309
2558.526815501153,1315
2560.3371913215824,1353
2562.147179958771,1336
2563.956781704761,1324
2565.7659968516705,1320
2567.5748256916986,1268
2569.3832685171224,1277
2571.1913256202984,1297
2572.9989972936614,1301
2574.806283829725,1314
2576.613185521084,1333
2578.4197026604074,1294
2580.2258355404483,1307
2582.031584454035,1328
2583.836949694077,1298
2585.6419315535613,1323
2587.4465303255533,1341
2589.2507463032002,1375
2591.0545797797245,1359
2592.8580310484303,1368
2594.6611004026995,1317
2596.463788135992,1324
2598.266094541849,1341
2600.0680199138874,1363
2601.869564545807,1294
2603.670728731383,1275
2605.4715127644704,1280
2607.2719169390048,1306
2609.071941548998,1314
2610.8715868885433,1369
2612.670853251811,1353
2614.469740933052,1324
2616.268250226594,1356
2618.0663814268455,1347
2619.864134828292,1275
2621.6615107255006,1370
2623.458509413115,1331
2625.2551311858597,1298
2627.0513763385347,1390
2628.8472451660223,1285
2630.6427379632833,1312
2632.4378550253564,1291
2634.232596647359,1305
2636.026963124488,1345
2637.8209547520187,1343
2639.6145718253065,1356
2641.407814639785,1360
2643.200683490966,1329
2644.9931786744414,1328
2646.7853004858807,1367
2648.577049221034,1329
2650.3684251757277,1274
2652.1594286458712,1321
2653.9500599274484,1344
2655.740319316525,1262
2657.5302071092437,1307
2659.3197236018286,1293
2661.10886909058,1306
2662.8976438718782,1315
2664.686048242183,1262
2666.4740824980327,1295
2668.2617469360443,1340
2670.0490418529134,1321
2671.8359675454153,1333
2673.622524310403,1304
2675.408712444811,1328
2677.1945322456495,1289
2678.979984010009,1343
2680.76506803506,1288
2682.5497846180497,1314
2684.334134056306,1258
2686.1181166472343,1339
2687.9017326883213,1266
2689.6849824771293,1296
2691.4678663113013,1316
2693.2503844885596,1255
2695.032537306705,1350
2696.8143250636167,1273
2698.5957480572542,1334
2700.3768065856534,1323
2702.1575009469316,1265
2703.937831439283,1286
2705.717798360982,1259
2707.4974020103837,1320
2709.276642685917,1266
2711.055520686095,1266
2712.834036309506,1300
2714.612189854819,1307
2716.389981620782,1266
2718.1674119062204,1299
2719.944481010041,1247
2721.721189231226,1298
2723.4975368688415,1300
2725.273524222027,1297
2727.0491515900053,1295
2728.824419272075,1254
2730.5993275676146,1259
2732.3738767760838,1306
2734.148067197016,1298
2735.921899130031,1302
2737.6953728748194,1266
2739.468488731156,1296
2741.2412469988926,1286
2743.0136479779617,1314
2744.785691968372,1300
2746.5573792702116,1271
2748.3287101836504,1304
2750.099685008934,1334
2751.870304046388,1257
2753.640567596418,1302
2755.4104759595057,1278
2757.1800294362156,1291
2758.949228327187,1251
2760.7180729331412,1231
2762.486563554877,1295
2764.254700493272,1315
2766.022484049284,1269
2767.789914523947,1278
2769.5569922183786,1287
2771.3237174337705,1238
2773.090090471394,1271
2774.8561116326036,1263
2776.6217812188274,1277
2778.3870995315756,1289
2780.1520668724356,1238
2781.9166835430747,1257
2783.6809498452394,1322
2785.444866080754,1284
2787.2084325515225,1266
2788.971649559527,1299
2790.73451740683,1299
2792.4970363955713,1282
2794.2592068279705,1310
2796.0210290063264,1226
2797.7825032330147,1320
2799.543629810493,1277
2801.304409041296,1271
2803.0648412280366,1296
2804.8249266734088,1319
2806.5846656801846,1266
2808.344058551212,1327
2810.1031055894246,1318
2811.8618070978273,1293
2813.6201633795085,1267
2815.378174737636,1354
2817.1358414754536,1305
2818.893163896285,1262
2820.6501423035334,1323
2822.4067770006814,1303
2824.1630682912883,1309
2825.9190164789957,1284
2827.6746218675207,1286
2829.429884760661,1332
2831.184805462294,1340
2832.9393842763743,1344
2834.693621506936,1266
2836.4475174580916,1288
2838.201072434034,1226
2839.954286739034,1235
2841.707160677441,1273
2843.459694553685,1253
2845.2118886722724,1264
2846.96374333779,1286
2848.7152588549034,1305
2850.4664355283567,1318
2852.217273662973,1302
2853.9677735636546,1288
2855.7179355353833,1320
2857.4677598832186,1354
2859.217246912299,1330
2860.9663969278427,1273
2862.715210235146,1233
2864.4636871395846,1320
2866.211827946614,1299
2867.9596329617652,1309
2869.7071024906536,1311
2871.4542368389684,1306
2873.20103631248,1245
2874.947501217038,1294
2876.6936318585695,1288
2878.4394285430812,1345
2880.1848915766604,1278
2881.9300212654707,1316
2883.6748179157553,1301
2885.4192818338374,1285
2887.1634133261173,1384
2888.907212699077,1341
2890.6506802592744,1298
2892.393816313348,1310
2894.1366211680142,1256
2895.8790951300693,1269
2897.621238506388,1231
2899.363051603925,1286
2901.1045347297118,1278
2902.8456881908596,1343
2904.58651229456,1281
2906.327007348081,1314
2908.067173658772,1342
2909.8070115340597,1282
2911.5465212814497,1273
2913.285703208527,1283
2915.0245576229563,1276
2916.7630848324807,1305
2918.5012851449196,1229
2920.2391588681758,1271
2921.976706310227,1291
2923.7139277791334,1311
2925.4508235830313,1314
2927.187394030137,1250
2928.923639428745,1246
2930.6595600872306,1294
2932.395156314046,1294
2934.1304284177218,1277
2935.8653767068713,1329
2937.6000014901815,1270
2939.3343030764227,1271
2941.068281774442,1288
2942.8019378931644,1290
2944.5352717415976,1312
2946.2682836288236,1315
2948.0009738640065,1270
2949.7333427563885,1297
2951.465390615289,1326
2953.1971177501086,1336
2954.9285244703265,1302
2956.6596110855,1335
2958.3903779052657,1251
2960.1208252393385,1277
2961.8509533975125,1272
2963.5807626896617,1252
2965.3102534257378,1307
2967.0394259157715,1286
2968.768280469873,1298
2970.496817398232,1279
2972.2250370111146,1317
2973.952939618869,1359
2975.6805255319196,1278
2977.4077950607707,1290
2979.134748516006,1278
2980.861386208289,1252
2982.587708448359,1297
2984.313715547037,1295
2986.039407815222,1292
2987.764785563891,1309
2989.489849104102,1237
2991.2145987469908,1281
2992.9390348037705,1240
2994.6631575857346,1238
2996.3869674042576,1242
2998.1104645707887,1289
2999.83364939686,1254
3001.5565221940783,1214
3003.2790832741334,1248
3005.0013329487924,1278
3006.7232715298996,1241
3008.4448993293804,1288
3010.166216659239,1277
3011.887223831558,1300
3013.607921158498,1291
3015.3283089522993,1285
3017.0483875252826,1254
3018.7681571898443,1264
3020.4876182584626,1310
3022.2067710436927,1253
3023.9256158581707,1320
3025.644153014609,1270
3027.362382825801,1290
3029.0803056046193,1264
3030.797921664012,1324
3032.5152313170106,1340
3034.2322348767225,1291
3035.9489326563353,1253
3037.665324969115,1271
3039.3814121284063,1286
3041.097194447633,1257
3042.812672240299,1235
3044.5278458199855,1274
3046.2427155003525,1270
3047.9572815951406,1277
3049.671544418167,1227
3051.38550428333,1302
3053.0991615046073,1286
3054.812516396051,1247
3056.5255692717974,1273
3058.2383204460575,1241
3059.9507702331257,1215
3061.662918947372,1270
3063.3747669032446,1212
3065.0863144152736,1319
3066.7975617980674,1252
3068.508509366309,1295
3070.219157434767,1226
3071.9295063182844,1286
3073.639556331785,1206
3075.3493077902704,1273
3077.058761008821,1255
3078.7679163025964,1262
3080.476773986837,1282
3082.1853343768594,1313
3083.89359778806,1281
3085.6015645359153,1268
3087.3092349359786,1241
3089.016609303884,1316
3090.7236879553434,1274
3092.4304712061476,1266
3094.136959372166,1231
3095.843152769349,1247
3097.5490517137237,1236
3099.2546565213966,1251
3100.959967508554,1287
3102.66498499146,1279
3104.3697092864577,1244
3106.0741407099695,1211
3107.778279578498,1251
3109.482126208622,1266
3111.1856809170004,1234
3112.8889440203716,1256
3114.5919158355528,1295
3116.294596679439,1291
3117.996986869006,1260
3119.6990867213062,1226
3121.4008965534726,1304
3123.102416682717,1301
3124.803647426329,1300
3126.5045891016784,1290
3128.205242026213,1285
3129.90560651746,1301
3131.605682893025,1275
3133.3054714705922,1273
3135.0049725679282,1283
3136.7041865028714,1269
3138.4031135933465,1272
3140.101754157353,1331
3141.800108512971,1311
3143.498176978357,1322
3145.1959598717494,1269
3146.8934575114636,1306
3148.5906702158954,1282
3150.2875983035183,1253
3151.9842420928853,1217
3153.680601902627,1287
3155.376678051456,1236
3157.07247085816,1222
3158.767980641609,1228
3160.463207720748,1258
3162.158152414606,1277
3163.8528150422862,1246
3165.5471959229726,1273
3167.2412953759303,1303
3168.9351137204976,1256
3170.628651276098,1244
3172.3219083622307,1271
3174.014885298474,1238
3175.707582404485,1284
3177.4000000000005,1222
3179.092138404835,1286
3180.7839979388846,1279
3182.47557892212,1246
3184.166881674594,1278
3185.8579065164386,1238
3187.5486537678626,1238
3189.2391237491547,1250
3190.9293167806827,1291
3192.6192331828934,1182
3194.3088732763117,1274
3195.998237381542,1231
3197.687325819268,1278
3199.376138910251,1197
3201.064676975334,1257
3202.7529403354347,1259
3204.4409293115523,1189
3206.1286442247647,1198
3207.816085396229,1258
3209.5032531471825,1268
3211.190147798936,1293
3212.8767696728846,1251
3214.5631190905015,1212
3216.2491963733373,1243
3217.9350018430214,1234
3219.6205358212637,1252
3221.305798629851,1206
3222.990790590651,1280
3224.6755120256103,1243
3226.359963256751,1215
3228.0441446061795,1216
3229.7280563960758,1241
3231.411698948703,1220
3233.0950725863995,1245
3234.778177631587,1279
3236.461014406761,1225
3238.1435832345005,1236
3239.8258844374595,1268
3241.507918338374,1304
3243.1896852600576,1272
3244.8711855254023,1231
3246.552419457381,1279
3248.233387379042,1245
3249.914089613516,1321
3251.59452648401,1262
3253.274698313813,1249
3254.95460542629,1273
3256.6342481448855,1215
3258.313626793125,1213
3259.9927416946084,1207
3261.6715931730196,1217
3263.3501815521176,1227
3265.0285071557437,1259
3266.706570307815,1230
3268.3843713323286,1216
3270.0619105533615,1264
3271.739188295068,1227
3273.4162048816834,1282
3275.0929606375184,1252
3276.769455886966,1323
3278.445690954498,1302
3280.1216661646613,1259
3281.797381842087,1272
3283.4728383114807,1241
3285.1480358976296,1260
3286.8229749253996,1240
3288.4976557197333,1280
3290.172078605655,1304
3291.846243908266,1259
3293.5201519527463,1202
3295.193803064357,1241
3296.8671975684374,1248
3298.5403357904024,1179
3300.21321805575,1303
3301.8858446900567,1217
3303.558216018975,1270
3305.23033236824,1224
3306.9021940636603,1244
3308.57380143113,1247
3310.2451547966184,1280
3311.916254486174,1228
3313.5871008259246,1267
3315.2576941420766,1277
3316.9280347609147,1281
3318.5981230088046,1237
3320.2679592121895,1202
3321.9375436975924,1268
3323.606876791612,1185
3325.27595882093,1256
3326.944790112305,1226
3328.6133709925753,1231
3330.2817017886573,1213
3331.949782827547,1214
3333.617614436319,1286
3335.2851969421245,1270
3336.952530672199,1244
3338.619615953853,1279
3340.286453114475,1245
3341.9530424815357,1257
3343.619384382583,1253
3345.2854791452437,1266
3346.951327097224,1234
3348.6169285663073,1246
3350.2822838803577,1297
3351.947393367319,1242
3353.61225735521,1274
3355.2768761721345,1218
3356.9412501462693,1261
3358.605379605873,1288
3360.2692648792827,1256
3361.9329062949146,1257
3363.596304181263,1232
