CollectionTime,9/20/2024 11:02:28 AM
1893.1652499774254,1492
1895.1299650761011,1501
1897.0941948312952,1507
1899.0579395071945,1489
1901.0211993680641,1499
1902.98397467825,1480
1904.9462657021745,1428
1906.9080727043415,1439
1908.869395949332,1507
1910.8302357018065,1519
1912.790592226504,1460
1914.7504657882428,1423
1916.7098566519212,1474
1918.6687650825133,1499
1920.6271913450764,1440
1922.5851357047422,1500
1924.5425984267245,1498
1926.499579776314,1557
1928.4560800188833,1470
1930.4120994198802,1450
1932.367638244833,1481
1934.32269675935,1534
1936.2772752291175,1447
1938.231373919899,1461
1940.1849930975404,1457
1942.1381330279637,1437
1944.0907939771696,1494
1946.0429762112412,1500
1947.9946799963363,1446
1949.9459055986945,1471
1951.896653284633,1446
1953.8469233205478,1422
1955.7967159729142,1441
1957.7460315082863,1403
1959.6948701932974,1437
1961.6432322946594,1430
1963.5911180791632,1445
1965.5385278136787,1453
1967.4854617651545,1445
1969.4319202006182,1499
1971.377903387176,1412
1973.3234115920136,1484
1975.268445082395,1454
1977.2130041256642,1462
1979.1570889892423,1452
1981.1006999406304,1454
1983.04383724741,1453
1984.986501177238,1490
1986.928691997853,1398
1988.8704099770712,1474
1990.811655382789,1423
1992.7524284829801,1423
1994.692729545698,1419
1996.6325588390755,1442
1998.5719166313224,1485
2000.5108031907307,1492
2002.4492187856677,1524
2004.387163684583,1450
2006.3246381560011,1491
2008.2616424685298,1366
2010.1981768908527,1425
2012.1342416917332,1437
2014.069837140014,1482
2016.0049635046162,1464
2017.9396210545406,1440
2019.8738100588666,1467
2021.8075307867502,1389
2023.740783507431,1491
2025.6735684902228,1419
2027.6058860045214,1450
2029.5377363198004,1467
2031.4691197056118,1464
2033.4000364315875,1466
2035.3304867674374,1454
2037.260470982952,1454
2039.189989347998,1464
2041.1190421325232,1457
2043.047629606554,1518
2044.9757520401945,1463
2046.9034097036288,1490
2048.8306028671195,1396
2050.7573318010086,1430
2052.683596775716,1420
2054.609398061742,1388
2056.5347359296647,1433
2058.4596106501403,1445
2060.384022493906,1437
2062.3079717317764,1408
2064.231458634646,1430
2066.1544834734873,1412
2068.077046519352,1423
2069.99914804337,1437
2071.9207883167524,1470
2073.8419676107865,1471
2075.7626861968406,1406
2077.6829443463607,1464
2079.6027423308715,1460
2081.522080421977,1426
2083.440958891362,1446
2085.359378010786,1388
2087.2773380520907,1459
2089.194839287196,1414
2091.111881988101,1490
2093.0284664268825,1414
2094.9445928756973,1449
2096.86026160678,1458
2098.775472892446,1457
2100.690227005088,1367
2102.604524217178,1444
2104.5183648012676,1518
2106.431749029985,1462
2108.34467717604,1432
2110.2571495122206,1463
2112.169166311393,1448
2114.080727846503,1452
2115.9918343905747,1477
2117.902486216711,1517
2119.8126835980956,1452
2121.722426807987,1446
2123.6317161197285,1445
2125.5405518067364,1549
2127.448934142509,1479
2129.356863400624,1504
2131.264339854737,1499
2133.1713637785815,1538
2135.077935445972,1502
2136.9840551308002,1466
2138.889723107037,1488
2140.7949396487334,1529
2142.699705030018,1526
2144.6040195250994,1536
2146.507883408264,1484
2148.4112969538774,1532
2150.3142604363848,1572
2152.2167741303097,1542
2154.1188383102535,1528
2156.0204532508997,1532
2157.9216192270064,1503
2159.822336513414,1535
2161.7226053850413,1503
2163.622426116884,1530
2165.5217989840185,1584
2167.4207242616,1538
2169.319202224862,1556
2171.2172331491165,1536
2173.1148173097563,1570
2175.0119549822507,1630
2176.90864644215,1597
2178.8048919650823,1562
2180.7006918267534,1560
2182.596046302952,1629
2184.4909556695407,1590
2186.3854202024645,1578
2188.279440177746,1570
2190.173015871487,1539
2192.066147559868,1592
2193.958835519149,1549
2195.851080025667,1558
2197.7428813558417,1532
2199.6342397861667,1574
2201.5251555932186,1563
2203.415629053651,1553
2205.3056604441986,1626
2207.19525004167,1581
2209.084398122958,1583
2210.9731049650327,1612
2212.861370844941,1618
2214.749196039812,1594
2216.636580826851,1605
2218.523525483344,1585
2220.410030286655,1596
2222.296095514226,1650
2224.1817214435805,1632
2226.066908352319,1629
2227.951656518121,1656
2229.835966218746,1647
2231.71983773203,1613
2233.6032713358913,1620
2235.486267308324,1551
2237.3688259274036,1591
2239.2509474712824,1610
2241.132632218193,1602
2243.013880446447,1669
2244.8946924344323,1634
2246.7750684606203,1620
2248.6550088035574,1663
2250.534513741871,1634
2252.413583554265,1576
2254.292218519526,1641
2256.170418916517,1571
2258.0481850241786,1635
2259.925517121534,1550
2261.8024154876825,1600
2263.678880401803,1588
2265.5549121431536,1573
2267.430510991071,1539
2269.305677224971,1601
2271.180411124348,1596
2273.0547129687766,1501
2274.9285830379076,1538
2276.8020216114737,1545
2278.6750289692845,1564
2280.5476053912294,1575
2282.4197511572766,1653
2284.2914665474727,1591
2286.162751841943,1649
2288.0336073208937,1619
2289.904033264608,1651
2291.774029953448,1653
2293.6435976678554,1630
2295.5127366883517,1546
2297.381447295534,1500
2299.2497297700825,1495
2301.1175843927526,1448
2302.9850114443825,1459
2304.852011205885,1380
2306.7185839582553,1324
2308.5847299825664,1371
2310.4504495599676,1303
2312.3157429716925,1317
2314.1806104990483,1338
2316.0450524234247,1302
2317.9090690262888,1297
2319.772660589186,1275
2321.635827393742,1312
2323.498569721661,1306
2325.3608878547248,1304
2327.2227820747967,1264
2329.0842526638157,1289
2330.945299903803,1256
2332.805924076857,1267
2334.6661254651535,1291
2336.525904350951,1294
2338.3852610165827,1275
2340.244195744464,1246
2342.102708817088,1274
2343.9608005170253,1288
2345.8184711269287,1318
2347.675720929526,1318
2349.532550207628,1286
2351.38895924412,1302
2353.24494832197,1331
2355.100517724223,1293
2356.955667734004,1232
2358.810398634514,1279
2360.664710709037,1296
2362.5186042409337,1275
2364.3720795136437,1274
2366.225136810686,1263
2368.0777764156583,1279
2369.929998612237,1317
2371.7818036841777,1256
2373.633191915315,1266
2375.484163589562,1276
2377.3347189909114,1302
2379.184858403434,1312
2381.03458211128,1319
2382.8838903986775,1330
2384.732783549936,1303
2386.5812618494406,1260
2388.4293255816588,1292
2390.2769750311327,1284
2392.1242104824883,1312
2393.971032220427,1378
2395.8174405297295,1301
2397.6634356952563,1318
2399.509018001947,1277
2401.3541877348193,1295
2403.1989451789705,1314
2405.043290619576,1254
2406.8872243418905,1236
2408.730746631247,1300
2410.5738577730594,1274
2412.4165580528183,1222
2414.258847756095,1302
2416.100727168537,1319
2417.9421965758734,1252
2419.783256263912,1317
2421.623906518538,1299
2423.4641476257157,1302
2425.303979871491,1297
2427.143403541984,1269
2428.9824189233977,1316
2430.821026302012,1257
2432.6592259641866,1263
2434.497018196361,1303
2436.33440328505,1283
2438.171381516851,1310
2440.00795317844,1333
2441.844118556569,1290
2443.6798779380724,1334
2445.5152316098606,1326
2447.3501798589255,1298
2449.1847229723357,1325
2451.0188612372403,1259
2452.8525949408663,1267
2454.6859243705203,1259
2456.518849813587,1263
2458.3513715575314,1293
2460.183489889895,1280
2462.015205098301,1273
2463.8465174704493,1283
2465.67742729412,1267
2467.5079348571717,1200
2469.338040447542,1308
2471.1677443532476,1290
2472.9970468623833,1278
2474.825948263123,1277
2476.6544488437207,1332
2478.482548892508,1301
2480.310248697896,1290
2482.137548548374,1294
2483.9644487325118,1247
2485.790949538956,1228
2487.617051256433,1297
2489.44275417375,1266
2491.26805857979,1246
2493.0929647635157,1266
2494.917473013971,1308
2496.741583620276,1319
2498.5652968716304,1347
2500.3886130573137,1315
2502.2115324666834,1279
2504.0340553891765,1351
2505.856182114308,1277
2507.6779129316733,1315
2509.499248130945,1283
2511.3201880018764,1278
2513.140732834298,1297
2514.9608829181198,1263
2516.780638543331,1230
2518.6,1244
2520.418967578273,1247
2522.237541568376,1262
2524.0557222606144,1271
2525.8735099453706,1276
2527.6909049131086,1288
2529.507907454368,1282
2531.32451785977,1273
2533.140736420014,1315
2534.9565634258774,1296
2536.771999168218,1261
2538.5870439379714,1307
2540.4016980261526,1337
2542.2159617238544,1320
2544.02983532225,1295
2545.8433191125914,1279
2547.656413386209,1268
2549.4691184345115,1357
2551.2814345489874,1333
2553.093362021204,1285
2554.904901142808,1290
2556.716052205523,1370
2558.526815501153,1227
2560.3371913215824,1319
2562.147179958771,1320
2563.956781704761,1322
2565.7659968516705,1301
2567.5748256916986,1300
2569.3832685171224,1267
2571.1913256202984,1240
2572.9989972936614,1316
2574.806283829725,1311
2576.613185521084,1219
2578.4197026604074,1260
2580.2258355404483,1282
2582.031584454035,1291
2583.836949694077,1300
2585.6419315535613,1314
2587.4465303255533,1350
2589.2507463032002,1296
2591.0545797797245,1293
2592.8580310484303,1299
2594.6611004026995,1312
2596.463788135992,1266
2598.266094541849,1283
2600.0680199138874,1321
2601.869564545807,1288
2603.670728731383,1366
2605.4715127644704,1339
2607.2719169390048,1284
2609.071941548998,1329
2610.8715868885433,1286
2612.670853251811,1348
2614.469740933052,1318
2616.268250226594,1336
2618.0663814268455,1370
2619.864134828292,1331
2621.6615107255006,1376
2623.458509413115,1314
2625.2551311858597,1327
2627.0513763385347,1293
2628.8472451660223,1289
2630.6427379632833,1301
2632.4378550253564,1331
2634.232596647359,1334
2636.026963124488,1324
2637.8209547520187,1279
2639.6145718253065,1286
2641.407814639785,1358
2643.200683490966,1291
2644.9931786744414,1289
2646.7853004858807,1291
2648.577049221034,1366
2650.3684251757277,1240
2652.1594286458712,1251
2653.9500599274484,1306
2655.740319316525,1271
2657.5302071092437,1266
2659.3197236018286,1241
2661.10886909058,1271
2662.8976438718782,1321
2664.686048242183,1300
2666.4740824980327,1295
2668.2617469360443,1273
2670.0490418529134,1260
2671.8359675454153,1236
2673.622524310403,1275
2675.408712444811,1262
2677.1945322456495,1271
2678.979984010009,1230
2680.76506803506,1308
2682.5497846180497,1263
2684.334134056306,1358
2686.1181166472343,1320
2687.9017326883213,1310
2689.6849824771293,1299
2691.4678663113013,1303
2693.2503844885596,1262
2695.032537306705,1306
2696.8143250636167,1292
2698.5957480572542,1244
2700.3768065856534,1309
2702.1575009469316,1281
2703.937831439283,1261
2705.717798360982,1338
2707.4974020103837,1312
2709.276642685917,1265
2711.055520686095,1306
2712.834036309506,1311
2714.612189854819,1271
2716.389981620782,1290
2718.1674119062204,1260
2719.944481010041,1300
2721.721189231226,1286
2723.4975368688415,1292
2725.273524222027,1267
2727.0491515900053,1310
2728.824419272075,1307
2730.5993275676146,1307
2732.3738767760838,1258
2734.148067197016,1308
2735.921899130031,1334
2737.6953728748194,1300
2739.468488731156,1291
2741.2412469988926,1235
2743.0136479779617,1301
2744.785691968372,1282
2746.5573792702116,1308
2748.3287101836504,1259
2750.099685008934,1256
2751.870304046388,1294
2753.640567596418,1268
2755.4104759595057,1317
2757.1800294362156,1304
2758.949228327187,1271
2760.7180729331412,1283
2762.486563554877,1284
2764.254700493272,1265
2766.022484049284,1280
2767.789914523947,1255
2769.5569922183786,1320
2771.3237174337705,1294
2773.090090471394,1271
2774.8561116326036,1353
2776.6217812188274,1307
2778.3870995315756,1278
2780.1520668724356,1274
2781.9166835430747,1312
2783.6809498452394,1318
2785.444866080754,1328
2787.2084325515225,1214
2788.971649559527,1243
2790.73451740683,1241
2792.4970363955713,1267
2794.2592068279705,1309
2796.0210290063264,1253
2797.7825032330147,1310
2799.543629810493,1270
2801.304409041296,1250
2803.0648412280366,1278
2804.8249266734088,1331
2806.5846656801846,1240
2808.344058551212,1393
2810.1031055894246,1331
2811.8618070978273,1318
2813.6201633795085,1326
2815.378174737636,1309
2817.1358414754536,1273
2818.893163896285,1260
2820.6501423035334,1269
2822.4067770006814,1304
2824.1630682912883,1302
2825.9190164789957,1304
2827.6746218675207,1310
2829.429884760661,1310
2831.184805462294,1326
2832.9393842763743,1354
2834.693621506936,1270
2836.4475174580916,1294
2838.201072434034,1280
2839.954286739034,1249
2841.707160677441,1271
2843.459694553685,1307
2845.2118886722724,1344
2846.96374333779,1308
2848.7152588549034,1324
2850.4664355283567,1355
2852.217273662973,1310
2853.9677735636546,1311
2855.7179355353833,1356
2857.4677598832186,1286
2859.217246912299,1244
2860.9663969278427,1259
2862.715210235146,1255
2864.4636871395846,1307
2866.211827946614,1307
2867.9596329617652,1223
2869.7071024906536,1258
2871.4542368389684,1250
2873.20103631248,1306
2874.947501217038,1261
2876.6936318585695,1206
2878.4394285430812,1268
2880.1848915766604,1319
2881.9300212654707,1304
2883.6748179157553,1279
2885.4192818338374,1335
2887.1634133261173,1346
2888.907212699077,1288
2890.6506802592744,1293
2892.393816313348,1265
2894.1366211680142,1322
2895.8790951300693,1256
2897.621238506388,1281
2899.363051603925,1298
2901.1045347297118,1316
2902.8456881908596,1265
2904.58651229456,1323
2906.327007348081,1275
2908.067173658772,1311
2909.8070115340597,1308
2911.5465212814497,1283
2913.285703208527,1258
2915.0245576229563,1307
2916.7630848324807,1324
2918.5012851449196,1318
2920.2391588681758,1234
2921.976706310227,1254
2923.7139277791334,1245
2925.4508235830313,1267
2927.187394030137,1292
2928.923639428745,1312
2930.6595600872306,1278
2932.395156314046,1321
2934.1304284177218,1326
2935.8653767068713,1317
2937.6000014901815,1288
2939.3343030764227,1320
2941.068281774442,1262
2942.8019378931644,1276
2944.5352717415976,1325
2946.2682836288236,1255
2948.0009738640065,1262
2949.7333427563885,1248
2951.465390615289,1262
2953.1971177501086,1306
2954.9285244703265,1299
2956.6596110855,1268
2958.3903779052657,1279
2960.1208252393385,1285
2961.8509533975125,1293
2963.5807626896617,1271
2965.3102534257378,1293
2967.0394259157715,1260
2968.768280469873,1269
2970.496817398232,1317
2972.2250370111146,1297
2973.952939618869,1265
2975.6805255319196,1287
2977.4077950607707,1290
2979.134748516006,1315
2980.861386208289,1261
2982.587708448359,1299
2984.313715547037,1312
2986.039407815222,1256
2987.764785563891,1337
2989.489849104102,1291
2991.2145987469908,1288
2992.9390348037705,1305
2994.6631575857346,1248
2996.3869674042576,1259
2998.1104645707887,1263
2999.83364939686,1247
3001.5565221940783,1238
3003.2790832741334,1272
3005.0013329487924,1265
3006.7232715298996,1298
3008.4448993293804,1254
3010.166216659239,1268
3011.887223831558,1294
3013.607921158498,1289
3015.3283089522993,1258
3017.0483875252826,1226
3018.7681571898443,1252
3020.4876182584626,1243
3022.2067710436927,1261
3023.9256158581707,1277
3025.644153014609,1286
3027.362382825801,1246
3029.0803056046193,1267
3030.797921664012,1313
3032.5152313170106,1282
3034.2322348767225,1264
3035.9489326563353,1279
3037.665324969115,1300
3039.3814121284063,1228
3041.097194447633,1284
3042.812672240299,1240
3044.5278458199855,1255
3046.2427155003525,1284
3047.9572815951406,1302
3049.671544418167,1283
3051.38550428333,1266
3053.0991615046073,1269
3054.812516396051,1279
3056.5255692717974,1277
3058.2383204460575,1309
3059.9507702331257,1273
3061.662918947372,1247
3063.3747669032446,1218
3065.0863144152736,1239
3066.7975617980674,1234
3068.508509366309,1216
3070.219157434767,1277
3071.9295063182844,1205
3073.639556331785,1246
3075.3493077902704,1283
3077.058761008821,1293
3078.7679163025964,1248
3080.476773986837,1261
3082.1853343768594,1311
3083.89359778806,1280
3085.6015645359153,1250
3087.3092349359786,1245
3089.016609303884,1232
3090.7236879553434,1257
3092.4304712061476,1312
3094.136959372166,1289
3095.843152769349,1267
3097.5490517137237,1247
3099.2546565213966,1245
3100.959967508554,1298
3102.66498499146,1227
3104.3697092864577,1252
3106.0741407099695,1253
3107.778279578498,1218
3109.482126208622,1252
3111.1856809170004,1298
3112.8889440203716,1241
3114.5919158355528,1271
3116.294596679439,1308
3117.996986869006,1281
3119.6990867213062,1332
3121.4008965534726,1271
3123.102416682717,1247
3124.803647426329,1242
3126.5045891016784,1270
3128.205242026213,1280
3129.90560651746,1276
3131.605682893025,1288
3133.3054714705922,1323
3135.0049725679282,1257
3136.7041865028714,1253
3138.4031135933465,1248
3140.101754157353,1256
3141.800108512971,1273
3143.498176978357,1273
3145.1959598717494,1253
3146.8934575114636,1301
3148.5906702158954,1233
3150.2875983035183,1218
3151.9842420928853,1272
3153.680601902627,1287
3155.376678051456,1232
3157.07247085816,1200
3158.767980641609,1234
3160.463207720748,1249
3162.158152414606,1236
3163.8528150422862,1250
3165.5471959229726,1216
3167.2412953759303,1240
3168.9351137204976,1198
3170.628651276098,1211
3172.3219083622307,1298
3174.014885298474,1257
3175.707582404485,1275
3177.4000000000005,1211
3179.092138404835,1286
3180.7839979388846,1270
3182.47557892212,1219
3184.166881674594,1191
3185.8579065164386,1275
3187.5486537678626,1287
3189.2391237491547,1255
3190.9293167806827,1235
3192.6192331828934,1231
3194.3088732763117,1244
3195.998237381542,1232
3197.687325819268,1219
3199.376138910251,1252
3201.064676975334,1264
3202.7529403354347,1290
3204.4409293115523,1211
3206.1286442247647,1185
3207.816085396229,1289
3209.5032531471825,1240
3211.190147798936,1262
3212.8767696728846,1208
3214.5631190905015,1254
3216.2491963733373,1182
3217.9350018430214,1226
3219.6205358212637,1244
3221.305798629851,1180
3222.990790590651,1228
3224.6755120256103,1296
3226.359963256751,1229
3228.0441446061795,1198
3229.7280563960758,1210
3231.411698948703,1240
3233.0950725863995,1229
3234.778177631587,1229
3236.461014406761,1257
3238.1435832345005,1309
3239.8258844374595,1284
3241.507918338374,1249
3243.1896852600576,1296
3244.8711855254023,1254
3246.552419457381,1290
3248.233387379042,1280
3249.914089613516,1262
3251.59452648401,1265
3253.274698313813,1247
3254.95460542629,1175
3256.6342481448855,1233
3258.313626793125,1205
3259.9927416946084,1201
3261.6715931730196,1211
3263.3501815521176,1264
3265.0285071557437,1180
3266.706570307815,1250
3268.3843713323286,1227
3270.0619105533615,1267
3271.739188295068,1308
3273.4162048816834,1251
3275.0929606375184,1221
3276.769455886966,1261
3278.445690954498,1269
3280.1216661646613,1289
3281.797381842087,1347
3283.4728383114807,1318
3285.1480358976296,1269
3286.8229749253996,1310
3288.4976557197333,1244
3290.172078605655,1281
3291.846243908266,1237
3293.5201519527463,1235
3295.193803064357,1212
3296.8671975684374,1236
3298.5403357904024,1222
3300.21321805575,1216
3301.8858446900567,1251
3303.558216018975,1232
3305.23033236824,1287
3306.9021940636603,1216
3308.57380143113,1249
3310.2451547966184,1253
3311.916254486174,1325
3313.5871008259246,1243
3315.2576941420766,1275
3316.9280347609147,1231
3318.5981230088046,1216
3320.2679592121895,1217
3321.9375436975924,1227
3323.606876791612,1220
3325.27595882093,1204
3326.944790112305,1271
3328.6133709925753,1245
3330.2817017886573,1258
3331.949782827547,1241
3333.617614436319,1264
3335.2851969421245,1220
3336.952530672199,1287
3338.619615953853,1252
3340.286453114475,1274
3341.9530424815357,1256
3343.619384382583,1252
3345.2854791452437,1228
3346.951327097224,1196
3348.6169285663073,1246
3350.2822838803577,1243
3351.947393367319,1253
3353.61225735521,1219
3355.2768761721345,1281
3356.9412501462693,1231
3358.605379605873,1229
3360.2692648792827,1234
3361.9329062949146,1221
3363.596304181263,1240
