CollectionTime,9/20/2024 11:02:01 AM
1893.1652499774254,1467
1895.1299650761011,1464
1897.0941948312952,1491
1899.0579395071945,1479
1901.0211993680641,1476
1902.98397467825,1473
1904.9462657021745,1485
1906.9080727043415,1433
1908.869395949332,1393
1910.8302357018065,1534
1912.790592226504,1438
1914.7504657882428,1452
1916.7098566519212,1414
1918.6687650825133,1450
1920.6271913450764,1462
1922.5851357047422,1475
1924.5425984267245,1454
1926.499579776314,1427
1928.4560800188833,1501
1930.4120994198802,1437
1932.367638244833,1450
1934.32269675935,1443
1936.2772752291175,1464
1938.231373919899,1480
1940.1849930975404,1446
1942.1381330279637,1471
1944.0907939771696,1452
1946.0429762112412,1437
1947.9946799963363,1441
1949.9459055986945,1447
1951.896653284633,1416
1953.8469233205478,1414
1955.7967159729142,1429
1957.7460315082863,1471
1959.6948701932974,1438
1961.6432322946594,1409
1963.5911180791632,1423
1965.5385278136787,1486
1967.4854617651545,1454
1969.4319202006182,1431
1971.377903387176,1517
1973.3234115920136,1486
1975.268445082395,1444
1977.2130041256642,1443
1979.1570889892423,1445
1981.1006999406304,1431
1983.04383724741,1458
1984.986501177238,1446
1986.928691997853,1419
1988.8704099770712,1467
1990.811655382789,1485
1992.7524284829801,1479
1994.692729545698,1429
1996.6325588390755,1464
1998.5719166313224,1502
2000.5108031907307,1516
2002.4492187856677,1461
2004.387163684583,1410
2006.3246381560011,1455
2008.2616424685298,1467
2010.1981768908527,1397
2012.1342416917332,1480
2014.069837140014,1478
2016.0049635046162,1481
2017.9396210545406,1410
2019.8738100588666,1460
2021.8075307867502,1457
2023.740783507431,1456
2025.6735684902228,1473
2027.6058860045214,1438
2029.5377363198004,1459
2031.4691197056118,1439
2033.4000364315875,1381
2035.3304867674374,1414
2037.260470982952,1430
2039.189989347998,1404
2041.1190421325232,1439
2043.047629606554,1438
2044.9757520401945,1468
2046.9034097036288,1450
2048.8306028671195,1454
2050.7573318010086,1414
2052.683596775716,1453
2054.609398061742,1436
2056.5347359296647,1454
2058.4596106501403,1400
2060.384022493906,1449
2062.3079717317764,1442
2064.231458634646,1379
2066.1544834734873,1464
2068.077046519352,1492
2069.99914804337,1416
2071.9207883167524,1447
2073.8419676107865,1372
2075.7626861968406,1417
2077.6829443463607,1472
2079.6027423308715,1540
2081.522080421977,1443
2083.440958891362,1412
2085.359378010786,1317
2087.2773380520907,1439
2089.194839287196,1420
2091.111881988101,1490
2093.0284664268825,1446
2094.9445928756973,1477
2096.86026160678,1508
2098.775472892446,1419
2100.690227005088,1442
2102.604524217178,1470
2104.5183648012676,1454
2106.431749029985,1410
2108.34467717604,1458
2110.2571495122206,1424
2112.169166311393,1469
2114.080727846503,1365
2115.9918343905747,1418
2117.902486216711,1420
2119.8126835980956,1481
2121.722426807987,1446
2123.6317161197285,1420
2125.5405518067364,1461
2127.448934142509,1468
2129.356863400624,1494
2131.264339854737,1562
2133.1713637785815,1519
2135.077935445972,1541
2136.9840551308002,1534
2138.889723107037,1504
2140.7949396487334,1477
2142.699705030018,1490
2144.6040195250994,1468
2146.507883408264,1478
2148.4112969538774,1506
2150.3142604363848,1521
2152.2167741303097,1514
2154.1188383102535,1547
2156.0204532508997,1485
2157.9216192270064,1539
2159.822336513414,1523
2161.7226053850413,1514
2163.622426116884,1617
2165.5217989840185,1505
2167.4207242616,1528
2169.319202224862,1624
2171.2172331491165,1512
2173.1148173097563,1556
2175.0119549822507,1611
2176.90864644215,1583
2178.8048919650823,1545
2180.7006918267534,1561
2182.596046302952,1628
2184.4909556695407,1595
2186.3854202024645,1573
2188.279440177746,1570
2190.173015871487,1563
2192.066147559868,1526
2193.958835519149,1573
2195.851080025667,1553
2197.7428813558417,1618
2199.6342397861667,1631
2201.5251555932186,1545
2203.415629053651,1588
2205.3056604441986,1622
2207.19525004167,1584
2209.084398122958,1702
2210.9731049650327,1613
2212.861370844941,1584
2214.749196039812,1581
2216.636580826851,1597
2218.523525483344,1699
2220.410030286655,1655
2222.296095514226,1623
2224.1817214435805,1644
2226.066908352319,1618
2227.951656518121,1646
2229.835966218746,1627
2231.71983773203,1636
2233.6032713358913,1617
2235.486267308324,1598
2237.3688259274036,1580
2239.2509474712824,1579
2241.132632218193,1586
2243.013880446447,1596
2244.8946924344323,1606
2246.7750684606203,1547
2248.6550088035574,1598
2250.534513741871,1561
2252.413583554265,1588
2254.292218519526,1660
2256.170418916517,1584
2258.0481850241786,1557
2259.925517121534,1550
2261.8024154876825,1604
2263.678880401803,1602
2265.5549121431536,1624
2267.430510991071,1623
2269.305677224971,1557
2271.180411124348,1629
2273.0547129687766,1539
2274.9285830379076,1598
2276.8020216114737,1585
2278.6750289692845,1626
2280.5476053912294,1574
2282.4197511572766,1641
2284.2914665474727,1663
2286.162751841943,1690
2288.0336073208937,1652
2289.904033264608,1710
2291.774029953448,1611
2293.6435976678554,1572
2295.5127366883517,1585
2297.381447295534,1546
2299.2497297700825,1454
2301.1175843927526,1489
2302.9850114443825,1498
2304.852011205885,1392
2306.7185839582553,1378
2308.5847299825664,1349
2310.4504495599676,1369
2312.3157429716925,1338
2314.1806104990483,1330
2316.0450524234247,1316
2317.9090690262888,1275
2319.772660589186,1344
2321.635827393742,1332
2323.498569721661,1299
2325.3608878547248,1246
2327.2227820747967,1278
2329.0842526638157,1299
2330.945299903803,1239
2332.805924076857,1326
2334.6661254651535,1303
2336.525904350951,1302
2338.3852610165827,1274
2340.244195744464,1270
2342.102708817088,1211
2343.9608005170253,1267
2345.8184711269287,1295
2347.675720929526,1255
2349.532550207628,1270
2351.38895924412,1252
2353.24494832197,1320
2355.100517724223,1259
2356.955667734004,1307
2358.810398634514,1285
2360.664710709037,1268
2362.5186042409337,1317
2364.3720795136437,1259
2366.225136810686,1281
2368.0777764156583,1303
2369.929998612237,1259
2371.7818036841777,1346
2373.633191915315,1244
2375.484163589562,1258
2377.3347189909114,1247
2379.184858403434,1286
2381.03458211128,1297
2382.8838903986775,1278
2384.732783549936,1285
2386.5812618494406,1300
2388.4293255816588,1330
2390.2769750311327,1310
2392.1242104824883,1347
2393.971032220427,1319
2395.8174405297295,1298
2397.6634356952563,1295
2399.509018001947,1315
2401.3541877348193,1301
2403.1989451789705,1272
2405.043290619576,1204
2406.8872243418905,1279
2408.730746631247,1331
2410.5738577730594,1245
2412.4165580528183,1293
2414.258847756095,1364
2416.100727168537,1284
2417.9421965758734,1324
2419.783256263912,1299
2421.623906518538,1326
2423.4641476257157,1306
2425.303979871491,1304
2427.143403541984,1272
2428.9824189233977,1275
2430.821026302012,1326
2432.6592259641866,1284
2434.497018196361,1270
2436.33440328505,1312
2438.171381516851,1247
2440.00795317844,1273
2441.844118556569,1300
2443.6798779380724,1248
2445.5152316098606,1297
2447.3501798589255,1296
2449.1847229723357,1330
2451.0188612372403,1260
2452.8525949408663,1285
2454.6859243705203,1238
2456.518849813587,1289
2458.3513715575314,1246
2460.183489889895,1294
2462.015205098301,1275
2463.8465174704493,1291
2465.67742729412,1333
2467.5079348571717,1264
2469.338040447542,1266
2471.1677443532476,1331
2472.9970468623833,1254
2474.825948263123,1263
2476.6544488437207,1262
2478.482548892508,1322
2480.310248697896,1296
2482.137548548374,1239
2483.9644487325118,1327
2485.790949538956,1278
2487.617051256433,1300
2489.44275417375,1299
2491.26805857979,1251
2493.0929647635157,1292
2494.917473013971,1258
2496.741583620276,1294
2498.5652968716304,1270
2500.3886130573137,1284
2502.2115324666834,1324
2504.0340553891765,1271
2505.856182114308,1283
2507.6779129316733,1329
2509.499248130945,1320
2511.3201880018764,1268
2513.140732834298,1236
2514.9608829181198,1274
2516.780638543331,1254
2518.6,1285
2520.418967578273,1296
2522.237541568376,1290
2524.0557222606144,1331
2525.8735099453706,1279
2527.6909049131086,1235
2529.507907454368,1246
2531.32451785977,1320
2533.140736420014,1261
2534.9565634258774,1301
2536.771999168218,1314
2538.5870439379714,1282
2540.4016980261526,1304
2542.2159617238544,1230
2544.02983532225,1269
2545.8433191125914,1245
2547.656413386209,1320
2549.4691184345115,1226
2551.2814345489874,1284
2553.093362021204,1287
2554.904901142808,1307
2556.716052205523,1306
2558.526815501153,1319
2560.3371913215824,1320
2562.147179958771,1312
2563.956781704761,1267
2565.7659968516705,1271
2567.5748256916986,1254
2569.3832685171224,1268
2571.1913256202984,1309
2572.9989972936614,1305
2574.806283829725,1284
2576.613185521084,1254
2578.4197026604074,1241
2580.2258355404483,1261
2582.031584454035,1277
2583.836949694077,1221
2585.6419315535613,1328
2587.4465303255533,1345
2589.2507463032002,1314
2591.0545797797245,1297
2592.8580310484303,1299
2594.6611004026995,1305
2596.463788135992,1257
2598.266094541849,1312
2600.0680199138874,1251
2601.869564545807,1318
2603.670728731383,1351
2605.4715127644704,1240
2607.2719169390048,1272
2609.071941548998,1344
2610.8715868885433,1317
2612.670853251811,1272
2614.469740933052,1316
2616.268250226594,1326
2618.0663814268455,1357
2619.864134828292,1356
2621.6615107255006,1311
2623.458509413115,1318
2625.2551311858597,1321
2627.0513763385347,1305
2628.8472451660223,1307
2630.6427379632833,1273
2632.4378550253564,1263
2634.232596647359,1305
2636.026963124488,1259
2637.8209547520187,1282
2639.6145718253065,1305
2641.407814639785,1349
2643.200683490966,1315
2644.9931786744414,1298
2646.7853004858807,1308
2648.577049221034,1331
2650.3684251757277,1336
2652.1594286458712,1285
2653.9500599274484,1359
2655.740319316525,1290
2657.5302071092437,1294
2659.3197236018286,1266
2661.10886909058,1277
2662.8976438718782,1252
2664.686048242183,1313
2666.4740824980327,1310
2668.2617469360443,1270
2670.0490418529134,1289
2671.8359675454153,1253
2673.622524310403,1254
2675.408712444811,1308
2677.1945322456495,1290
2678.979984010009,1256
2680.76506803506,1322
2682.5497846180497,1249
2684.334134056306,1306
2686.1181166472343,1283
2687.9017326883213,1335
2689.6849824771293,1304
2691.4678663113013,1332
2693.2503844885596,1276
2695.032537306705,1296
2696.8143250636167,1283
2698.5957480572542,1280
2700.3768065856534,1273
2702.1575009469316,1273
2703.937831439283,1326
2705.717798360982,1268
2707.4974020103837,1233
2709.276642685917,1299
2711.055520686095,1268
2712.834036309506,1268
2714.612189854819,1282
2716.389981620782,1283
2718.1674119062204,1296
2719.944481010041,1281
2721.721189231226,1269
2723.4975368688415,1280
2725.273524222027,1310
2727.0491515900053,1287
2728.824419272075,1302
2730.5993275676146,1306
2732.3738767760838,1280
2734.148067197016,1352
2735.921899130031,1269
2737.6953728748194,1263
2739.468488731156,1272
2741.2412469988926,1276
2743.0136479779617,1321
2744.785691968372,1293
2746.5573792702116,1272
2748.3287101836504,1289
2750.099685008934,1275
2751.870304046388,1290
2753.640567596418,1323
2755.4104759595057,1300
2757.1800294362156,1262
2758.949228327187,1264
2760.7180729331412,1247
2762.486563554877,1317
2764.254700493272,1277
2766.022484049284,1299
2767.789914523947,1290
2769.5569922183786,1260
2771.3237174337705,1319
2773.090090471394,1253
2774.8561116326036,1285
2776.6217812188274,1265
2778.3870995315756,1286
2780.1520668724356,1230
2781.9166835430747,1254
2783.6809498452394,1241
2785.444866080754,1300
2787.2084325515225,1291
2788.971649559527,1264
2790.73451740683,1334
2792.4970363955713,1259
2794.2592068279705,1274
2796.0210290063264,1289
2797.7825032330147,1221
2799.543629810493,1288
2801.304409041296,1291
2803.0648412280366,1250
2804.8249266734088,1271
2806.5846656801846,1281
2808.344058551212,1352
2810.1031055894246,1298
2811.8618070978273,1298
2813.6201633795085,1305
2815.378174737636,1278
2817.1358414754536,1237
2818.893163896285,1283
2820.6501423035334,1274
2822.4067770006814,1299
2824.1630682912883,1330
2825.9190164789957,1302
2827.6746218675207,1287
2829.429884760661,1274
2831.184805462294,1309
2832.9393842763743,1315
2834.693621506936,1293
2836.4475174580916,1259
2838.201072434034,1319
2839.954286739034,1315
2841.707160677441,1294
2843.459694553685,1290
2845.2118886722724,1293
2846.96374333779,1315
2848.7152588549034,1315
2850.4664355283567,1294
2852.217273662973,1301
2853.9677735636546,1316
2855.7179355353833,1322
2857.4677598832186,1316
2859.217246912299,1274
2860.9663969278427,1301
2862.715210235146,1295
2864.4636871395846,1276
2866.211827946614,1279
2867.9596329617652,1299
2869.7071024906536,1247
2871.4542368389684,1210
2873.20103631248,1288
2874.947501217038,1284
2876.6936318585695,1257
2878.4394285430812,1334
2880.1848915766604,1285
2881.9300212654707,1285
2883.6748179157553,1302
2885.4192818338374,1238
2887.1634133261173,1332
2888.907212699077,1277
2890.6506802592744,1332
2892.393816313348,1326
2894.1366211680142,1278
2895.8790951300693,1354
2897.621238506388,1301
2899.363051603925,1264
2901.1045347297118,1313
2902.8456881908596,1311
2904.58651229456,1332
2906.327007348081,1258
2908.067173658772,1289
2909.8070115340597,1318
2911.5465212814497,1298
2913.285703208527,1262
2915.0245576229563,1273
2916.7630848324807,1254
2918.5012851449196,1291
2920.2391588681758,1321
2921.976706310227,1250
2923.7139277791334,1326
2925.4508235830313,1306
2927.187394030137,1334
2928.923639428745,1305
2930.6595600872306,1333
2932.395156314046,1287
2934.1304284177218,1290
2935.8653767068713,1335
2937.6000014901815,1279
2939.3343030764227,1291
2941.068281774442,1302
2942.8019378931644,1369
2944.5352717415976,1304
2946.2682836288236,1366
2948.0009738640065,1260
2949.7333427563885,1296
2951.465390615289,1292
2953.1971177501086,1312
2954.9285244703265,1302
2956.6596110855,1275
2958.3903779052657,1252
2960.1208252393385,1270
2961.8509533975125,1308
2963.5807626896617,1261
2965.3102534257378,1272
2967.0394259157715,1256
2968.768280469873,1286
2970.496817398232,1263
2972.2250370111146,1292
2973.952939618869,1326
2975.6805255319196,1299
2977.4077950607707,1327
2979.134748516006,1296
2980.861386208289,1330
2982.587708448359,1345
2984.313715547037,1323
2986.039407815222,1301
2987.764785563891,1288
2989.489849104102,1298
2991.2145987469908,1295
2992.9390348037705,1338
2994.6631575857346,1298
2996.3869674042576,1248
2998.1104645707887,1257
2999.83364939686,1251
3001.5565221940783,1254
3003.2790832741334,1273
3005.0013329487924,1245
3006.7232715298996,1278
3008.4448993293804,1243
3010.166216659239,1304
3011.887223831558,1258
3013.607921158498,1305
3015.3283089522993,1266
3017.0483875252826,1260
3018.7681571898443,1264
3020.4876182584626,1244
3022.2067710436927,1295
3023.9256158581707,1283
3025.644153014609,1278
3027.362382825801,1307
3029.0803056046193,1321
3030.797921664012,1277
3032.5152313170106,1244
3034.2322348767225,1300
3035.9489326563353,1294
3037.665324969115,1252
3039.3814121284063,1233
3041.097194447633,1292
3042.812672240299,1262
3044.5278458199855,1263
3046.2427155003525,1292
3047.9572815951406,1261
3049.671544418167,1245
3051.38550428333,1322
3053.0991615046073,1265
3054.812516396051,1254
3056.5255692717974,1246
3058.2383204460575,1224
3059.9507702331257,1238
3061.662918947372,1280
3063.3747669032446,1282
3065.0863144152736,1277
3066.7975617980674,1248
3068.508509366309,1270
3070.219157434767,1269
3071.9295063182844,1264
3073.639556331785,1248
3075.3493077902704,1226
3077.058761008821,1277
3078.7679163025964,1241
3080.476773986837,1273
3082.1853343768594,1244
3083.89359778806,1259
3085.6015645359153,1313
3087.3092349359786,1318
3089.016609303884,1263
3090.7236879553434,1286
3092.4304712061476,1271
3094.136959372166,1292
3095.843152769349,1343
3097.5490517137237,1280
3099.2546565213966,1297
3100.959967508554,1290
3102.66498499146,1325
3104.3697092864577,1278
3106.0741407099695,1244
3107.778279578498,1260
3109.482126208622,1216
3111.1856809170004,1284
3112.8889440203716,1210
3114.5919158355528,1269
3116.294596679439,1306
3117.996986869006,1283
3119.6990867213062,1267
3121.4008965534726,1263
3123.102416682717,1286
3124.803647426329,1314
3126.5045891016784,1276
3128.205242026213,1275
3129.90560651746,1230
3131.605682893025,1288
3133.3054714705922,1267
3135.0049725679282,1238
3136.7041865028714,1258
3138.4031135933465,1213
3140.101754157353,1295
3141.800108512971,1241
3143.498176978357,1309
3145.1959598717494,1294
3146.8934575114636,1218
3148.5906702158954,1234
3150.2875983035183,1218
3151.9842420928853,1291
3153.680601902627,1233
3155.376678051456,1204
3157.07247085816,1241
3158.767980641609,1227
3160.463207720748,1319
3162.158152414606,1233
3163.8528150422862,1215
3165.5471959229726,1316
3167.2412953759303,1263
3168.9351137204976,1241
3170.628651276098,1248
3172.3219083622307,1288
3174.014885298474,1211
3175.707582404485,1204
3177.4000000000005,1272
3179.092138404835,1290
3180.7839979388846,1252
3182.47557892212,1209
3184.166881674594,1205
3185.8579065164386,1251
3187.5486537678626,1263
3189.2391237491547,1268
3190.9293167806827,1226
3192.6192331828934,1219
3194.3088732763117,1247
3195.998237381542,1198
3197.687325819268,1252
3199.376138910251,1204
3201.064676975334,1230
3202.7529403354347,1254
3204.4409293115523,1228
3206.1286442247647,1235
3207.816085396229,1232
3209.5032531471825,1234
3211.190147798936,1250
3212.8767696728846,1249
3214.5631190905015,1303
3216.2491963733373,1207
3217.9350018430214,1223
3219.6205358212637,1199
3221.305798629851,1241
3222.990790590651,1218
3224.6755120256103,1224
3226.359963256751,1271
3228.0441446061795,1175
3229.7280563960758,1214
3231.411698948703,1235
3233.0950725863995,1300
3234.778177631587,1268
3236.461014406761,1245
3238.1435832345005,1258
3239.8258844374595,1225
3241.507918338374,1309
3243.1896852600576,1282
3244.8711855254023,1240
3246.552419457381,1242
3248.233387379042,1205
3249.914089613516,1299
3251.59452648401,1276
3253.274698313813,1233
3254.95460542629,1206
3256.6342481448855,1224
3258.313626793125,1247
3259.9927416946084,1196
3261.6715931730196,1275
3263.3501815521176,1239
3265.0285071557437,1222
3266.706570307815,1245
3268.3843713323286,1241
3270.0619105533615,1291
3271.739188295068,1231
3273.4162048816834,1300
3275.0929606375184,1274
3276.769455886966,1261
3278.445690954498,1291
3280.1216661646613,1272
3281.797381842087,1266
3283.4728383114807,1240
3285.1480358976296,1247
3286.8229749253996,1237
3288.4976557197333,1223
3290.172078605655,1197
3291.846243908266,1232
3293.5201519527463,1264
3295.193803064357,1175
3296.8671975684374,1251
3298.5403357904024,1229
3300.21321805575,1219
3301.8858446900567,1254
3303.558216018975,1256
3305.23033236824,1286
3306.9021940636603,1209
3308.57380143113,1241
3310.2451547966184,1224
3311.916254486174,1199
3313.5871008259246,1196
3315.2576941420766,1290
3316.9280347609147,1258
3318.5981230088046,1266
3320.2679592121895,1235
3321.9375436975924,1290
3323.606876791612,1284
3325.27595882093,1271
3326.944790112305,1257
3328.6133709925753,1262
3330.2817017886573,1201
3331.949782827547,1258
3333.617614436319,1242
3335.2851969421245,1237
3336.952530672199,1295
3338.619615953853,1215
3340.286453114475,1255
3341.9530424815357,1217
3343.619384382583,1313
3345.2854791452437,1274
3346.951327097224,1284
3348.6169285663073,1280
3350.2822838803577,1286
3351.947393367319,1254
3353.61225735521,1269
3355.2768761721345,1218
3356.9412501462693,1244
3358.605379605873,1235
3360.2692648792827,1268
3361.9329062949146,1253
3363.596304181263,1204
