CollectionTime,9/20/2024 11:06:15 AM
1863.6361028737338,4554
1865.608129773424,4498
1867.5796673762961,4579
1869.5507159453537,4605
1871.521275743678,4674
1873.4913470344313,4744
1875.4609300808534,4739
1877.4300251462632,4687
1879.3986324940588,4601
1881.366752387717,4778
1883.3343850907936,4741
1885.3015308669228,4726
1887.268189979819,4694
1889.2343626932739,4795
1891.2000492711595,4637
1893.1652499774254,4661
1895.1299650761011,4620
1897.0941948312952,4612
1899.0579395071945,4575
1901.0211993680641,4724
1902.98397467825,4735
1904.9462657021745,4642
1906.9080727043415,4677
1908.869395949332,4774
1910.8302357018065,4753
1912.790592226504,4677
1914.7504657882428,4659
1916.7098566519212,4583
1918.6687650825133,4743
1920.6271913450764,4620
1922.5851357047422,4716
1924.5425984267245,4563
1926.499579776314,4789
1928.4560800188833,4698
1930.4120994198802,4738
1932.367638244833,4681
1934.32269675935,4672
1936.2772752291175,4733
1938.231373919899,4557
1940.1849930975404,4633
1942.1381330279637,4489
1944.0907939771696,4642
1946.0429762112412,4556
1947.9946799963363,4717
1949.9459055986945,4550
1951.896653284633,4613
1953.8469233205478,4583
1955.7967159729142,4709
1957.7460315082863,4657
1959.6948701932974,4611
1961.6432322946594,4613
1963.5911180791632,4645
1965.5385278136787,4602
1967.4854617651545,4703
1969.4319202006182,4701
1971.377903387176,4728
1973.3234115920136,4733
1975.268445082395,4694
1977.2130041256642,4767
1979.1570889892423,4746
1981.1006999406304,4641
1983.04383724741,4617
1984.986501177238,4695
1986.928691997853,4530
1988.8704099770712,4547
1990.811655382789,4634
1992.7524284829801,4693
1994.692729545698,4690
1996.6325588390755,4652
1998.5719166313224,4697
2000.5108031907307,4668
2002.4492187856677,4781
2004.387163684583,4663
2006.3246381560011,4794
2008.2616424685298,4564
2010.1981768908527,4640
2012.1342416917332,4665
2014.069837140014,4692
2016.0049635046162,4648
2017.9396210545406,4760
2019.8738100588666,4635
2021.8075307867502,4676
2023.740783507431,4694
2025.6735684902228,4619
2027.6058860045214,4705
2029.5377363198004,4629
2031.4691197056118,4620
2033.4000364315875,4754
2035.3304867674374,4695
2037.260470982952,4572
2039.189989347998,4638
2041.1190421325232,4693
2043.047629606554,4647
2044.9757520401945,4617
2046.9034097036288,4673
2048.8306028671195,4638
2050.7573318010086,4764
2052.683596775716,4740
2054.609398061742,4635
2056.5347359296647,4691
2058.4596106501403,4706
2060.384022493906,4696
2062.3079717317764,4774
2064.231458634646,4697
2066.1544834734873,4627
2068.077046519352,4733
2069.99914804337,4654
2071.9207883167524,4733
2073.8419676107865,4742
2075.7626861968406,4632
2077.6829443463607,4742
2079.6027423308715,4672
2081.522080421977,4632
2083.440958891362,4803
2085.359378010786,4720
2087.2773380520907,4791
2089.194839287196,4615
2091.111881988101,4603
2093.0284664268825,4636
2094.9445928756973,4689
2096.86026160678,4756
2098.775472892446,4706
2100.690227005088,4747
2102.604524217178,4633
2104.5183648012676,4666
2106.431749029985,4643
2108.34467717604,4616
2110.2571495122206,4733
2112.169166311393,4650
2114.080727846503,4715
2115.9918343905747,4691
2117.902486216711,4643
2119.8126835980956,4664
2121.722426807987,4679
2123.6317161197285,4758
2125.5405518067364,4742
2127.448934142509,4838
2129.356863400624,4821
2131.264339854737,4790
2133.1713637785815,4782
2135.077935445972,4720
2136.9840551308002,4663
2138.889723107037,4682
2140.7949396487334,4743
2142.699705030018,4766
2144.6040195250994,4704
2146.507883408264,4787
2148.4112969538774,4720
2150.3142604363848,4787
2152.2167741303097,4747
2154.1188383102535,4711
2156.0204532508997,4815
2157.9216192270064,4762
2159.822336513414,4781
2161.7226053850413,4747
2163.622426116884,4779
2165.5217989840185,4793
2167.4207242616,4774
2169.319202224862,4869
2171.2172331491165,4620
2173.1148173097563,4745
2175.0119549822507,4740
2176.90864644215,4865
2178.8048919650823,4835
2180.7006918267534,4863
2182.596046302952,4705
2184.4909556695407,4696
2186.3854202024645,4762
2188.279440177746,4757
2190.173015871487,4812
2192.066147559868,4859
2193.958835519149,4794
2195.851080025667,4811
2197.7428813558417,4933
2199.6342397861667,4786
2201.5251555932186,4676
2203.415629053651,4816
2205.3056604441986,4846
2207.19525004167,4850
2209.084398122958,4799
2210.9731049650327,4889
2212.861370844941,4774
2214.749196039812,4955
2216.636580826851,5002
2218.523525483344,4915
2220.410030286655,4926
2222.296095514226,4926
2224.1817214435805,4847
2226.066908352319,4935
2227.951656518121,5012
2229.835966218746,4921
2231.71983773203,4736
2233.6032713358913,4837
2235.486267308324,4812
2237.3688259274036,4911
2239.2509474712824,4981
2241.132632218193,4904
2243.013880446447,4821
2244.8946924344323,4848
2246.7750684606203,4809
2248.6550088035574,4853
2250.534513741871,4978
2252.413583554265,4957
2254.292218519526,4886
2256.170418916517,4978
2258.0481850241786,4774
2259.925517121534,4844
2261.8024154876825,4803
2263.678880401803,4793
2265.5549121431536,4948
2267.430510991071,4936
2269.305677224971,4757
2271.180411124348,4865
2273.0547129687766,4885
2274.9285830379076,4907
2276.8020216114737,4908
2278.6750289692845,4824
2280.5476053912294,4886
2282.4197511572766,5004
2284.2914665474727,4945
2286.162751841943,4900
2288.0336073208937,4873
2289.904033264608,4876
2291.774029953448,4979
2293.6435976678554,4866
2295.5127366883517,4830
2297.381447295534,4917
2299.2497297700825,4878
2301.1175843927526,4822
2302.9850114443825,4784
2304.852011205885,4822
2306.7185839582553,4855
2308.5847299825664,4848
2310.4504495599676,4774
2312.3157429716925,4729
2314.1806104990483,4789
2316.0450524234247,4874
2317.9090690262888,4799
2319.772660589186,4795
2321.635827393742,4818
2323.498569721661,4770
2325.3608878547248,4762
2327.2227820747967,4953
2329.0842526638157,4881
2330.945299903803,4800
2332.805924076857,4898
2334.6661254651535,4864
2336.525904350951,4789
2338.3852610165827,4836
2340.244195744464,4796
2342.102708817088,4705
2343.9608005170253,4687
2345.8184711269287,4822
2347.675720929526,4889
2349.532550207628,4743
2351.38895924412,4775
2353.24494832197,4790
2355.100517724223,4711
2356.955667734004,4802
2358.810398634514,4845
2360.664710709037,4719
2362.5186042409337,4722
2364.3720795136437,4723
2366.225136810686,4900
2368.0777764156583,4782
2369.929998612237,4768
2371.7818036841777,4754
2373.633191915315,4878
2375.484163589562,4799
2377.3347189909114,4828
2379.184858403434,4802
2381.03458211128,4829
2382.8838903986775,4719
2384.732783549936,4800
2386.5812618494406,4872
2388.4293255816588,4800
2390.2769750311327,4839
2392.1242104824883,4704
2393.971032220427,4878
2395.8174405297295,4874
2397.6634356952563,4836
2399.509018001947,4855
2401.3541877348193,4890
2403.1989451789705,4732
2405.043290619576,4800
2406.8872243418905,4837
2408.730746631247,4831
2410.5738577730594,4689
2412.4165580528183,4815
2414.258847756095,4700
2416.100727168537,4717
2417.9421965758734,4710
2419.783256263912,4772
2421.623906518538,4743
2423.4641476257157,4904
2425.303979871491,4866
2427.143403541984,4817
2428.9824189233977,4787
2430.821026302012,4719
2432.6592259641866,4886
2434.497018196361,4892
2436.33440328505,4725
2438.171381516851,4735
2440.00795317844,4773
2441.844118556569,4725
2443.6798779380724,4694
2445.5152316098606,4752
2447.3501798589255,4871
2449.1847229723357,4806
2451.0188612372403,4809
2452.8525949408663,4803
2454.6859243705203,4831
2456.518849813587,4670
2458.3513715575314,4820
2460.183489889895,4836
2462.015205098301,4864
2463.8465174704493,4717
2465.67742729412,4825
2467.5079348571717,4897
2469.338040447542,4891
2471.1677443532476,4899
2472.9970468623833,4774
2474.825948263123,4920
2476.6544488437207,4917
2478.482548892508,4775
2480.310248697896,4669
2482.137548548374,4651
2483.9644487325118,4827
2485.790949538956,4734
2487.617051256433,4901
2489.44275417375,4800
2491.26805857979,4881
2493.0929647635157,4742
2494.917473013971,4895
2496.741583620276,4863
2498.5652968716304,4813
2500.3886130573137,4855
2502.2115324666834,4828
2504.0340553891765,4828
2505.856182114308,4813
2507.6779129316733,4806
2509.499248130945,4810
2511.3201880018764,4876
2513.140732834298,4792
2514.9608829181198,4777
2516.780638543331,4804
2518.6,4769
2520.418967578273,4795
2522.237541568376,4696
2524.0557222606144,4844
2525.8735099453706,4777
2527.6909049131086,4837
2529.507907454368,4810
2531.32451785977,4824
2533.140736420014,4851
2534.9565634258774,4986
2536.771999168218,4934
2538.5870439379714,4732
2540.4016980261526,5062
2542.2159617238544,4823
2544.02983532225,4943
2545.8433191125914,4730
2547.656413386209,4984
2549.4691184345115,4954
2551.2814345489874,4868
2553.093362021204,4941
2554.904901142808,4808
2556.716052205523,4960
2558.526815501153,4908
2560.3371913215824,4899
2562.147179958771,4944
2563.956781704761,4851
2565.7659968516705,4978
2567.5748256916986,4859
2569.3832685171224,4931
2571.1913256202984,4869
2572.9989972936614,4840
2574.806283829725,4878
2576.613185521084,5036
2578.4197026604074,4944
2580.2258355404483,4923
2582.031584454035,4862
2583.836949694077,4921
2585.6419315535613,4991
2587.4465303255533,4892
2589.2507463032002,4929
2591.0545797797245,4933
2592.8580310484303,4866
2594.6611004026995,4917
2596.463788135992,5001
2598.266094541849,4943
2600.0680199138874,4868
2601.869564545807,4935
2603.670728731383,4985
2605.4715127644704,4901
2607.2719169390048,4975
2609.071941548998,4957
2610.8715868885433,4955
2612.670853251811,4996
2614.469740933052,5039
2616.268250226594,4881
2618.0663814268455,4947
2619.864134828292,4877
2621.6615107255006,4924
2623.458509413115,4966
2625.2551311858597,4880
2627.0513763385347,4855
2628.8472451660223,4807
2630.6427379632833,4751
2632.4378550253564,4918
2634.232596647359,4998
2636.026963124488,4910
2637.8209547520187,4869
2639.6145718253065,4895
2641.407814639785,4953
2643.200683490966,4928
2644.9931786744414,4977
2646.7853004858807,4904
2648.577049221034,4912
2650.3684251757277,4878
2652.1594286458712,4933
2653.9500599274484,4829
2655.740319316525,4987
2657.5302071092437,4962
2659.3197236018286,4844
2661.10886909058,4947
2662.8976438718782,4876
2664.686048242183,4922
2666.4740824980327,4991
2668.2617469360443,4898
2670.0490418529134,4864
2671.8359675454153,4946
2673.622524310403,4946
2675.408712444811,4800
2677.1945322456495,4917
2678.979984010009,4815
2680.76506803506,4782
2682.5497846180497,4869
2684.334134056306,4802
2686.1181166472343,4777
2687.9017326883213,4890
2689.6849824771293,4946
2691.4678663113013,4825
2693.2503844885596,4856
2695.032537306705,4798
2696.8143250636167,4736
2698.5957480572542,4789
2700.3768065856534,4840
2702.1575009469316,4833
2703.937831439283,4876
2705.717798360982,4819
2707.4974020103837,4794
2709.276642685917,4763
2711.055520686095,4797
2712.834036309506,4957
2714.612189854819,4755
2716.389981620782,4818
2718.1674119062204,4794
2719.944481010041,4812
2721.721189231226,4772
2723.4975368688415,4852
2725.273524222027,4796
2727.0491515900053,4746
2728.824419272075,4778
2730.5993275676146,4771
2732.3738767760838,4864
2734.148067197016,4809
2735.921899130031,4857
2737.6953728748194,4810
2739.468488731156,4727
2741.2412469988926,4795
2743.0136479779617,4706
2744.785691968372,4825
2746.5573792702116,4753
2748.3287101836504,4758
2750.099685008934,4742
2751.870304046388,4804
2753.640567596418,4813
2755.4104759595057,4770
2757.1800294362156,4859
2758.949228327187,4865
2760.7180729331412,4627
2762.486563554877,4736
2764.254700493272,4730
2766.022484049284,4834
2767.789914523947,4804
2769.5569922183786,4963
2771.3237174337705,4840
2773.090090471394,4690
2774.8561116326036,4777
2776.6217812188274,4929
2778.3870995315756,4765
2780.1520668724356,4845
2781.9166835430747,4856
2783.6809498452394,4842
2785.444866080754,4816
2787.2084325515225,4752
2788.971649559527,4894
2790.73451740683,4763
2792.4970363955713,4855
2794.2592068279705,4865
2796.0210290063264,4798
2797.7825032330147,4879
2799.543629810493,4830
2801.304409041296,4851
2803.0648412280366,4891
2804.8249266734088,4761
2806.5846656801846,4818
2808.344058551212,4785
2810.1031055894246,4758
2811.8618070978273,4775
2813.6201633795085,4915
2815.378174737636,4819
2817.1358414754536,4816
2818.893163896285,4865
2820.6501423035334,4794
2822.4067770006814,4837
2824.1630682912883,4988
2825.9190164789957,4822
2827.6746218675207,4769
2829.429884760661,4839
2831.184805462294,4863
2832.9393842763743,4885
2834.693621506936,4855
2836.4475174580916,4876
2838.201072434034,4922
2839.954286739034,4848
2841.707160677441,4890
2843.459694553685,4915
2845.2118886722724,4906
2846.96374333779,4908
2848.7152588549034,4912
2850.4664355283567,4867
2852.217273662973,4783
2853.9677735636546,4853
2855.7179355353833,4808
2857.4677598832186,4881
2859.217246912299,4940
2860.9663969278427,4831
2862.715210235146,4786
2864.4636871395846,4694
2866.211827946614,4840
2867.9596329617652,4804
2869.7071024906536,4921
2871.4542368389684,4914
2873.20103631248,4897
2874.947501217038,4778
2876.6936318585695,4838
2878.4394285430812,4857
2880.1848915766604,4949
2881.9300212654707,4843
2883.6748179157553,4730
2885.4192818338374,4870
2887.1634133261173,4779
2888.907212699077,4815
2890.6506802592744,4898
2892.393816313348,4739
2894.1366211680142,4781
2895.8790951300693,4763
2897.621238506388,4799
2899.363051603925,4832
2901.1045347297118,4791
2902.8456881908596,4915
2904.58651229456,4907
2906.327007348081,4832
2908.067173658772,4869
2909.8070115340597,4848
2911.5465212814497,4814
2913.285703208527,4871
2915.0245576229563,4745
2916.7630848324807,4809
2918.5012851449196,4790
2920.2391588681758,4837
2921.976706310227,4801
2923.7139277791334,4734
2925.4508235830313,4742
2927.187394030137,4904
2928.923639428745,4879
2930.6595600872306,4817
2932.395156314046,4846
2934.1304284177218,4844
2935.8653767068713,4778
2937.6000014901815,4875
2939.3343030764227,4893
2941.068281774442,4886
2942.8019378931644,4952
2944.5352717415976,4856
2946.2682836288236,4970
2948.0009738640065,4847
2949.7333427563885,4935
2951.465390615289,5057
2953.1971177501086,4819
2954.9285244703265,4893
2956.6596110855,4842
2958.3903779052657,4878
2960.1208252393385,4770
2961.8509533975125,4913
2963.5807626896617,4913
2965.3102534257378,4880
2967.0394259157715,4948
2968.768280469873,4824
2970.496817398232,4809
2972.2250370111146,4751
2973.952939618869,4930
2975.6805255319196,4904
2977.4077950607707,4836
2979.134748516006,4923
2980.861386208289,4966
2982.587708448359,4919
2984.313715547037,5034
2986.039407815222,4936
2987.764785563891,4902
2989.489849104102,4885
2991.2145987469908,4921
2992.9390348037705,4815
2994.6631575857346,4814
2996.3869674042576,4834
2998.1104645707887,4781
2999.83364939686,4764
3001.5565221940783,4842
3003.2790832741334,4738
3005.0013329487924,4762
3006.7232715298996,4875
3008.4448993293804,4785
3010.166216659239,4760
3011.887223831558,4871
3013.607921158498,4672
3015.3283089522993,4876
3017.0483875252826,4924
3018.7681571898443,4833
3020.4876182584626,4910
3022.2067710436927,4789
3023.9256158581707,4835
3025.644153014609,4805
3027.362382825801,4876
3029.0803056046193,4723
3030.797921664012,4784
3032.5152313170106,4893
3034.2322348767225,4855
3035.9489326563353,4869
3037.665324969115,4814
3039.3814121284063,4777
3041.097194447633,4896
3042.812672240299,4809
3044.5278458199855,4903
3046.2427155003525,4788
3047.9572815951406,4853
3049.671544418167,4919
3051.38550428333,4824
3053.0991615046073,4757
3054.812516396051,4801
3056.5255692717974,4825
3058.2383204460575,4733
3059.9507702331257,4838
3061.662918947372,4783
3063.3747669032446,4743
3065.0863144152736,4771
3066.7975617980674,4880
3068.508509366309,4796
3070.219157434767,4859
3071.9295063182844,4821
3073.639556331785,4858
3075.3493077902704,4921
3077.058761008821,4919
3078.7679163025964,4780
3080.476773986837,4873
3082.1853343768594,4878
3083.89359778806,4940
3085.6015645359153,4874
3087.3092349359786,4775
3089.016609303884,4894
3090.7236879553434,4808
3092.4304712061476,4878
3094.136959372166,4797
3095.843152769349,4884
3097.5490517137237,4883
3099.2546565213966,4809
3100.959967508554,4845
3102.66498499146,4816
3104.3697092864577,5013
3106.0741407099695,4828
3107.778279578498,4867
3109.482126208622,4891
3111.1856809170004,4949
3112.8889440203716,4864
3114.5919158355528,4986
3116.294596679439,4937
3117.996986869006,4955
3119.6990867213062,4905
3121.4008965534726,4763
3123.102416682717,4972
3124.803647426329,4893
3126.5045891016784,4901
3128.205242026213,4937
3129.90560651746,4884
3131.605682893025,4931
3133.3054714705922,4846
3135.0049725679282,4869
3136.7041865028714,4951
3138.4031135933465,4871
3140.101754157353,4821
3141.800108512971,4817
3143.498176978357,4843
3145.1959598717494,4963
3146.8934575114636,4791
3148.5906702158954,4897
3150.2875983035183,4881
3151.9842420928853,4762
3153.680601902627,4836
3155.376678051456,4866
3157.07247085816,4851
3158.767980641609,4903
3160.463207720748,4797
3162.158152414606,4793
3163.8528150422862,4911
3165.5471959229726,4979
3167.2412953759303,4925
3168.9351137204976,4886
3170.628651276098,4887
3172.3219083622307,4839
3174.014885298474,4941
3175.707582404485,5012
3177.4000000000005,4919
3179.092138404835,4856
3180.7839979388846,4929
3182.47557892212,4944
3184.166881674594,4962
3185.8579065164386,4900
3187.5486537678626,4825
3189.2391237491547,4961
3190.9293167806827,4960
3192.6192331828934,4952
3194.3088732763117,4917
3195.998237381542,4858
3197.687325819268,4925
3199.376138910251,4961
3201.064676975334,4873
3202.7529403354347,4916
3204.4409293115523,4911
3206.1286442247647,4957
3207.816085396229,4864
3209.5032531471825,4846
3211.190147798936,4819
3212.8767696728846,4860
3214.5631190905015,4854
3216.2491963733373,4881
3217.9350018430214,4673
3219.6205358212637,4811
3221.305798629851,4763
3222.990790590651,4915
3224.6755120256103,4733
3226.359963256751,4784
3228.0441446061795,4783
3229.7280563960758,4880
3231.411698948703,4859
3233.0950725863995,4814
3234.778177631587,4864
3236.461014406761,4920
3238.1435832345005,4948
3239.8258844374595,4922
3241.507918338374,5010
3243.1896852600576,4955
3244.8711855254023,5021
3246.552419457381,4880
3248.233387379042,4974
3249.914089613516,4941
3251.59452648401,4859
3253.274698313813,4915
3254.95460542629,4706
3256.6342481448855,4972
3258.313626793125,4861
3259.9927416946084,4896
3261.6715931730196,4810
3263.3501815521176,4859
3265.0285071557437,4875
3266.706570307815,4810
3268.3843713323286,4929
3270.0619105533615,4821
3271.739188295068,4798
3273.4162048816834,4930
3275.0929606375184,5102
3276.769455886966,4963
3278.445690954498,4997
3280.1216661646613,5014
3281.797381842087,4943
3283.4728383114807,4941
3285.1480358976296,4915
3286.8229749253996,4821
3288.4976557197333,4902
3290.172078605655,4830
3291.846243908266,4932
3293.5201519527463,4744
3295.193803064357,4870
3296.8671975684374,4806
3298.5403357904024,4776
3300.21321805575,4988
3301.8858446900567,4879
3303.558216018975,4857
3305.23033236824,4881
3306.9021940636603,4883
3308.57380143113,4813
3310.2451547966184,4945
3311.916254486174,4846
3313.5871008259246,4887
3315.2576941420766,4806
3316.9280347609147,4952
3318.5981230088046,4855
3320.2679592121895,4797
3321.9375436975924,4912
3323.606876791612,4725
3325.27595882093,4844
3326.944790112305,4774
3328.6133709925753,4862
3330.2817017886573,4858
3331.949782827547,4724
3333.617614436319,4939
3335.2851969421245,4923
3336.952530672199,4846
3338.619615953853,4911
3340.286453114475,5002
3341.9530424815357,4992
3343.619384382583,5005
3345.2854791452437,4941
3346.951327097224,4919
3348.6169285663073,5007
3350.2822838803577,5005
3351.947393367319,4991
3353.61225735521,4901
3355.2768761721345,4978
3356.9412501462693,5040
3358.605379605873,4786
3360.2692648792827,4870
3361.9329062949146,4823
3363.596304181263,4802
